species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012874306,12.0,15.0
tuftit,0.017662473,12.0,15.0
carwre,0.021620512,12.0,15.0
gbwwre1,0.012519523,12.0,15.0
grycat,0.88320637,12.0,15.0
amerob,0.021947516,12.0,15.0
houspa,0.012884552,12.0,15.0
houfin,0.017417887,12.0,15.0
whtspa,0.03537456,12.0,15.0
sonspa,0.015297912,12.0,15.0
rewbla,0.021341702,12.0,15.0
norcar,0.69297564,12.0,15.0
bird1,0.99887025,13.0,16.0
buhvir,0.017644852,13.0,16.0
reevir1,0.015852792,13.0,16.0
carwre,0.01084653,13.0,16.0
grycat,0.859209,13.0,16.0
amerob,0.015565115,13.0,16.0
houspa,0.010481611,13.0,16.0
daejun,0.011315257,13.0,16.0
sonspa,0.011496288,13.0,16.0
eastow,0.010664454,13.0,16.0
rewbla,0.02887459,13.0,16.0
norcar,0.58543926,13.0,16.0
bird1,0.9999562,14.0,17.0
buhvir,0.013885458,14.0,17.0
reevir1,0.020129278,14.0,17.0
houwre,0.035261933,14.0,17.0
grycat,0.9970857,14.0,17.0
amerob,0.017072901,14.0,17.0
houspa,0.015549713,14.0,17.0
eastow,0.0117430575,14.0,17.0
rewbla,0.013992465,14.0,17.0
norcar,0.7764741,14.0,17.0
bird1,0.9994658,15.0,18.0
grycat,0.98760605,15.0,18.0
amerob,0.020772696,15.0,18.0
houfin,0.010871365,15.0,18.0
amegfi,0.010063041,15.0,18.0
rucspa1,0.010050177,15.0,18.0
sonspa,0.011664544,15.0,18.0
rewbla,0.13957067,15.0,18.0
norcar,0.10727467,15.0,18.0
bird1,0.9990189,16.0,19.0
easpho,0.01605452,16.0,19.0
houwre,0.018820956,16.0,19.0
houwre4,0.0146277,16.0,19.0
grycat,0.9827731,16.0,19.0
amerob,0.011511909,16.0,19.0
sonspa,0.014158197,16.0,19.0
rewbla,0.15118155,16.0,19.0
norcar,0.021060959,16.0,19.0
bird1,0.9992275,17.0,20.0
grycat,0.98949707,17.0,20.0
amerob,0.010995101,17.0,20.0
sonspa,0.02000202,17.0,20.0
eastow,0.010033179,17.0,20.0
rewbla,0.08071763,17.0,20.0
norcar,0.024583012,17.0,20.0
bird1,0.9980433,18.0,21.0
gretit1,0.014144985,18.0,21.0
swiwhe1,0.020556947,18.0,21.0
grycat,0.9707616,18.0,21.0
rucspa1,0.010229708,18.0,21.0
sonspa,0.011448731,18.0,21.0
rewbla,0.0128368195,18.0,21.0
towwar,0.011120496,18.0,21.0
norcar,0.01871904,18.0,21.0
bird1,0.99942565,19.0,22.0
grycat,0.9941741,19.0,22.0
amerob,0.011460924,19.0,22.0
amegfi,0.015747083,19.0,22.0
rucspa1,0.013323951,19.0,22.0
sonspa,0.014607192,19.0,22.0
rewbla,0.017399047,19.0,22.0
norcar,0.02387119,19.0,22.0
bird1,0.99933726,20.0,23.0
swiwhe1,0.06098933,20.0,23.0
grycat,0.9874469,20.0,23.0
rewbla,0.01027486,20.0,23.0
norcar,0.02436995,20.0,23.0
bird1,0.7515502,21.0,24.0
sander,0.03143202,21.0,24.0
bewwre,0.018226746,21.0,24.0
harspa,0.023839489,21.0,24.0
rusbla,0.010100298,21.0,24.0
bird1,0.7261794,22.0,25.0
sander,0.012389395,22.0,25.0
logshr,0.018405398,22.0,25.0
bearee1,0.012607902,22.0,25.0
barswa,0.011105673,22.0,25.0
comhom1,0.01414148,22.0,25.0
houspa,0.015135149,22.0,25.0
norcar,0.010593849,22.0,25.0
