species_code,score,start_offset_sec,end_offset_sec
leafly,0.015761726,12.0,15.0
reevir1,0.72544754,12.0,15.0
blujay,0.9976509,12.0,15.0
comrav,0.0108780535,12.0,15.0
veery,0.69188863,12.0,15.0
houspa,0.010046553,12.0,15.0
ovenbi1,0.018690264,12.0,15.0
norcar,0.010849226,12.0,15.0
bird1,0.99998695,13.0,16.0
reevir1,0.75425184,13.0,16.0
blujay,0.99894464,13.0,16.0
comrav,0.012575947,13.0,16.0
veery,0.28894496,13.0,16.0
ovenbi1,0.0154349115,13.0,16.0
norcar,0.011009142,13.0,16.0
bird1,0.9999707,14.0,17.0
warvir,0.63141185,14.0,17.0
reevir1,0.41462314,14.0,17.0
blujay,0.9881978,14.0,17.0
tuftit,0.017258331,14.0,17.0
veery,0.011778015,14.0,17.0
herthr,0.010133042,14.0,17.0
norcar,0.01276683,14.0,17.0
bird1,0.9999341,15.0,18.0
warvir,0.061033525,15.0,18.0
reevir1,0.1036606,15.0,18.0
blujay,0.99855906,15.0,18.0
bkcchi,0.0129467165,15.0,18.0
tuftit,0.06016569,15.0,18.0
veery,0.05483018,15.0,18.0
herthr,0.020820918,15.0,18.0
houspa,0.0107679665,15.0,18.0
ovenbi1,0.025733516,15.0,18.0
norcar,0.014945507,15.0,18.0
bird1,0.9999065,16.0,19.0
warvir,0.10433955,16.0,19.0
reevir1,0.19607969,16.0,19.0
blujay,0.991005,16.0,19.0
bkcchi,0.01185287,16.0,19.0
veery,0.029700657,16.0,19.0
herthr,0.010808972,16.0,19.0
houspa,0.010599608,16.0,19.0
norcar,0.01739968,16.0,19.0
bird1,0.999974,17.0,20.0
reevir1,0.9160632,17.0,20.0
blujay,0.994483,17.0,20.0
bkcchi,0.012936033,17.0,20.0
ovenbi1,0.011122485,17.0,20.0
norcar,0.0114211645,17.0,20.0
bird1,0.9999817,18.0,21.0
reevir1,0.84762764,18.0,21.0
blujay,0.9980318,18.0,21.0
comrav,0.012287036,18.0,21.0
ovenbi1,0.0134629365,18.0,21.0
norcar,0.010034206,18.0,21.0
bird1,0.999986,19.0,22.0
warvir,0.0543901,19.0,22.0
reevir1,0.93104553,19.0,22.0
blujay,0.9929317,19.0,22.0
comrav,0.011146841,19.0,22.0
bkcchi,0.011160684,19.0,22.0
ovenbi1,0.020123396,19.0,22.0
bird1,0.99997485,20.0,23.0
warvir,0.5896701,20.0,23.0
reevir1,0.57525665,20.0,23.0
blujay,0.98969567,20.0,23.0
veery,0.062015373,20.0,23.0
rewbla,0.010193694,20.0,23.0
norcar,0.044870175,20.0,23.0
bird1,0.99995744,21.0,24.0
warvir,0.29682204,21.0,24.0
reevir1,0.52503115,21.0,24.0
blujay,0.9974496,21.0,24.0
veery,0.06031821,21.0,24.0
houspa,0.013870743,21.0,24.0
ovenbi1,0.04277301,21.0,24.0
norcar,0.08106899,21.0,24.0
bird1,0.9999514,22.0,25.0
warvir,0.16751903,22.0,25.0
reevir1,0.6754748,22.0,25.0
blujay,0.98667955,22.0,25.0
veery,0.075346984,22.0,25.0
herthr,0.026625225,22.0,25.0
ovenbi1,0.014254934,22.0,25.0
bkbwar,0.010647933,22.0,25.0
norcar,0.09570423,22.0,25.0
bird1,0.9999087,23.0,26.0
warvir,0.048647895,23.0,26.0
reevir1,0.1695678,23.0,26.0
blujay,0.9672074,23.0,26.0
bkcchi,0.016885221,23.0,26.0
normoc,0.013027656,23.0,26.0
veery,0.012237863,23.0,26.0
herthr,0.06671163,23.0,26.0
houspa,0.014905292,23.0,26.0
ovenbi1,0.015960911,23.0,26.0
norcar,0.015290135,23.0,26.0
bird1,0.9997942,24.0,27.0
reevir1,0.018365502,24.0,27.0
blujay,0.99279314,24.0,27.0
bkcchi,0.012657058,24.0,27.0
houspa,0.014112891,24.0,27.0
norcar,0.014818215,24.0,27.0
bird1,0.9999111,25.0,28.0
reevir1,0.012273928,25.0,28.0
blujay,0.9913459,25.0,28.0
houspa,0.0128524415,25.0,28.0
norcar,0.022173855,25.0,28.0
bird1,0.99993986,26.0,29.0
reevir1,0.073691435,26.0,29.0
blujay,0.9945328,26.0,29.0
herthr,0.085478745,26.0,29.0
houspa,0.012543668,26.0,29.0
norcar,0.016865775,26.0,29.0
bird1,0.9999394,27.0,30.0
reevir1,0.010109269,27.0,30.0
blujay,0.9991059,27.0,30.0
comrav,0.011388569,27.0,30.0
bkcchi,0.0107932845,27.0,30.0
normoc,0.0130652,27.0,30.0
houspa,0.020618154,27.0,30.0
norcar,0.022501832,27.0,30.0
bird1,0.99990886,28.0,31.0
eawpew,0.018735385,28.0,31.0
reevir1,0.08247108,28.0,31.0
blujay,0.98982036,28.0,31.0
bkcchi,0.010082703,28.0,31.0
winwre3,0.051064156,28.0,31.0
herthr,0.73258275,28.0,31.0
houspa,0.013965477,28.0,31.0
fiespa,0.015550822,28.0,31.0
ovenbi1,0.010358693,28.0,31.0
bkbwar,0.01889116,28.0,31.0
norcar,0.013545886,28.0,31.0
bird1,0.9999636,29.0,32.0
eawpew,0.023810167,29.0,32.0
reevir1,0.052267242,29.0,32.0
blujay,0.9986998,29.0,32.0
bkcchi,0.02032919,29.0,32.0
winwre3,0.03968977,29.0,32.0
normoc,0.020632315,29.0,32.0
veery,0.011177414,29.0,32.0
herthr,0.35516724,29.0,32.0
houspa,0.01199303,29.0,32.0
fiespa,0.010302168,29.0,32.0
ovenbi1,0.023094282,29.0,32.0
bkbwar,0.018426139,29.0,32.0
norcar,0.020283422,29.0,32.0
bird1,0.99993056,30.0,33.0
eawpew,0.039271057,30.0,33.0
warvir,0.044788543,30.0,33.0
reevir1,0.09714593,30.0,33.0
blujay,0.99375963,30.0,33.0
amecro,0.011310912,30.0,33.0
bkcchi,0.013239152,30.0,33.0
winwre3,0.014364062,30.0,33.0
normoc,0.012680409,30.0,33.0
herthr,0.030065931,30.0,33.0
houspa,0.0115264105,30.0,33.0
ovenbi1,0.011576112,30.0,33.0
norcar,0.018627519,30.0,33.0
bird1,0.9999631,31.0,34.0
reevir1,0.034794994,31.0,34.0
blujay,0.99743515,31.0,34.0
comrav,0.011131043,31.0,34.0
houspa,0.014131372,31.0,34.0
norcar,0.016218431,31.0,34.0
bird1,0.99998814,32.0,35.0
reevir1,0.16859354,32.0,35.0
blujay,0.9993959,32.0,35.0
bkcchi,0.014254471,32.0,35.0
veery,0.26056984,32.0,35.0
houspa,0.013063442,32.0,35.0
comgra,0.07043388,32.0,35.0
ovenbi1,0.019170478,32.0,35.0
norcar,0.012232065,32.0,35.0
bird1,0.99998456,33.0,36.0
reevir1,0.15835373,33.0,36.0
blujay,0.9991699,33.0,36.0
comrav,0.0107596135,33.0,36.0
bkcchi,0.017705357,33.0,36.0
veery,0.67033666,33.0,36.0
houspa,0.01359331,33.0,36.0
comgra,0.14276327,33.0,36.0
ovenbi1,0.03534335,33.0,36.0
norcar,0.011889628,33.0,36.0
bird1,0.99999255,34.0,37.0
rebwoo,0.010722223,34.0,37.0
eawpew,0.018400613,34.0,37.0
reevir1,0.05490185,34.0,37.0
blujay,0.99897856,34.0,37.0
bkcchi,0.021678844,34.0,37.0
winwre3,0.61659926,34.0,37.0
normoc,0.010765905,34.0,37.0
veery,0.45429176,34.0,37.0
amerob,0.011351478,34.0,37.0
houspa,0.012299646,34.0,37.0
rewbla,0.019990783,34.0,37.0
comgra,0.91684943,34.0,37.0
ovenbi1,0.012119011,34.0,37.0
norcar,0.016028155,34.0,37.0
bird1,0.99999493,35.0,38.0
reevir1,0.01298447,35.0,38.0
blujay,0.99803835,35.0,38.0
bkcchi,0.030377982,35.0,38.0
rebnut,0.011881408,35.0,38.0
winwre3,0.9847531,35.0,38.0
rewbla,0.038073435,35.0,38.0
comgra,0.4026457,35.0,38.0
bkbwar,0.016185436,35.0,38.0
norcar,0.014905425,35.0,38.0
bird1,0.99998754,36.0,39.0
reevir1,0.01453655,36.0,39.0
blujay,0.98733914,36.0,39.0
bkcchi,0.04238506,36.0,39.0
rebnut,0.013000069,36.0,39.0
winwre3,0.99904686,36.0,39.0
veery,0.31000984,36.0,39.0
amerob,0.029433183,36.0,39.0
daejun,0.023203572,36.0,39.0
whtspa,0.013290486,36.0,39.0
sonspa,0.013467218,36.0,39.0
rewbla,0.025108749,36.0,39.0
comgra,0.90702826,36.0,39.0
norcar,0.019728892,36.0,39.0
bird1,0.9999785,37.0,40.0
reevir1,0.01589414,37.0,40.0
blujay,0.98889923,37.0,40.0
bkcchi,0.024518326,37.0,40.0
winwre3,0.99142736,37.0,40.0
veery,0.16683608,37.0,40.0
woothr,0.051289268,37.0,40.0
amerob,0.012191686,37.0,40.0
daejun,0.014843511,37.0,40.0
rewbla,0.021106694,37.0,40.0
comgra,0.6423231,37.0,40.0
ovenbi1,0.016443918,37.0,40.0
norcar,0.016287893,37.0,40.0
bird1,0.9999531,38.0,41.0
reevir1,0.011665521,38.0,41.0
blujay,0.99515307,38.0,41.0
bkcchi,0.017749961,38.0,41.0
winwre3,0.8225515,38.0,41.0
veery,0.06277717,38.0,41.0
woothr,0.030466696,38.0,41.0
rewbla,0.024152659,38.0,41.0
comgra,0.70446867,38.0,41.0
norcar,0.020498902,38.0,41.0
bird1,0.99997044,39.0,42.0
reevir1,0.03038851,39.0,42.0
blujay,0.99604934,39.0,42.0
winwre3,0.1473534,39.0,42.0
veery,0.5869482,39.0,42.0
woothr,0.850055,39.0,42.0
houspa,0.010661721,39.0,42.0
sonspa,0.018857447,39.0,42.0
ovenbi1,0.020327706,39.0,42.0
norcar,0.0144479815,39.0,42.0
bird1,0.9999933,40.0,43.0
reevir1,0.010484531,40.0,43.0
blujay,0.9889041,40.0,43.0
bkcchi,0.014496834,40.0,43.0
veery,0.46659684,40.0,43.0
woothr,0.01647702,40.0,43.0
comgra,0.10412344,40.0,43.0
ovenbi1,0.018797651,40.0,43.0
magwar,0.9033968,40.0,43.0
bkbwar,0.021701671,40.0,43.0
btbwar,0.010016337,40.0,43.0
norcar,0.012066409,40.0,43.0
bird1,0.99996877,41.0,44.0
reevir1,0.077673815,41.0,44.0
blujay,0.97542816,41.0,44.0
bkcchi,0.013322929,41.0,44.0
veery,0.609944,41.0,44.0
houspa,0.0103245415,41.0,44.0
comgra,0.174938,41.0,44.0
ovenbi1,0.05499645,41.0,44.0
magwar,0.8954562,41.0,44.0
bkbwar,0.017272037,41.0,44.0
btbwar,0.015549632,41.0,44.0
canwar,0.013770405,41.0,44.0
bird1,0.99999434,42.0,45.0
reevir1,0.14659558,42.0,45.0
chivir1,0.015311847,42.0,45.0
bkcchi,0.011228392,42.0,45.0
veery,0.027387429,42.0,45.0
herthr,0.87514997,42.0,45.0
amerob,0.018088873,42.0,45.0
whtspa,0.022039488,42.0,45.0
comgra,0.027452443,42.0,45.0
ovenbi1,0.016271522,42.0,45.0
tenwar,0.016259436,42.0,45.0
magwar,0.9814053,42.0,45.0
bkbwar,0.015172524,42.0,45.0
btbwar,0.01988017,42.0,45.0
btnwar,0.02600484,42.0,45.0
norcar,0.046379194,42.0,45.0
bird1,0.9999942,43.0,46.0
reevir1,0.25097454,43.0,46.0
chivir1,0.012960525,43.0,46.0
blujay,0.88872635,43.0,46.0
bkcchi,0.01065595,43.0,46.0
brncre,0.02046204,43.0,46.0
plawre1,0.010603095,43.0,46.0
herthr,0.47837928,43.0,46.0
amerob,0.016196359,43.0,46.0
houspa,0.011065354,43.0,46.0
eurgre1,0.014397837,43.0,46.0
rucspa1,0.010332506,43.0,46.0
whtspa,0.011186794,43.0,46.0
seaspa,0.011375435,43.0,46.0
spotow,0.27385435,43.0,46.0
eastow,0.014288359,43.0,46.0
rewbla,0.015584752,43.0,46.0
ovenbi1,0.060428414,43.0,46.0
magwar,0.40127325,43.0,46.0
bkbwar,0.026356822,43.0,46.0
btbwar,0.030246487,43.0,46.0
yerwar,0.010153303,43.0,46.0
sltred,0.017969668,43.0,46.0
norcar,0.0110641485,43.0,46.0
bird1,0.9999878,44.0,47.0
reevir1,0.032036513,44.0,47.0
blujay,0.99454504,44.0,47.0
brncre,0.010027194,44.0,47.0
houwre4,0.012294102,44.0,47.0
normoc,0.011799329,44.0,47.0
herthr,0.7611405,44.0,47.0
houspa,0.018711127,44.0,47.0
spotow,0.014197277,44.0,47.0
eastow,0.010904734,44.0,47.0
rewbla,0.022521704,44.0,47.0
comgra,0.0129660405,44.0,47.0
ovenbi1,0.046727933,44.0,47.0
bkbwar,0.014579701,44.0,47.0
btnwar,0.01173163,44.0,47.0
norcar,0.023100283,44.0,47.0
bird1,0.99997073,45.0,48.0
reevir1,0.042287894,45.0,48.0
blujay,0.9983931,45.0,48.0
bkcchi,0.0149760535,45.0,48.0
gretit1,0.011398059,45.0,48.0
houspa,0.0125657525,45.0,48.0
sonspa,0.024710592,45.0,48.0
eastow,0.02172325,45.0,48.0
rewbla,0.012436306,45.0,48.0
norcar,0.019274747,45.0,48.0
bird1,0.99998873,46.0,49.0
reevir1,0.019994952,46.0,49.0
blujay,0.99893576,46.0,49.0
amecro,0.011322531,46.0,49.0
comrav,0.013587984,46.0,49.0
bkcchi,0.012838939,46.0,49.0
winwre3,0.08721785,46.0,49.0
woothr,0.06824789,46.0,49.0
houspa,0.011195104,46.0,49.0
ovenbi1,0.011890829,46.0,49.0
btnwar,0.049284313,46.0,49.0
norcar,0.014175171,46.0,49.0
bird1,0.9999738,47.0,50.0
reevir1,0.022396144,47.0,50.0
blujay,0.996551,47.0,50.0
bkcchi,0.015537352,47.0,50.0
rebnut,0.010422552,47.0,50.0
winwre3,0.73094463,47.0,50.0
woothr,0.54755443,47.0,50.0
ovenbi1,0.03511138,47.0,50.0
bkbwar,0.021211743,47.0,50.0
btnwar,0.035873163,47.0,50.0
norcar,0.01762188,47.0,50.0
bird1,0.99990016,48.0,51.0
whtdov,0.02949783,48.0,51.0
clarai11,0.064836115,48.0,51.0
whevir,0.012460674,48.0,51.0
reevir1,0.5753797,48.0,51.0
blujay,0.012316839,48.0,51.0
carchi,0.011032955,48.0,51.0
tuftit,0.011270027,48.0,51.0
winwre3,0.97343165,48.0,51.0
grycat,0.025323166,48.0,51.0
woothr,0.8130117,48.0,51.0
amerob,0.010663307,48.0,51.0
daejun,0.010328811,48.0,51.0
sonspa,0.023156721,48.0,51.0
rewbla,0.013857574,48.0,51.0
btnwar,0.03126298,48.0,51.0
norcar,0.02018099,48.0,51.0
bird1,0.9999731,49.0,52.0
whtdov,0.24916524,49.0,52.0
grfdov1,0.020762628,49.0,52.0
reevir1,0.5729287,49.0,52.0
blujay,0.9944506,49.0,52.0
bkcchi,0.01080936,49.0,52.0
tuftit,0.027598036,49.0,52.0
rebnut,0.010325648,49.0,52.0
houwre4,0.027975384,49.0,52.0
winwre3,0.96277595,49.0,52.0
woothr,0.14355586,49.0,52.0
houspa,0.010184625,49.0,52.0
ovenbi1,0.014572085,49.0,52.0
bkbwar,0.0192671,49.0,52.0
norcar,0.013109914,49.0,52.0
bird1,0.999984,50.0,53.0
whtdov,0.04349482,50.0,53.0
rebwoo,0.012487695,50.0,53.0
reevir1,0.7707589,50.0,53.0
blujay,0.99939406,50.0,53.0
bkcchi,0.011105438,50.0,53.0
tuftit,0.019026143,50.0,53.0
veery,0.012426985,50.0,53.0
comgra,0.03648553,50.0,53.0
ovenbi1,0.040053274,50.0,53.0
amered,0.016933223,50.0,53.0
bkbwar,0.032549918,50.0,53.0
norcar,0.017558465,50.0,53.0
bird1,0.99996245,51.0,54.0
rebwoo,0.013789535,51.0,54.0
reevir1,0.016224502,51.0,54.0
blujay,0.99916214,51.0,54.0
bkcchi,0.030381221,51.0,54.0
tuftit,0.04180613,51.0,54.0
woothr,0.16576165,51.0,54.0
balori,0.019473156,51.0,54.0
comgra,0.043011338,51.0,54.0
ovenbi1,0.06505918,51.0,54.0
bkbwar,0.026019784,51.0,54.0
norcar,0.065423876,51.0,54.0
bird1,0.9993288,52.0,55.0
gofwoo,0.011446254,52.0,55.0
reevir1,0.054041155,52.0,55.0
blujay,0.935417,52.0,55.0
woothr,0.9041773,52.0,55.0
houspa,0.011377773,52.0,55.0
comgra,0.07482193,52.0,55.0
ovenbi1,0.037940394,52.0,55.0
amered,0.01771141,52.0,55.0
bkbwar,0.010215513,52.0,55.0
scatan,0.015445524,52.0,55.0
norcar,0.0216409,52.0,55.0
robgro,0.012604138,52.0,55.0
bird1,0.9965557,53.0,56.0
reevir1,0.06207544,53.0,56.0
bkcchi,0.011487474,53.0,56.0
winwre4,0.01849203,53.0,56.0
winwre3,0.020201612,53.0,56.0
grycat,0.010227105,53.0,56.0
veery,0.021422522,53.0,56.0
woothr,0.89753884,53.0,56.0
eurbla,0.012876761,53.0,56.0
amerob,0.012008516,53.0,56.0
daejun,0.0190717,53.0,56.0
eastow,0.011254878,53.0,56.0
rewbla,0.010582425,53.0,56.0
comgra,0.14084317,53.0,56.0
ovenbi1,0.061029285,53.0,56.0
tenwar,0.05982612,53.0,56.0
hoowar,0.01221385,53.0,56.0
amered,0.015435506,53.0,56.0
cerwar,0.0103632165,53.0,56.0
magwar,0.03760628,53.0,56.0
btbwar,0.02568321,53.0,56.0
yerwar,0.04508706,53.0,56.0
yetwar,0.014745356,53.0,56.0
btnwar,0.019972697,53.0,56.0
canwar,0.011732564,53.0,56.0
scatan,0.016502092,53.0,56.0
norcar,0.016786797,53.0,56.0
robgro,0.013166987,53.0,56.0
bird1,0.9996338,54.0,57.0
chbtou1,0.013310498,54.0,57.0
reevir1,0.4492642,54.0,57.0
bkcchi,0.020963492,54.0,57.0
gretit1,0.0106633715,54.0,57.0
winwre3,0.020799346,54.0,57.0
veery,0.012687282,54.0,57.0
woothr,0.099934265,54.0,57.0
eurbla,0.02982497,54.0,57.0
amerob,0.012314518,54.0,57.0
whtspa,0.011065603,54.0,57.0
magwar,0.9647634,54.0,57.0
bkbwar,0.06181145,54.0,57.0
btbwar,0.015693504,54.0,57.0
btnwar,0.0139573645,54.0,57.0
canwar,0.024585938,54.0,57.0
scatan,0.011632792,54.0,57.0
norcar,0.0166353,54.0,57.0
bkhgro,0.011873658,54.0,57.0
bird1,0.9998646,55.0,58.0
ocrant1,0.011342454,55.0,58.0
chtant2,0.018469376,55.0,58.0
nobtyr,0.010568219,55.0,58.0
sobtyr1,0.017490232,55.0,58.0
pirfly1,0.044628996,55.0,58.0
reevir1,0.71286595,55.0,58.0
chivir1,0.036396105,55.0,58.0
wibwre1,0.010739336,55.0,58.0
winwre3,0.20303647,55.0,58.0
wbwwre1,0.010253846,55.0,58.0
whtspa,0.011739947,55.0,58.0
magwar,0.96600145,55.0,58.0
btbwar,0.040674195,55.0,58.0
gcrwar,0.010485013,55.0,58.0
whbwar2,0.0101300245,55.0,58.0
canwar,0.03502254,55.0,58.0
bird1,0.9999919,56.0,59.0
grekis,0.010792271,56.0,59.0
reevir1,0.93947864,56.0,59.0
chivir1,0.06306226,56.0,59.0
winwre3,0.40187895,56.0,59.0
whtspa,0.021373346,56.0,59.0
magwar,0.9463369,56.0,59.0
btbwar,0.011831644,56.0,59.0
canwar,0.020844448,56.0,59.0
bird1,0.99993706,57.0,60.0
reevir1,0.3770116,57.0,60.0
chivir1,0.23289296,57.0,60.0
blujay,0.9887916,57.0,60.0
amecro,0.015598554,57.0,60.0
bkcchi,0.027480401,57.0,60.0
tuftit,0.040604115,57.0,60.0
houwre4,0.010433519,57.0,60.0
winwre3,0.7265575,57.0,60.0
obnthr1,0.30260056,57.0,60.0
veery,0.011849121,57.0,60.0
amerob,0.013215575,57.0,60.0
norcar,0.048887964,57.0,60.0
butsal1,0.025441209,57.0,60.0
bird1,0.99979955,58.0,61.0
eawpew,0.027015153,58.0,61.0
warvir,0.012950854,58.0,61.0
reevir1,0.49298337,58.0,61.0
blujay,0.98291594,58.0,61.0
bkcchi,0.07035273,58.0,61.0
tuftit,0.026081014,58.0,61.0
winwre3,0.3823235,58.0,61.0
veery,0.020646712,58.0,61.0
herthr,0.012555848,58.0,61.0
houspa,0.010765945,58.0,61.0
daejun,0.016483381,58.0,61.0
whtspa,0.013791966,58.0,61.0
ovenbi1,0.021202646,58.0,61.0
bkbwar,0.018252043,58.0,61.0
btnwar,0.012172826,58.0,61.0
norcar,0.017217401,58.0,61.0
banana,0.017811496,58.0,61.0
bird1,0.9996663,59.0,62.0
warvir,0.014502735,59.0,62.0
reevir1,0.1737817,59.0,62.0
blujay,0.9905716,59.0,62.0
bkcchi,0.015536412,59.0,62.0
winwre3,0.11963468,59.0,62.0
sthbrf8,0.012853792,59.0,62.0
rucspa1,0.010708903,59.0,62.0
bkbwar,0.010318891,59.0,62.0
norcar,0.013234343,59.0,62.0
blbgra1,0.011971003,59.0,62.0
bird1,0.9995862,60.0,63.0
eawpew,0.017041234,60.0,63.0
warvir,0.019016387,60.0,63.0
reevir1,0.1761733,60.0,63.0
yegvir,0.014154577,60.0,63.0
blujay,0.98355335,60.0,63.0
normoc,0.011303896,60.0,63.0
veery,0.023620278,60.0,63.0
ovenbi1,0.01133591,60.0,63.0
bkbwar,0.0141818095,60.0,63.0
norcar,0.020341055,60.0,63.0
blbgra1,0.02860065,60.0,63.0
banana,0.015684506,60.0,63.0
bird1,0.99994534,61.0,64.0
warvir,0.051580466,61.0,64.0
reevir1,0.37968835,61.0,64.0
yegvir,0.012305961,61.0,64.0
blujay,0.9975498,61.0,64.0
bkcchi,0.010848228,61.0,64.0
veery,0.010845808,61.0,64.0
houspa,0.010451677,61.0,64.0
ovenbi1,0.022931252,61.0,64.0
norcar,0.011695941,61.0,64.0
bird1,0.99994814,62.0,65.0
warvir,0.0727867,62.0,65.0
reevir1,0.54070836,62.0,65.0
yegvir,0.010647707,62.0,65.0
blujay,0.99811614,62.0,65.0
bkcchi,0.011272145,62.0,65.0
veery,0.010048772,62.0,65.0
daejun,0.011647779,62.0,65.0
ovenbi1,0.031072548,62.0,65.0
bkbwar,0.010288385,62.0,65.0
norcar,0.012673156,62.0,65.0
bird1,0.9999755,63.0,66.0
mallar3,0.015002067,63.0,66.0
warvir,0.39542836,63.0,66.0
reevir1,0.9248046,63.0,66.0
yegvir,0.069227174,63.0,66.0
blujay,0.99361414,63.0,66.0
bkcchi,0.010903495,63.0,66.0
eursta,0.015813664,63.0,66.0
norcar,0.0127437,63.0,66.0
bird1,0.99998397,64.0,67.0
warvir,0.082851715,64.0,67.0
reevir1,0.8919669,64.0,67.0
yegvir,0.02676838,64.0,67.0
