species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011304194,14.0,17.0
orcori,0.012090249,14.0,17.0
balori,0.21932127,14.0,17.0
rewbla,0.013438405,14.0,17.0
comyel,0.030035505,14.0,17.0
cerwar,0.010056066,14.0,17.0
norcar,0.102581106,14.0,17.0
indbun,0.059193734,14.0,17.0
bird1,0.9999587,15.0,18.0
bkttro6,0.1746,15.0,18.0
bkttro4,0.16618033,15.0,18.0
coltro1,0.012373432,15.0,18.0
whsant2,0.042482607,15.0,18.0
gryant2,0.010017679,15.0,18.0
whbtot1,0.018633021,15.0,18.0
whevir,0.010645905,15.0,18.0
yetvir,0.020035993,15.0,18.0
warvir,0.012190761,15.0,18.0
reevir1,0.04023729,15.0,18.0
amecro,0.22999817,15.0,18.0
buggna,0.5182711,15.0,18.0
carwre,0.0524087,15.0,18.0
grycat,0.052018918,15.0,18.0
normoc,0.014008935,15.0,18.0
amerob,0.03989278,15.0,18.0
amegfi,0.01556475,15.0,18.0
sonspa,0.015323383,15.0,18.0
yebcha,0.022162762,15.0,18.0
orcori,0.015373611,15.0,18.0
balori,0.12324779,15.0,18.0
rewbla,0.44612524,15.0,18.0
comyel,0.015434317,15.0,18.0
yelwar,0.7853743,15.0,18.0
norcar,0.22623211,15.0,18.0
robgro,0.018443782,15.0,18.0
indbun,0.11236691,15.0,18.0
bird1,0.9998081,16.0,19.0
loeowl,0.017894343,16.0,19.0
wilfly,0.015964283,16.0,19.0
whevir,0.27902344,16.0,19.0
reevir1,0.25573954,16.0,19.0
amecro,0.49330848,16.0,19.0
buggna,0.7068202,16.0,19.0
grycat,0.124265,16.0,19.0
brnthr,0.010295145,16.0,19.0
amerob,0.027158905,16.0,19.0
cedwax,0.035856333,16.0,19.0
amegfi,0.33746383,16.0,19.0
fiespa,0.05395462,16.0,19.0
sonspa,0.010540181,16.0,19.0
eastow,0.011163161,16.0,19.0
yebcha,0.012898708,16.0,19.0
orcori,0.018968435,16.0,19.0
rewbla,0.26470575,16.0,19.0
yelwar,0.06571025,16.0,19.0
norcar,0.38033855,16.0,19.0
indbun,0.54178697,16.0,19.0
bird1,0.99965125,17.0,20.0
wooduc,0.018424628,17.0,20.0
wilfly,0.0108516365,17.0,20.0
whevir,0.01039644,17.0,20.0
reevir1,0.21717846,17.0,20.0
buggna,0.25013995,17.0,20.0
grycat,0.33438173,17.0,20.0
amerob,0.017831068,17.0,20.0
cedwax,0.013523176,17.0,20.0
amegfi,0.08275256,17.0,20.0
sonspa,0.019866025,17.0,20.0
eastow,0.044326566,17.0,20.0
rewbla,0.61103415,17.0,20.0
comyel,0.011871503,17.0,20.0
amered,0.010228374,17.0,20.0
yelwar,0.25731713,17.0,20.0
norcar,0.1681321,17.0,20.0
robgro,0.012321121,17.0,20.0
indbun,0.8369383,17.0,20.0
bird1,0.9996094,18.0,21.0
hutvir,0.022323662,18.0,21.0
reevir1,0.18146452,18.0,21.0
buggna,0.9664805,18.0,21.0
grycat,0.15160403,18.0,21.0
gycthr,0.065514676,18.0,21.0
woothr,0.012944706,18.0,21.0
amegfi,0.105183855,18.0,21.0
eastow,0.020044148,18.0,21.0
orcori,0.013330477,18.0,21.0
comyel,0.010092506,18.0,21.0
norcar,0.17782359,18.0,21.0
indbun,0.9347287,18.0,21.0
bird1,0.99964756,19.0,22.0
hutvir,0.1800066,19.0,22.0
reevir1,0.40942064,19.0,22.0
swiwhe1,0.013335552,19.0,22.0
buggna,0.9480472,19.0,22.0
carwre,0.010720199,19.0,22.0
grycat,0.02243607,19.0,22.0
veery,0.022036934,19.0,22.0
gycthr,0.138027,19.0,22.0
swathr,0.01900346,19.0,22.0
woothr,0.26064768,19.0,22.0
amerob,0.013422241,19.0,22.0
amegfi,0.032251965,19.0,22.0
yebcha,0.010985403,19.0,22.0
rewbla,0.012337171,19.0,22.0
comyel,0.01378377,19.0,22.0
yelwar,0.058689028,19.0,22.0
scatan,0.021968894,19.0,22.0
norcar,0.05604494,19.0,22.0
robgro,0.012009699,19.0,22.0
indbun,0.7206648,19.0,22.0
bird1,0.9999758,20.0,23.0
yebfly,0.012137098,20.0,23.0
acafly,0.01231238,20.0,23.0
wilfly,0.012576786,20.0,23.0
whevir,0.021728966,20.0,23.0
hutvir,0.019643262,20.0,23.0
yetvir,0.016427262,20.0,23.0
buhvir,0.023876479,20.0,23.0
warvir,0.023300573,20.0,23.0
reevir1,0.09454062,20.0,23.0
tuftit,0.015605139,20.0,23.0
thelar1,0.013614258,20.0,23.0
crelar1,0.014032652,20.0,23.0
swiwhe1,0.010415424,20.0,23.0
buggna,0.9941588,20.0,23.0
carwre,0.01849512,20.0,23.0
grycat,0.012091667,20.0,23.0
gycthr,0.037259933,20.0,23.0
swathr,0.01754244,20.0,23.0
woothr,0.32245374,20.0,23.0
amegfi,0.09955409,20.0,23.0
chispa,0.011613475,20.0,23.0
orcori,0.020234887,20.0,23.0
rewbla,0.014506484,20.0,23.0
louwat,0.026590675,20.0,23.0
scatan,0.051178724,20.0,23.0
norcar,0.12994708,20.0,23.0
indbun,0.96981883,20.0,23.0
bird1,0.9998597,21.0,24.0
whepar2,0.011045491,21.0,24.0
acafly,0.010260396,21.0,24.0
wilfly,0.011286781,21.0,24.0
whevir,0.07414743,21.0,24.0
warvir,0.020233193,21.0,24.0
reevir1,0.016288865,21.0,24.0
tuftit,0.014190045,21.0,24.0
marwar3,0.012328614,21.0,24.0
grewhi1,0.013796422,21.0,24.0
buggna,0.9295329,21.0,24.0
carwre,0.027472878,21.0,24.0
grycat,0.08189075,21.0,24.0
brnthr,0.24562186,21.0,24.0
amerob,0.014450162,21.0,24.0
piebus1,0.011644656,21.0,24.0
amegfi,0.030221384,21.0,24.0
yebcha,0.22006725,21.0,24.0
orcori,0.016251154,21.0,24.0
rewbla,0.09054035,21.0,24.0
louwat,0.06654143,21.0,24.0
conwar,0.014917795,21.0,24.0
gycyel,0.045778044,21.0,24.0
comyel,0.032974284,21.0,24.0
norcar,0.023894368,21.0,24.0
blugrb1,0.028013727,21.0,24.0
indbun,0.026621684,21.0,24.0
paibun,0.029806806,21.0,24.0
bird1,0.99994,22.0,25.0
acafly,0.10757807,22.0,25.0
wilfly,0.015735826,22.0,25.0
easpho,0.020566711,22.0,25.0
whevir,0.023348376,22.0,25.0
yetvir,0.011208261,22.0,25.0
warvir,0.023349369,22.0,25.0
reevir1,0.010518933,22.0,25.0
tuftit,0.017058192,22.0,25.0
thelar1,0.02207221,22.0,25.0
crelar1,0.013373451,22.0,25.0
callar1,0.011476801,22.0,25.0
marwar3,0.060727965,22.0,25.0
swiwhe1,0.011555829,22.0,25.0
buggna,0.6514699,22.0,25.0
carwre,0.2830471,22.0,25.0
commyn,0.016378386,22.0,25.0
grycat,0.2305351,22.0,25.0
brnthr,0.038304765,22.0,25.0
woothr,0.43000746,22.0,25.0
eurbla,0.010693082,22.0,25.0
amerob,0.022130076,22.0,25.0
eurlin1,0.038806595,22.0,25.0
amegfi,0.068362996,22.0,25.0
rucspa1,0.016834943,22.0,25.0
eastow,0.012457301,22.0,25.0
rewbla,0.013658705,22.0,25.0
comyel,0.010812122,22.0,25.0
yetwar,0.012241576,22.0,25.0
norcar,0.021288652,22.0,25.0
indbun,0.022081852,22.0,25.0
bird1,0.9999417,23.0,26.0
buggna,0.07045285,23.0,26.0
carwre,0.015365941,23.0,26.0
grycat,0.3860439,23.0,26.0
brnthr,0.07472209,23.0,26.0
woothr,0.19707589,23.0,26.0
amerob,0.036224723,23.0,26.0
cedwax,0.21569493,23.0,26.0
sonspa,0.022278061,23.0,26.0
rewbla,0.066968985,23.0,26.0
comyel,0.968774,23.0,26.0
yelwar,0.0659156,23.0,26.0
chswar,0.010120375,23.0,26.0
norcar,0.02394669,23.0,26.0
bird1,0.9995152,24.0,27.0
buggna,0.026086781,24.0,27.0
carwre,0.014627115,24.0,27.0
grycat,0.6217112,24.0,27.0
brnthr,0.04633239,24.0,27.0
woothr,0.62900966,24.0,27.0
amerob,0.06475145,24.0,27.0
cedwax,0.023051837,24.0,27.0
fiespa,0.0101203,24.0,27.0
sonspa,0.017402707,24.0,27.0
rewbla,0.042195857,24.0,27.0
comyel,0.9506657,24.0,27.0
amered,0.010702509,24.0,27.0
yelwar,0.049206052,24.0,27.0
norcar,0.017120395,24.0,27.0
robgro,0.042465832,24.0,27.0
indbun,0.021829067,24.0,27.0
bird1,0.999386,25.0,28.0
grcfly,0.019023107,25.0,28.0
buggna,0.016709764,25.0,28.0
grycat,0.33353963,25.0,28.0
amerob,0.028756155,25.0,28.0
cedwax,0.013542197,25.0,28.0
sonspa,0.015428644,25.0,28.0
yebcha,0.014943358,25.0,28.0
rewbla,0.037445355,25.0,28.0
norwat,0.016860092,25.0,28.0
comyel,0.9562613,25.0,28.0
yelwar,0.066213824,25.0,28.0
norcar,0.029569143,25.0,28.0
robgro,0.013954208,25.0,28.0
indbun,0.30301717,25.0,28.0
bird1,0.9991555,26.0,29.0
reevir1,0.013680982,26.0,29.0
buggna,0.040873826,26.0,29.0
carwre,0.010504331,26.0,29.0
grycat,0.21285012,26.0,29.0
brnthr,0.024496812,26.0,29.0
woothr,0.16316195,26.0,29.0
amerob,0.017708002,26.0,29.0
sonspa,0.013219027,26.0,29.0
rewbla,0.02527881,26.0,29.0
comyel,0.94654137,26.0,29.0
norcar,0.048357088,26.0,29.0
robgro,0.024754558,26.0,29.0
indbun,0.18363011,26.0,29.0
bird1,0.9998554,27.0,30.0
reevir1,0.015968792,27.0,30.0
buggna,0.042775933,27.0,30.0
carwre,0.013073811,27.0,30.0
grycat,0.050053485,27.0,30.0
woothr,0.053945497,27.0,30.0
amerob,0.07371665,27.0,30.0
cedwax,0.011934838,27.0,30.0
amegfi,0.0409506,27.0,30.0
fiespa,0.0504788,27.0,30.0
rucspa1,0.011659036,27.0,30.0
sonspa,0.020287447,27.0,30.0
yebcha,0.015879618,27.0,30.0
balori,0.012659835,27.0,30.0
rewbla,0.03588431,27.0,30.0
comyel,0.9790433,27.0,30.0
norcar,0.023058388,27.0,30.0
robgro,0.010206925,27.0,30.0
indbun,0.09951916,27.0,30.0
bird1,0.99882036,28.0,31.0
wiltur,0.013256549,28.0,31.0
aldfly,0.011225527,28.0,31.0
wilfly,0.015802158,28.0,31.0
grekis,0.011182845,28.0,31.0
reevir1,0.038547657,28.0,31.0
amecro,0.011270111,28.0,31.0
buggna,0.31578836,28.0,31.0
houwre,0.02615444,28.0,31.0
houwre4,0.012747607,28.0,31.0
carwre,0.037221245,28.0,31.0
grycat,0.11502927,28.0,31.0
brnthr,0.012377966,28.0,31.0
normoc,0.020646527,28.0,31.0
woothr,0.052536648,28.0,31.0
eurbla,0.0122328885,28.0,31.0
amerob,0.07128548,28.0,31.0
houspa,0.015872793,28.0,31.0
amegfi,0.018977137,28.0,31.0
fiespa,0.89680624,28.0,31.0
rucspa1,0.017012872,28.0,31.0
whtspa,0.012222391,28.0,31.0
sonspa,0.019639088,28.0,31.0
eastow,0.0125693865,28.0,31.0
yebcha,0.03501427,28.0,31.0
orcori,0.011532409,28.0,31.0
balori,0.035019062,28.0,31.0
rewbla,0.021182349,28.0,31.0
bnhcow,0.014429444,28.0,31.0
comyel,0.037717406,28.0,31.0
yelwar,0.015351799,28.0,31.0
norcar,0.08050392,28.0,31.0
robgro,0.017840734,28.0,31.0
indbun,0.018212674,28.0,31.0
bird1,0.9998632,29.0,32.0
eawpew,0.015049194,29.0,32.0
reevir1,0.037692033,29.0,32.0
amecro,0.92472637,29.0,32.0
bkcchi,0.065359555,29.0,32.0
buggna,0.50218946,29.0,32.0
carwre,0.04046819,29.0,32.0
grycat,0.020756504,29.0,32.0
brnthr,0.022711992,29.0,32.0
normoc,0.011069863,29.0,32.0
eurbla,0.011175896,29.0,32.0
amerob,0.1491991,29.0,32.0
houspa,0.0133725265,29.0,32.0
amegfi,0.018242832,29.0,32.0
fiespa,0.986078,29.0,32.0
rucspa1,0.01099477,29.0,32.0
eastow,0.30599436,29.0,32.0
orcori,0.013529494,29.0,32.0
balori,0.018314004,29.0,32.0
rewbla,0.016729299,29.0,32.0
norcar,0.014801573,29.0,32.0
indbun,0.014434611,29.0,32.0
bird1,0.9997278,30.0,33.0
reevir1,0.018065507,30.0,33.0
blujay,0.025925452,30.0,33.0
amecro,0.9278647,30.0,33.0
buggna,0.41681874,30.0,33.0
carwre,0.01057937,30.0,33.0
grycat,0.092522755,30.0,33.0
brnthr,0.18084869,30.0,33.0
woothr,0.02679215,30.0,33.0
eurbla,0.011947649,30.0,33.0
amerob,0.09403264,30.0,33.0
amegfi,0.015054906,30.0,33.0
fiespa,0.9447923,30.0,33.0
rucspa1,0.012683602,30.0,33.0
whtspa,0.013399562,30.0,33.0
sonspa,0.02329711,30.0,33.0
eastow,0.4564928,30.0,33.0
yebcha,0.018173054,30.0,33.0
rewbla,0.2024587,30.0,33.0
comyel,0.020823816,30.0,33.0
amered,0.018616553,30.0,33.0
yelwar,0.039952252,30.0,33.0
norcar,0.010001089,30.0,33.0
robgro,0.019843267,30.0,33.0
indbun,0.020165466,30.0,33.0
bird1,0.99971247,31.0,34.0
norbob,0.01153775,31.0,34.0
reevir1,0.010019519,31.0,34.0
amecro,0.91000617,31.0,34.0
buggna,0.03461414,31.0,34.0
eursta,0.0108663775,31.0,34.0
grycat,0.025181219,31.0,34.0
brnthr,0.013395597,31.0,34.0
woothr,0.023266276,31.0,34.0
amerob,0.088736065,31.0,34.0
cedwax,0.06495748,31.0,34.0
houspa,0.01761706,31.0,34.0
amegfi,0.013581179,31.0,34.0
fiespa,0.1166842,31.0,34.0
rucspa1,0.010849763,31.0,34.0
eastow,0.8655929,31.0,34.0
yebcha,0.017412389,31.0,34.0
orcori,0.02241799,31.0,34.0
rewbla,0.10037004,31.0,34.0
yelwar,0.04482139,31.0,34.0
sumtan,0.021265538,31.0,34.0
norcar,0.061148643,31.0,34.0
robgro,0.013708445,31.0,34.0
indbun,0.6995257,31.0,34.0
bird1,0.99969614,32.0,35.0
yetvir,0.03654564,32.0,35.0
reevir1,0.030162154,32.0,35.0
blujay,0.011675884,32.0,35.0
amecro,0.94847375,32.0,35.0
buggna,0.45589483,32.0,35.0
houwre,0.016081637,32.0,35.0
grycat,0.15422954,32.0,35.0
brnthr,0.03528965,32.0,35.0
woothr,0.023180347,32.0,35.0
amerob,0.05644208,32.0,35.0
cedwax,0.07331472,32.0,35.0
rucspa1,0.010142541,32.0,35.0
yebcha,0.015290696,32.0,35.0
orcori,0.015296139,32.0,35.0
rewbla,0.24318253,32.0,35.0
comyel,0.017342398,32.0,35.0
yelwar,0.038435977,32.0,35.0
norcar,0.012746935,32.0,35.0
indbun,0.620483,32.0,35.0
bird1,0.9990304,33.0,36.0
yetvir,0.06534265,33.0,36.0
reevir1,0.024092842,33.0,36.0
amecro,0.01644354,33.0,36.0
buggna,0.07487341,33.0,36.0
carwre,0.02078546,33.0,36.0
grycat,0.25672093,33.0,36.0
brnthr,0.01010605,33.0,36.0
amerob,0.2852687,33.0,36.0
cedwax,0.021804765,33.0,36.0
orcori,0.02075487,33.0,36.0
rewbla,0.017927123,33.0,36.0
sumtan,0.016900282,33.0,36.0
norcar,0.019272387,33.0,36.0
robgro,0.026272098,33.0,36.0
indbun,0.98963124,33.0,36.0
bird1,0.9991415,34.0,37.0
whevir,0.023308886,34.0,37.0
yetvir,0.023741968,34.0,37.0
buhvir,0.014699578,34.0,37.0
plsvir,0.013260678,34.0,37.0
reevir1,0.0773993,34.0,37.0
amecro,0.04237698,34.0,37.0
buggna,0.37580198,34.0,37.0
grycat,0.69728583,34.0,37.0
brnthr,0.03440343,34.0,37.0
amerob,0.09040197,34.0,37.0
amegfi,0.012006447,34.0,37.0
yebcha,0.03699562,34.0,37.0
rewbla,0.017194357,34.0,37.0
comyel,0.0108055975,34.0,37.0
norcar,0.013870481,34.0,37.0
robgro,0.019651309,34.0,37.0
indbun,0.9530194,34.0,37.0
bird1,0.99956983,35.0,38.0
comqua1,0.107313894,35.0,38.0
comnig,0.01059248,35.0,38.0
whevir,0.020373084,35.0,38.0
yetvir,0.011680584,35.0,38.0
reevir1,0.029502088,35.0,38.0
amecro,0.03721165,35.0,38.0
buggna,0.5579487,35.0,38.0
grycat,0.5652227,35.0,38.0
brnthr,0.027334388,35.0,38.0
woothr,0.2501546,35.0,38.0
eurbla,0.0154922195,35.0,38.0
amerob,0.016168233,35.0,38.0
houspa,0.017102342,35.0,38.0
amegfi,0.010953987,35.0,38.0
sonspa,0.014645319,35.0,38.0
eastow,0.014746548,35.0,38.0
rewbla,0.019941779,35.0,38.0
conwar,0.011144749,35.0,38.0
comyel,0.011800208,35.0,38.0
norcar,0.019234285,35.0,38.0
robgro,0.07659057,35.0,38.0
indbun,0.42174104,35.0,38.0
bird1,0.9990968,36.0,39.0
warvir,0.082723536,36.0,39.0
reevir1,0.048142355,36.0,39.0
amecro,0.01795605,36.0,39.0
tuftit,0.012943207,36.0,39.0
buggna,0.9003086,36.0,39.0
carwre,0.027796797,36.0,39.0
grycat,0.19110756,36.0,39.0
brnthr,0.07220669,36.0,39.0
woothr,0.5794084,36.0,39.0
chispa,0.0122026475,36.0,39.0
fiespa,0.02786081,36.0,39.0
