species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013469105,4.0,7.0
rewbla,0.90427214,4.0,7.0
comyel,0.013383666,4.0,7.0
yelwar,0.015291378,4.0,7.0
yerwar,0.0106362505,4.0,7.0
norcar,0.0154291,4.0,7.0
bird1,0.9996239,5.0,8.0
blujay,0.023986483,5.0,8.0
amerob,0.01707511,5.0,8.0
houspa,0.012247608,5.0,8.0
amegfi,0.01172939,5.0,8.0
sonspa,0.010161482,5.0,8.0
rewbla,0.94867,5.0,8.0
louwat,0.021533554,5.0,8.0
comyel,0.03509618,5.0,8.0
yelwar,0.01202503,5.0,8.0
yerwar,0.039097134,5.0,8.0
yetwar,0.0125493985,5.0,8.0
norcar,0.014508016,5.0,8.0
bird1,0.99888796,6.0,9.0
blujay,0.032884765,6.0,9.0
eursta,0.012272842,6.0,9.0
amerob,0.014303473,6.0,9.0
houspa,0.010162057,6.0,9.0
lesgol,0.023208698,6.0,9.0
rewbla,0.95077175,6.0,9.0
norcar,0.013926902,6.0,9.0
bird1,0.9976331,7.0,10.0
blujay,0.019075224,7.0,10.0
amerob,0.45895955,7.0,10.0
eaywag1,0.029607506,7.0,10.0
eaywag,0.014991325,7.0,10.0
lesgol,0.013141842,7.0,10.0
rucspa1,0.03965387,7.0,10.0
rewbla,0.87716794,7.0,10.0
norcar,0.012080663,7.0,10.0
bird1,0.99631476,8.0,11.0
blujay,0.100371435,8.0,11.0
amerob,0.28826377,8.0,11.0
houspa,0.030379953,8.0,11.0
amegfi,0.010080918,8.0,11.0
rucspa1,0.011365224,8.0,11.0
sonspa,0.012016727,8.0,11.0
rewbla,0.758602,8.0,11.0
norcar,0.014410469,8.0,11.0
bird1,0.99982864,9.0,12.0
blujay,0.10099169,9.0,12.0
bkcchi,0.012533508,9.0,12.0
amerob,0.7125219,9.0,12.0
houspa,0.018615982,9.0,12.0
houfin,0.010395704,9.0,12.0
amegfi,0.012493058,9.0,12.0
sonspa,0.01118227,9.0,12.0
rewbla,0.9827533,9.0,12.0
comgra,0.024216719,9.0,12.0
norcar,0.012512345,9.0,12.0
bird1,0.9998042,10.0,13.0
grekis,0.01643362,10.0,13.0
reevir1,0.015612598,10.0,13.0
chivir1,0.015894894,10.0,13.0
blujay,0.07397863,10.0,13.0
amecro,0.021648757,10.0,13.0
fiscro,0.27331293,10.0,13.0
sohmyn1,0.016804129,10.0,13.0
amerob,0.013480333,10.0,13.0
houspa,0.05100454,10.0,13.0
amegfi,0.017174037,10.0,13.0
sonspa,0.011521126,10.0,13.0
rewbla,0.9546413,10.0,13.0
comgra,0.017156998,10.0,13.0
norcar,0.011831207,10.0,13.0
bird1,0.99945897,11.0,14.0
rinduc,0.013338331,11.0,14.0
wilsni1,0.010685574,11.0,14.0
reevir1,0.013118345,11.0,14.0
amecro,0.017530536,11.0,14.0
fiscro,0.20317392,11.0,14.0
carcro1,0.011669823,11.0,14.0
amerob,0.08909108,11.0,14.0
houspa,0.04508843,11.0,14.0
sonspa,0.0100348,11.0,14.0
rewbla,0.9835308,11.0,14.0
norcar,0.010767808,11.0,14.0
bird1,0.9984065,12.0,15.0
wilsni1,0.013556498,12.0,15.0
amecro,0.021531174,12.0,15.0
gretit1,0.021208808,12.0,15.0
amerob,0.046228513,12.0,15.0
houspa,0.016448986,12.0,15.0
houfin,0.012533667,12.0,15.0
sonspa,0.013625853,12.0,15.0
rewbla,0.9142452,12.0,15.0
bird1,0.99724877,13.0,16.0
eurnig1,0.015870305,13.0,16.0
wilsni1,0.015585995,13.0,16.0
amerob,0.08835341,13.0,16.0
redcro,0.014404617,13.0,16.0
sonspa,0.21934253,13.0,16.0
spotow,0.010821961,13.0,16.0
eastow,0.010401505,13.0,16.0
rewbla,0.93790287,13.0,16.0
norcar,0.033661354,13.0,16.0
bird1,0.9999505,14.0,17.0
amerob,0.030242601,14.0,17.0
houfin,0.017243983,14.0,17.0
sonspa,0.97163486,14.0,17.0
rewbla,0.996623,14.0,17.0
norcar,0.012144115,14.0,17.0
bird1,0.99978095,15.0,18.0
houfin,0.028939255,15.0,18.0
graspa1,0.025895257,15.0,18.0
sonspa,0.9667219,15.0,18.0
swaspa,0.023644662,15.0,18.0
spotow,0.029541792,15.0,18.0
rewbla,0.91068465,15.0,18.0
norcar,0.010816387,15.0,18.0
bird1,0.9997224,16.0,19.0
moudov,0.013129627,16.0,19.0
amerob,0.021348566,16.0,19.0
houfin,0.045153506,16.0,19.0
graspa1,0.040857825,16.0,19.0
sonspa,0.5931792,16.0,19.0
swaspa,0.01812349,16.0,19.0
spotow,0.032144055,16.0,19.0
rewbla,0.9180954,16.0,19.0
norcar,0.013410067,16.0,19.0
bird1,0.9987768,17.0,20.0
rufhum,0.024150895,17.0,20.0
allhum,0.012628505,17.0,20.0
amecro,0.0124829905,17.0,20.0
houwre4,0.010693576,17.0,20.0
bewwre,0.03840386,17.0,20.0
eursta,0.010990487,17.0,20.0
amerob,0.015861988,17.0,20.0
eurgre1,0.012579137,17.0,20.0
graspa,0.026329475,17.0,20.0
graspa1,0.06646914,17.0,20.0
rucspa1,0.02380178,17.0,20.0
savspa,0.013601176,17.0,20.0
sonspa,0.2817695,17.0,20.0
spotow,0.60367084,17.0,20.0
bird1,0.99834013,18.0,21.0
eucdov,0.02245785,18.0,21.0
moudov,0.042011555,18.0,21.0
easpho,0.010784833,18.0,21.0
amecro,0.015831774,18.0,21.0
carcro1,0.01024063,18.0,21.0
amerob,0.02170298,18.0,21.0
houspa,0.012528351,18.0,21.0
houfin,0.014617896,18.0,21.0
sonspa,0.012912934,18.0,21.0
rewbla,0.8833259,18.0,21.0
norcar,0.015682245,18.0,21.0
bird1,0.99984163,19.0,22.0
litter1,0.018390892,19.0,22.0
leater1,0.07481429,19.0,22.0
blkter,0.14024857,19.0,22.0
amerob,0.013367206,19.0,22.0
rewbla,0.9701364,19.0,22.0
norcar,0.010198026,19.0,22.0
bird1,0.9997164,20.0,23.0
litter1,0.04189887,20.0,23.0
leater1,0.23082776,20.0,23.0
blkter,0.12741803,20.0,23.0
amerob,0.012231028,20.0,23.0
rewbla,0.95168823,20.0,23.0
norcar,0.013147552,20.0,23.0
bird1,0.99963766,21.0,24.0
litter1,0.08082222,21.0,24.0
leater1,0.121676475,21.0,24.0
blkter,0.101195395,21.0,24.0
rorpar,0.012640288,21.0,24.0
spitap2,0.01544783,21.0,24.0
amerob,0.015176216,21.0,24.0
rewbla,0.96219134,21.0,24.0
rucwar1,0.011023023,21.0,24.0
norcar,0.01582549,21.0,24.0
bird1,0.99901205,22.0,25.0
rorpar,0.018814392,22.0,25.0
dustap1,0.03522656,22.0,25.0
eursta,0.013377718,22.0,25.0
amerob,0.018556973,22.0,25.0
austhr1,0.010234647,22.0,25.0
houspa,0.015251672,22.0,25.0
rucspa1,0.015773779,22.0,25.0
rewbla,0.8928179,22.0,25.0
norcar,0.01458351,22.0,25.0
bird1,0.9998552,23.0,26.0
amerob,0.012258331,23.0,26.0
rewbla,0.9867462,23.0,26.0
brebla,0.010154765,23.0,26.0
norcar,0.010519176,23.0,26.0
bird1,0.9991417,24.0,27.0
litter1,0.013107072,24.0,27.0
blkter,0.012201677,24.0,27.0
rebshr1,0.056572754,24.0,27.0
rewbla,0.79401743,24.0,27.0
brebla,0.028117405,24.0,27.0
bird1,0.9990218,25.0,28.0
litter1,0.08486893,25.0,28.0
blkter,0.013869967,25.0,28.0
rebshr1,0.088489816,25.0,28.0
rewbla,0.7705224,25.0,28.0
brebla,0.07937393,25.0,28.0
bird1,0.9995934,26.0,29.0
blkter,0.06713582,26.0,29.0
rebshr1,0.011247456,26.0,29.0
amerob,0.0106812855,26.0,29.0
houspa,0.016260503,26.0,29.0
rewbla,0.939219,26.0,29.0
brebla,0.030665638,26.0,29.0
bird1,0.99668133,27.0,30.0
blkter,0.022808332,27.0,30.0
rucant2,0.13048585,27.0,30.0
eursta,0.012221072,27.0,30.0
amerob,0.019992,27.0,30.0
houspa,0.010723957,27.0,30.0
amegfi,0.013583057,27.0,30.0
sonspa,0.011838546,27.0,30.0
rewbla,0.8154003,27.0,30.0
brebla,0.03431913,27.0,30.0
grtgra,0.019604376,27.0,30.0
comyel,0.011793026,27.0,30.0
bird1,0.96987367,28.0,31.0
leater1,0.012689766,28.0,31.0
blkter,0.014921664,28.0,31.0
rucant2,0.19087267,28.0,31.0
rebshr1,0.02198138,28.0,31.0
rewbla,0.26506543,28.0,31.0
bnhcow,0.010231606,28.0,31.0
grtgra,0.014015338,28.0,31.0
bird1,0.9885694,29.0,32.0
hutvir,0.036492445,29.0,32.0
eursta,0.023280509,29.0,32.0
sposta1,0.050013978,29.0,32.0
amerob,0.011995489,29.0,32.0
houspa,0.0141048515,29.0,32.0
rewbla,0.5666351,29.0,32.0
comgra,0.0738168,29.0,32.0
norcar,0.021877196,29.0,32.0
bird1,0.99874467,30.0,33.0
amerob,0.017416736,30.0,33.0
houspa,0.011274571,30.0,33.0
houfin,0.012503781,30.0,33.0
sonspa,0.010665198,30.0,33.0
rewbla,0.8487448,30.0,33.0
comgra,0.56359315,30.0,33.0
norcar,0.0100015765,30.0,33.0
bird1,0.999917,31.0,34.0
amerob,0.015039619,31.0,34.0
rewbla,0.9826794,31.0,34.0
comgra,0.27589822,31.0,34.0
norcar,0.010406089,31.0,34.0
bird1,0.99995166,32.0,35.0
normoc,0.012553513,32.0,35.0
houspa,0.0102429725,32.0,35.0
easmea,0.05596884,32.0,35.0
rewbla,0.98548484,32.0,35.0
comgra,0.028022649,32.0,35.0
grtgra,0.031424657,32.0,35.0
norcar,0.01263695,32.0,35.0
bird1,0.9994425,33.0,36.0
normoc,0.011504212,33.0,36.0
amerob,0.01717418,33.0,36.0
houspa,0.010078092,33.0,36.0
rewbla,0.9698292,33.0,36.0
norcar,0.017822543,33.0,36.0
bird1,0.9983503,34.0,37.0
blujay,0.013997005,34.0,37.0
normoc,0.010254364,34.0,37.0
amerob,0.019344335,34.0,37.0
rewbla,0.9038287,34.0,37.0
norcar,0.019226236,34.0,37.0
bird1,0.99783474,35.0,38.0
baymac,0.01706136,35.0,38.0
chfmac1,0.011380535,35.0,38.0
milmac,0.012468276,35.0,38.0
ragmac1,0.014798895,35.0,38.0
wewpew,0.010197318,35.0,38.0
pirfly1,0.0104278,35.0,38.0
blujay,0.014311258,35.0,38.0
eurjay1,0.048375733,35.0,38.0
amerob,0.013431452,35.0,38.0
spotow,0.0146238925,35.0,38.0
rewbla,0.8883624,35.0,38.0
norcar,0.011564219,35.0,38.0
bird1,0.94533193,36.0,39.0
roahaw,0.0112956865,36.0,39.0
gryhaw2,0.010574265,36.0,39.0
zothaw,0.0152347945,36.0,39.0
shthaw,0.019205619,36.0,39.0
swahaw,0.05192465,36.0,39.0
rethaw,0.01429999,36.0,39.0
wewpew,0.023287706,36.0,39.0
blujay,0.034919143,36.0,39.0
herthr,0.013134591,36.0,39.0
rucspa1,0.010820899,36.0,39.0
rewbla,0.02417571,36.0,39.0
grtgra,0.010194201,36.0,39.0
bird1,0.9966616,37.0,40.0
amerob,0.019288762,37.0,40.0
sonspa,0.010104633,37.0,40.0
rewbla,0.8504214,37.0,40.0
norcar,0.01630146,37.0,40.0
bird1,0.9945489,38.0,41.0
blujay,0.014752763,38.0,41.0
amerob,0.017267011,38.0,41.0
houspa,0.010340257,38.0,41.0
rucspa1,0.010446309,38.0,41.0
sonspa,0.013542975,38.0,41.0
rewbla,0.8547239,38.0,41.0
comgra,0.014956406,38.0,41.0
norcar,0.015014587,38.0,41.0
bird1,0.99209,39.0,42.0
normoc,0.01249879,39.0,42.0
amerob,0.016726555,39.0,42.0
houspa,0.013005571,39.0,42.0
wesmea,0.011745742,39.0,42.0
rewbla,0.869869,39.0,42.0
norcar,0.021694072,39.0,42.0
bird1,0.99950397,40.0,43.0
asikoe2,0.014327567,40.0,43.0
eursta,0.022623664,40.0,43.0
amerob,0.01632833,40.0,43.0
houspa,0.019807158,40.0,43.0
wesmea,0.010719071,40.0,43.0
rewbla,0.97450686,40.0,43.0
comgra,0.016987555,40.0,43.0
norcar,0.012533514,40.0,43.0
bird1,0.9997779,41.0,44.0
eursta,0.021141998,41.0,44.0
amerob,0.014552405,41.0,44.0
houspa,0.02248841,41.0,44.0
sonspa,0.012080127,41.0,44.0
rewbla,0.98657125,41.0,44.0
comgra,0.038650323,41.0,44.0
norcar,0.011143221,41.0,44.0
bird1,0.99810374,42.0,45.0
amerob,0.010118015,42.0,45.0
houspa,0.015314665,42.0,45.0
houfin,0.011131714,42.0,45.0
rewbla,0.9519161,42.0,45.0
comgra,0.049130812,42.0,45.0
bird1,0.8638777,43.0,46.0
relpar1,0.029616311,43.0,46.0
ridrai1,0.019345663,43.0,46.0
kinrai4,0.033316195,43.0,46.0
clarai11,0.025034957,43.0,46.0
belvir,0.017389322,43.0,46.0
houspa,0.027780784,43.0,46.0
rucspa1,0.010233884,43.0,46.0
rewbla,0.054062888,43.0,46.0
comgra,0.023620607,43.0,46.0
bird1,0.9970295,44.0,47.0
normoc,0.011633766,44.0,47.0
amerob,0.016956672,44.0,47.0
houspa,0.03932544,44.0,47.0
houfin,0.014109374,44.0,47.0
amegfi,0.0100079095,44.0,47.0
sonspa,0.010541682,44.0,47.0
rewbla,0.8938837,44.0,47.0
comgra,0.020513661,44.0,47.0
norcar,0.01431794,44.0,47.0
bird1,0.99959433,45.0,48.0
houspa,0.010547632,45.0,48.0
rewbla,0.98406595,45.0,48.0
comyel,0.01120507,45.0,48.0
norcar,0.012609705,45.0,48.0
bird1,0.99985856,46.0,49.0
normoc,0.013321438,46.0,49.0
amerob,0.01096709,46.0,49.0
houspa,0.01709304,46.0,49.0
rewbla,0.99288356,46.0,49.0
comyel,0.012563979,46.0,49.0
bird1,0.99696994,47.0,50.0
wooduc,0.024294632,47.0,50.0
rebshr1,0.11186781,47.0,50.0
houspa,0.021095423,47.0,50.0
rewbla,0.46402797,47.0,50.0
norcar,0.010139128,47.0,50.0
bird1,0.7786618,48.0,51.0
bird1,0.9959409,49.0,52.0
bkcchi,0.010069589,49.0,52.0
eursta,0.019271279,49.0,52.0
amerob,0.018849164,49.0,52.0
houspa,0.012125104,49.0,52.0
sonspa,0.010735254,49.0,52.0
rewbla,0.8136193,49.0,52.0
norcar,0.015108092,49.0,52.0
bird1,0.9956104,50.0,53.0
moudov,0.010294868,50.0,53.0
eursta,0.017393153,50.0,53.0
amerob,0.014754101,50.0,53.0
houspa,0.010374089,50.0,53.0
rewbla,0.7699718,50.0,53.0
norcar,0.013730227,50.0,53.0
bird1,0.99655527,51.0,54.0
blujay,0.010534776,51.0,54.0
amerob,0.014239704,51.0,54.0
amegfi,0.010371602,51.0,54.0
rewbla,0.9114942,51.0,54.0
norcar,0.012707097,51.0,54.0
bird1,0.99980825,52.0,55.0
moudov,0.011592908,52.0,55.0
gryhaw2,0.03562455,52.0,55.0
butfog9,0.0125706885,52.0,55.0
warvir,0.16710742,52.0,55.0
grewhi1,0.036973897,52.0,55.0
houwre4,0.011045825,52.0,55.0
spbwre1,0.011329858,52.0,55.0
eursta,0.023015382,52.0,55.0
amerob,0.011194318,52.0,55.0
houfin,0.020215908,52.0,55.0
amegfi,0.013342732,52.0,55.0
rewbla,0.9625315,52.0,55.0
norcar,0.012889447,52.0,55.0
bird1,0.99988055,53.0,56.0
moudov,0.010048896,53.0,56.0
warvir,0.10921758,53.0,56.0
grewhi1,0.031882543,53.0,56.0
eursta,0.01985457,53.0,56.0
amerob,0.011998043,53.0,56.0
houspa,0.014329533,53.0,56.0
houfin,0.03565991,53.0,56.0
sonspa,0.011806727,53.0,56.0
rewbla,0.9831043,53.0,56.0
norcar,0.103630975,53.0,56.0
bird1,0.9998003,54.0,57.0
warvir,0.0117457565,54.0,57.0
bkcchi,0.010211725,54.0,57.0
eursta,0.012995066,54.0,57.0
amerob,0.01936247,54.0,57.0
houspa,0.012990157,54.0,57.0
houfin,0.026192967,54.0,57.0
amegfi,0.010886199,54.0,57.0
sonspa,0.011865387,54.0,57.0
rewbla,0.9741298,54.0,57.0
comgra,0.11200366,54.0,57.0
norcar,0.012832239,54.0,57.0
bird1,0.9980996,55.0,58.0
bkcchi,0.01051585,55.0,58.0
amerob,0.013704359,55.0,58.0
houspa,0.01000066,55.0,58.0
houfin,0.015253039,55.0,58.0
rucspa1,0.011820252,55.0,58.0
sonspa,0.01036533,55.0,58.0
rewbla,0.9186,55.0,58.0
comgra,0.07646961,55.0,58.0
norcar,0.012953854,55.0,58.0
bird1,0.9992053,56.0,59.0
kinrai4,0.0106528085,56.0,59.0
clarai11,0.01047646,56.0,59.0
blujay,0.010050964,56.0,59.0
bkcchi,0.013016097,56.0,59.0
amerob,0.016527357,56.0,59.0
houfin,0.013651017,56.0,59.0
sonspa,0.011389466,56.0,59.0
rewbla,0.94893503,56.0,59.0
comgra,0.86772066,56.0,59.0
bird1,0.9758408,57.0,60.0
ridrai1,0.010595218,57.0,60.0
kinrai4,0.011735074,57.0,60.0
clarai11,0.01792792,57.0,60.0
blujay,0.023948388,57.0,60.0
amerob,0.014810358,57.0,60.0
houfin,0.012493099,57.0,60.0
rewbla,0.14245553,57.0,60.0
comgra,0.9753597,57.0,60.0
norcar,0.01118863,57.0,60.0
bird1,0.9158315,58.0,61.0
ridrai1,0.020151492,58.0,61.0
kinrai4,0.019555485,58.0,61.0
clarai11,0.058799326,58.0,61.0
normoc,0.011590226,58.0,61.0
amerob,0.019830037,58.0,61.0
rewbla,0.020868422,58.0,61.0
comgra,0.68334097,58.0,61.0
norcar,0.015103708,58.0,61.0
bird1,0.99882907,59.0,62.0
kinrai4,0.05416937,59.0,62.0
clarai11,0.11908326,59.0,62.0
blujay,0.016497614,59.0,62.0
bkcchi,0.011370507,59.0,62.0
amerob,0.02143282,59.0,62.0
sonspa,0.014370559,59.0,62.0
rewbla,0.91142523,59.0,62.0
comgra,0.70809627,59.0,62.0
norcar,0.028551662,59.0,62.0
bird1,0.99974704,60.0,63.0
amerob,0.011985389,60.0,63.0
rewbla,0.9764477,60.0,63.0
brebla,0.013003808,60.0,63.0
comgra,0.06131535,60.0,63.0
norcar,0.013016551,60.0,63.0
bird1,0.9999293,61.0,64.0
amerob,0.013822391,61.0,64.0
sonspa,0.012597809,61.0,64.0
rewbla,0.9865249,61.0,64.0
comgra,0.020821366,61.0,64.0
norcar,0.012435012,61.0,64.0
bird1,0.9959254,62.0,65.0
warvir,0.013071369,62.0,65.0
amerob,0.01910439,62.0,65.0
houspa,0.016432771,62.0,65.0
houfin,0.012553323,62.0,65.0
sonspa,0.0110138245,62.0,65.0
yehbla,0.018597422,62.0,65.0
rewbla,0.7941163,62.0,65.0
rusbla,0.013048941,62.0,65.0
brebla,0.23073995,62.0,65.0
bird1,0.82227284,63.0,66.0
warvir,0.011470819,63.0,66.0
swiwhe1,0.016604122,63.0,66.0
eurbla,0.012063766,63.0,66.0
houspa,0.011179001,63.0,66.0
houfin,0.02938717,63.0,66.0
rewbla,0.011624378,63.0,66.0
bird1,0.86345166,64.0,67.0
warvir,0.057648614,64.0,67.0
comchi1,0.012876039,64.0,67.0
blackc1,0.010371645,64.0,67.0
silver3,0.011806426,64.0,67.0
eurbla,0.013862181,64.0,67.0
houspa,0.011026246,64.0,67.0
houfin,0.043933775,64.0,67.0
rucspa1,0.01093465,64.0,67.0
rewbla,0.011342796,64.0,67.0
norcar,0.010813373,64.0,67.0
bird1,0.99623483,65.0,68.0
ictwar1,0.01062808,65.0,68.0
marwar3,0.016374713,65.0,68.0
garwar1,0.011893641,65.0,68.0
normoc,0.011734349,65.0,68.0
eurbla,0.012803893,65.0,68.0
amerob,0.014374308,65.0,68.0
houspa,0.013234537,65.0,68.0
houfin,0.010537882,65.0,68.0
rucspa1,0.013914485,65.0,68.0
sonspa,0.012099663,65.0,68.0
rewbla,0.8093708,65.0,68.0
comyel,0.011745464,65.0,68.0
norcar,0.018811017,65.0,68.0
bird1,0.99598134,66.0,69.0
marwre,0.025026733,66.0,69.0
amerob,0.011936723,66.0,69.0
rewbla,0.90094566,66.0,69.0
comgra,0.020635156,66.0,69.0
norcar,0.032132722,66.0,69.0
bird1,0.9983324,67.0,70.0
amerob,0.014277733,67.0,70.0
rewbla,0.9600109,67.0,70.0
comgra,0.016100934,67.0,70.0
norcar,0.023591088,67.0,70.0
bird1,0.9998816,68.0,71.0
sposta1,0.010995329,68.0,71.0
amerob,0.016067028,68.0,71.0
houspa,0.015679376,68.0,71.0
sonspa,0.9344095,68.0,71.0
rewbla,0.85738707,68.0,71.0
rusbla,0.01121222,68.0,71.0
yewbla2,0.034436468,68.0,71.0
norcar,0.010173695,68.0,71.0
bird1,0.99995047,69.0,72.0
amerob,0.013008779,69.0,72.0
sonspa,0.990464,69.0,72.0
rewbla,0.9699871,69.0,72.0
norcar,0.025246438,69.0,72.0
bird1,0.99996316,70.0,73.0
amerob,0.010384688,70.0,73.0
sonspa,0.9927361,70.0,73.0
swaspa,0.08715978,70.0,73.0
rewbla,0.94427484,70.0,73.0
norcar,0.042327307,70.0,73.0
linsee1,0.024281502,70.0,73.0
bird1,0.9998918,71.0,74.0
amerob,0.0101073235,71.0,74.0
sonspa,0.993885,71.0,74.0
swaspa,0.093994744,71.0,74.0
spotow,0.03180422,71.0,74.0
rewbla,0.040128645,71.0,74.0
norcar,0.01714417,71.0,74.0
bird1,0.99917316,72.0,75.0
cangoo,0.018493013,72.0,75.0
hutvir,0.010417772,72.0,75.0
warvir,0.051997513,72.0,75.0
reevir1,0.037227448,72.0,75.0
wlwwar,0.014071511,72.0,75.0
blackc1,0.1371311,72.0,75.0
sposta1,0.012903553,72.0,75.0
eurbla,0.0118319215,72.0,75.0
eurrob1,0.024795681,72.0,75.0
houfin,0.014062285,72.0,75.0
purfin,0.013095518,72.0,75.0
sonspa,0.835533,72.0,75.0
swaspa,0.02791389,72.0,75.0
spotow,0.017832404,72.0,75.0
rewbla,0.15091695,72.0,75.0
bird1,0.99930173,73.0,76.0
warvir,0.5095607,73.0,76.0
reevir1,0.016467636,73.0,76.0
blackc1,0.052520584,73.0,76.0
amerob,0.014059085,73.0,76.0
houfin,0.011406466,73.0,76.0
purfin,0.06706071,73.0,76.0
sonspa,0.019370632,73.0,76.0
spotow,0.010163161,73.0,76.0
rewbla,0.9489138,73.0,76.0
norcar,0.01021912,73.0,76.0
bird1,0.999847,74.0,77.0
warvir,0.52928275,74.0,77.0
reevir1,0.02859585,74.0,77.0
amerob,0.015784133,74.0,77.0
houfin,0.017686646,74.0,77.0
purfin,0.034716923,74.0,77.0
sonspa,0.01807486,74.0,77.0
rewbla,0.9850357,74.0,77.0
bird1,0.9992344,75.0,78.0
amerob,0.014132596,75.0,78.0
houspa,0.014210049,75.0,78.0
houfin,0.010181819,75.0,78.0
sonspa,0.012598259,75.0,78.0
rewbla,0.9848181,75.0,78.0
norcar,0.011689086,75.0,78.0
bird1,0.9859303,76.0,79.0
eursta,0.018344106,76.0,79.0
amerob,0.015694335,76.0,79.0
houspa,0.018674456,76.0,79.0
sonspa,0.01569433,76.0,79.0
rewbla,0.7296061,76.0,79.0
comgra,0.026624722,76.0,79.0
norcar,0.013847256,76.0,79.0
bird1,0.99675626,77.0,80.0
cangoo,0.012251421,77.0,80.0
amecro,0.054993402,77.0,80.0
amerob,0.017601363,77.0,80.0
sonspa,0.010307843,77.0,80.0
rewbla,0.8726523,77.0,80.0
comgra,0.010620832,77.0,80.0
norcar,0.012038197,77.0,80.0
bird1,0.9937744,78.0,81.0
amerob,0.011032337,78.0,81.0
rewbla,0.8584977,78.0,81.0
comgra,0.0139223775,78.0,81.0
norcar,0.012054019,78.0,81.0
bird1,0.99967134,79.0,82.0
amerob,0.0106363315,79.0,82.0
rewbla,0.9846087,79.0,82.0
comgra,0.010941579,79.0,82.0
norcar,0.014500193,79.0,82.0
bird1,0.9999177,80.0,83.0
amerob,0.011277988,80.0,83.0
rewbla,0.98864484,80.0,83.0
comgra,0.020918112,80.0,83.0
bird1,0.9992473,81.0,84.0
blkter,0.030647289,81.0,84.0
rebshr1,0.016637703,81.0,84.0
amerob,0.012884994,81.0,84.0
rewbla,0.8342478,81.0,84.0
brebla,0.12753981,81.0,84.0
bird1,0.99970293,82.0,85.0
warvir,0.6043604,82.0,85.0
brcvir1,0.11061708,82.0,85.0
eursta,0.030763745,82.0,85.0
sposta1,0.046853684,82.0,85.0
amerob,0.019996256,82.0,85.0
sonspa,0.011433285,82.0,85.0
rewbla,0.97514445,82.0,85.0
gcrwar,0.011426723,82.0,85.0
norcar,0.01734035,82.0,85.0
bird1,0.9993002,83.0,86.0
whtdov,0.010254863,83.0,86.0
moudov,0.033831812,83.0,86.0
warvir,0.41890466,83.0,86.0
brcvir1,0.044231918,83.0,86.0
carwre,0.010996822,83.0,86.0
eursta,0.021809049,83.0,86.0
sposta1,0.027513629,83.0,86.0
amerob,0.02447945,83.0,86.0
houspa,0.011863374,83.0,86.0
houfin,0.014983582,83.0,86.0
amegfi,0.01351526,83.0,86.0
rucspa1,0.011154976,83.0,86.0
sonspa,0.012443734,83.0,86.0
rewbla,0.84693074,83.0,86.0
gcrwar,0.02801999,83.0,86.0
norcar,0.017732302,83.0,86.0
bird1,0.99512595,84.0,87.0
moudov,0.038329374,84.0,87.0
sposta1,0.17458752,84.0,87.0
amerob,0.014770246,84.0,87.0
houspa,0.028547497,84.0,87.0
rucspa1,0.012941203,84.0,87.0
rewbla,0.60893977,84.0,87.0
norcar,0.011301972,84.0,87.0
bird1,0.9997081,85.0,88.0
moudov,0.040722933,85.0,88.0
amerob,0.01276245,85.0,88.0
rewbla,0.9836751,85.0,88.0
rtatan1,0.016114868,85.0,88.0
bird1,0.9998056,86.0,89.0
