species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.025692334,5.0,8.0
tuftit,0.2688943,5.0,8.0
lobgna5,0.021186866,5.0,8.0
buggna,0.011046861,5.0,8.0
carwre,0.013964874,5.0,8.0
grycat,0.030489588,5.0,8.0
peethr1,0.022383634,5.0,8.0
brnthr,0.12290381,5.0,8.0
sonthr1,0.026763128,5.0,8.0
blarob1,0.031232124,5.0,8.0
amerob,0.020648768,5.0,8.0
sonspa,0.012519228,5.0,8.0
scatan,0.012956549,5.0,8.0
norcar,0.5183621,5.0,8.0
banana,0.018304674,5.0,8.0
bird1,0.99657464,6.0,9.0
swtman1,0.022041125,6.0,9.0
bkcchi,0.018353902,6.0,9.0
tuftit,0.02663798,6.0,9.0
rebnut,0.010038153,6.0,9.0
grycat,0.13815512,6.0,9.0
peethr1,0.010693743,6.0,9.0
brnthr,0.017214876,6.0,9.0
slcsol1,0.023101851,6.0,9.0
whtrob1,0.0140953995,6.0,9.0
blarob1,0.027104622,6.0,9.0
amerob,0.010046306,6.0,9.0
norcar,0.015611477,6.0,9.0
banana,0.015615574,6.0,9.0
blhsal1,0.012429222,6.0,9.0
bird1,0.9997564,7.0,10.0
reevir1,0.028375885,7.0,10.0
tuftit,0.013957895,7.0,10.0
wlwwar,0.21285935,7.0,10.0
whbnut,0.014128809,7.0,10.0
grycat,0.70041764,7.0,10.0
brnthr,0.0109130945,7.0,10.0
woothr,0.018870791,7.0,10.0
amerob,0.014526245,7.0,10.0
eastow,0.017063335,7.0,10.0
rewbla,0.012223104,7.0,10.0
amered,0.8817501,7.0,10.0
bkbwar,0.013845367,7.0,10.0
yelwar,0.015437136,7.0,10.0
chswar,0.010280774,7.0,10.0
norcar,0.018364932,7.0,10.0
bird1,0.9998882,8.0,11.0
reevir1,0.30486068,8.0,11.0
bkcchi,0.010303574,8.0,11.0
grycat,0.7433803,8.0,11.0
veery,0.010363824,8.0,11.0
amerob,0.012839181,8.0,11.0
sonspa,0.012300016,8.0,11.0
rewbla,0.02728936,8.0,11.0
amered,0.97458947,8.0,11.0
yelwar,0.012379459,8.0,11.0
norcar,0.04665774,8.0,11.0
bird1,0.99996924,9.0,12.0
reevir1,0.6946149,9.0,12.0
grycat,0.57222617,9.0,12.0
amerob,0.018131584,9.0,12.0
rewbla,0.013791953,9.0,12.0
amered,0.9832492,9.0,12.0
bkbwar,0.023490665,9.0,12.0
norcar,0.017041858,9.0,12.0
bird1,0.999915,10.0,13.0
whevir,0.042165674,10.0,13.0
reevir1,0.73306686,10.0,13.0
grycat,0.09624739,10.0,13.0
amerob,0.01098673,10.0,13.0
rewbla,0.029687183,10.0,13.0
amered,0.988834,10.0,13.0
bkbwar,0.020022837,10.0,13.0
norcar,0.01424739,10.0,13.0
bird1,0.9626528,11.0,14.0
stther2,0.021143211,11.0,14.0
reevir1,0.42188936,11.0,14.0
yegvir,0.020512892,11.0,14.0
bkcchi,0.0120402435,11.0,14.0
plawre1,0.012220053,11.0,14.0
grycat,0.10921635,11.0,14.0
amerob,0.032365188,11.0,14.0
eastow,0.023351535,11.0,14.0
ovenbi1,0.016487263,11.0,14.0
woewar1,0.012630443,11.0,14.0
amered,0.043587003,11.0,14.0
cerwar,0.016922338,11.0,14.0
bkbwar,0.035511296,11.0,14.0
norcar,0.01009933,11.0,14.0
