species_code,score,start_offset_sec,end_offset_sec
blutit,0.010404582,11.0,14.0
clcrob,0.01150496,11.0,14.0
amerob,0.9020452,11.0,14.0
bird1,0.9962173,12.0,15.0
chbtou1,0.014998255,12.0,15.0
gybpri1,0.02876821,12.0,15.0
ashpri1,0.011449978,12.0,15.0
sedwre,0.016347919,12.0,15.0
normoc,0.056044,12.0,15.0
woothr,0.012468787,12.0,15.0
whtrob1,0.02007966,12.0,15.0
clcrob,0.023848213,12.0,15.0
amerob,0.7290139,12.0,15.0
blbthr1,0.018360874,12.0,15.0
pursun4,0.021411715,12.0,15.0
bacspa,0.010173181,12.0,15.0
yeejun,0.011771673,12.0,15.0
rewbla,0.011221634,12.0,15.0
yelwar,0.019775487,12.0,15.0
rucwar,0.013566699,12.0,15.0
wlswar,0.012435861,12.0,15.0
sltred,0.022751447,12.0,15.0
norcar,0.013760007,12.0,15.0
bird1,0.982467,13.0,16.0
blakit1,0.05002465,13.0,16.0
rucant2,0.030714978,13.0,16.0
woothr,0.07960598,13.0,16.0
eurbla,0.026065689,13.0,16.0
pabthr1,0.011270849,13.0,16.0
clcrob,0.029303633,13.0,16.0
whrsha,0.017246867,13.0,16.0
fowthr1,0.017524725,13.0,16.0
bird1,0.790221,14.0,17.0
bird1,0.9971287,15.0,18.0
whtdov,0.016557578,15.0,18.0
normoc,0.014559273,15.0,18.0
clcrob,0.014115849,15.0,18.0
amerob,0.9118528,15.0,18.0
rewbla,0.010721498,15.0,18.0
norcar,0.020729942,15.0,18.0
bird1,0.9987144,16.0,19.0
amecro,0.012349853,16.0,19.0
amerob,0.9347599,16.0,19.0
houspa,0.013919092,16.0,19.0
rewbla,0.012920278,16.0,19.0
norcar,0.013955527,16.0,19.0
bird1,0.996462,17.0,20.0
retcar2,0.010453843,17.0,20.0
normoc,0.028353432,17.0,20.0
amerob,0.93991464,17.0,20.0
houspa,0.010406547,17.0,20.0
norcar,0.014277532,17.0,20.0
bird1,0.992014,18.0,21.0
blujay,0.03087183,18.0,21.0
rebnut,0.026860494,18.0,21.0
normoc,0.04796101,18.0,21.0
amerob,0.8577201,18.0,21.0
norcar,0.011271371,18.0,21.0
bird1,0.774381,19.0,22.0
blujay,0.013186232,19.0,22.0
whbnut,0.013000437,19.0,22.0
bird1,0.9766468,20.0,23.0
rubpep1,0.013106474,20.0,23.0
scrgre1,0.013260511,20.0,23.0
yetvir,0.021127177,20.0,23.0
buhvir,0.018331576,20.0,23.0
warvir,0.029314768,20.0,23.0
reevir1,0.08019623,20.0,23.0
chivir1,0.019968508,20.0,23.0
carwre,0.049283348,20.0,23.0
andsol1,0.022777451,20.0,23.0
swathr,0.022466833,20.0,23.0
amerob,0.038263682,20.0,23.0
pingro,0.011838263,20.0,23.0
purfin,0.019002995,20.0,23.0
spotow,0.012468992,20.0,23.0
scrcac1,0.011635959,20.0,23.0
scatan,0.016341124,20.0,23.0
norcar,0.012638157,20.0,23.0
bkhgro,0.012129257,20.0,23.0
bird1,0.99875015,21.0,24.0
reevir1,0.012366411,21.0,24.0
houwre,0.018663073,21.0,24.0
houwre4,0.016360942,21.0,24.0
amerob,0.9614932,21.0,24.0
houspa,0.010816541,21.0,24.0
redpol1,0.012221688,21.0,24.0
spotow,0.02877419,21.0,24.0
norcar,0.012132091,21.0,24.0
bird1,0.9993231,22.0,25.0
reevir1,0.010098168,22.0,25.0
normoc,0.027030224,22.0,25.0
amerob,0.92714804,22.0,25.0
spotow,0.010828103,22.0,25.0
bird1,0.9998462,23.0,26.0
comsan,0.12387013,23.0,26.0
sposan,0.017118832,23.0,26.0
trokin,0.012405166,23.0,26.0
ruckin,0.019577485,23.0,26.0
canwre,0.01948365,23.0,26.0
normoc,0.028376205,23.0,26.0
amerob,0.909323,23.0,26.0
rewbla,0.017165152,23.0,26.0
bnhcow,0.48625147,23.0,26.0
norpar,0.029494733,23.0,26.0
towwar,0.03994431,23.0,26.0
norcar,0.014874847,23.0,26.0
bird1,0.9998749,24.0,27.0
yetvir,0.06482454,24.0,27.0
buhvir,0.014761026,24.0,27.0
normoc,0.02235229,24.0,27.0
amerob,0.94650835,24.0,27.0
rewbla,0.22150144,24.0,27.0
bnhcow,0.5534924,24.0,27.0
norcar,0.01136795,24.0,27.0
bird1,0.99895203,25.0,28.0
smbani,0.010156841,25.0,28.0
osprey,0.021137733,25.0,28.0
baleag,0.03472938,25.0,28.0
rethaw,0.020350248,25.0,28.0
blujay,0.010666557,25.0,28.0
bkbmag1,0.013819382,25.0,28.0
tuftit,0.05398978,25.0,28.0
blctit4,0.014997763,25.0,28.0
rebnut,0.017741533,25.0,28.0
carwre,0.042251285,25.0,28.0
normoc,0.021168888,25.0,28.0
amerob,0.1331886,25.0,28.0
balori,0.015779598,25.0,28.0
rewbla,0.2459025,25.0,28.0
bnhcow,0.3117106,25.0,28.0
norcar,0.020752007,25.0,28.0
bird1,0.9732671,26.0,29.0
comkin1,0.010088763,26.0,29.0
wesfly,0.03957096,26.0,29.0
easpho,0.014996324,26.0,29.0
easkin,0.013544027,26.0,29.0
brncre,0.06179015,26.0,29.0
shttre1,0.011154623,26.0,29.0
amedip,0.013250836,26.0,29.0
daejun,0.01483454,26.0,29.0
rewbla,0.014374774,26.0,29.0
louwat,0.010030706,26.0,29.0
palwar,0.01233588,26.0,29.0
towwar,0.030400915,26.0,29.0
herwar,0.012069752,26.0,29.0
btnwar,0.015718997,26.0,29.0
bird1,0.881242,27.0,30.0
webwar1,0.010466122,27.0,30.0
houwre,0.01389608,27.0,30.0
houwre4,0.02645682,27.0,30.0
daejun,0.04321539,27.0,30.0
rucspa1,0.013237475,27.0,30.0
colwar,0.021077668,27.0,30.0
bird1,0.99671173,28.0,31.0
blujay,0.013541063,28.0,31.0
amerob,0.81378263,28.0,31.0
daejun,0.018536126,28.0,31.0
norcar,0.017744375,28.0,31.0
robgro,0.02975868,28.0,31.0
bird1,0.99764425,29.0,32.0
brvear1,0.014046956,29.0,32.0
gbwwre1,0.014488641,29.0,32.0
normoc,0.010462894,29.0,32.0
amerob,0.88529587,29.0,32.0
daejun,0.011546416,29.0,32.0
sumtan,0.012085108,29.0,32.0
norcar,0.014541892,29.0,32.0
bird1,0.9993694,30.0,33.0
comswi,0.010497449,30.0,33.0
piggui,0.058757264,30.0,33.0
ruckin,0.021997357,30.0,33.0
sedwre1,0.0136301275,30.0,33.0
carwre,0.020385073,30.0,33.0
normoc,0.011755382,30.0,33.0
amerob,0.97060466,30.0,33.0
bnhcow,0.013673848,30.0,33.0
norpar,0.011846768,30.0,33.0
btnwar,0.015033321,30.0,33.0
norcar,0.014276029,30.0,33.0
bird1,0.9979054,31.0,34.0
comsan,0.012453576,31.0,34.0
sposan,0.013014002,31.0,34.0
taibar2,0.021504967,31.0,34.0
tuftit,0.017102655,31.0,34.0
rewbul,0.026898986,31.0,34.0
swiwhe1,0.014440997,31.0,34.0
gycful1,0.014480521,31.0,34.0
sedwre1,0.011215191,31.0,34.0
carwre,0.75518906,31.0,34.0
grycat,0.010662164,31.0,34.0
normoc,0.106331155,31.0,34.0
amerob,0.023224022,31.0,34.0
rewbla,0.04015959,31.0,34.0
norcar,0.016822454,31.0,34.0
bird1,0.9614262,32.0,35.0
comsan,0.19323675,32.0,35.0
sposan,0.05614431,32.0,35.0
cregos1,0.017083941,32.0,35.0
comkin1,0.013683196,32.0,35.0
taibar2,0.013962746,32.0,35.0
trokin,0.012893961,32.0,35.0
gycful1,0.03837207,32.0,35.0
bird1,0.7912998,33.0,36.0
comkin1,0.039601356,33.0,36.0
haiwoo,0.010570901,33.0,36.0
wesfly,0.012498207,33.0,36.0
bird1,0.449854,34.0,37.0
