species_code,score,start_offset_sec,end_offset_sec
hoowar,0.013628974,3.0,6.0
amered,0.27616325,3.0,6.0
norpar,0.015830034,3.0,6.0
yerwar,0.12853199,3.0,6.0
norcar,0.11870394,3.0,6.0
bird1,0.9998706,4.0,7.0
buhvir,0.011143971,4.0,7.0
reevir1,0.01809218,4.0,7.0
blujay,0.026405016,4.0,7.0
tuftit,0.9788614,4.0,7.0
buggna,0.07223702,4.0,7.0
houwre,0.020781513,4.0,7.0
carwre,0.011714458,4.0,7.0
grycat,0.661974,4.0,7.0
woothr,0.025381815,4.0,7.0
amerob,0.017945718,4.0,7.0
houspa,0.010194119,4.0,7.0
eastow,0.90113235,4.0,7.0
balori,0.016758155,4.0,7.0
louwat,0.14045508,4.0,7.0
norwat,0.016841147,4.0,7.0
bawwar,0.028928116,4.0,7.0
prowar,0.024704663,4.0,7.0
naswar,0.054250844,4.0,7.0
kenwar,0.02144431,4.0,7.0
comyel,0.010172529,4.0,7.0
amered,0.5677978,4.0,7.0
cerwar,0.021583186,4.0,7.0
norpar,0.038086295,4.0,7.0
chswar,0.017418647,4.0,7.0
yerwar,0.27892667,4.0,7.0
norcar,0.15493594,4.0,7.0
indbun,0.023014223,4.0,7.0
bird1,0.9986843,5.0,8.0
reevir1,0.011588161,5.0,8.0
blujay,0.0128852185,5.0,8.0
carchi,0.010645246,5.0,8.0
tuftit,0.443009,5.0,8.0
buggna,0.0119882515,5.0,8.0
houwre,0.010715178,5.0,8.0
houwre4,0.012838052,5.0,8.0
carwre,0.011696404,5.0,8.0
grycat,0.7625397,5.0,8.0
woothr,0.024646413,5.0,8.0
eurbla,0.0652683,5.0,8.0
amerob,0.0136689795,5.0,8.0
eurrob1,0.018588364,5.0,8.0
houspa,0.010334651,5.0,8.0
eastow,0.92565095,5.0,8.0
bawwar,0.015191518,5.0,8.0
comyel,0.03452,5.0,8.0
amered,0.13737158,5.0,8.0
norpar,0.015056596,5.0,8.0
chswar,0.012169856,5.0,8.0
norcar,0.19445212,5.0,8.0
robgro,0.01520899,5.0,8.0
grasal2,0.017720604,5.0,8.0
bird1,0.99987924,6.0,9.0
belvir,0.013349689,6.0,9.0
reevir1,0.020946408,6.0,9.0
tuftit,0.02370228,6.0,9.0
carwre,0.013636194,6.0,9.0
grycat,0.7162774,6.0,9.0
eurbla,0.03667253,6.0,9.0
amerob,0.027381174,6.0,9.0
houfin,0.01512533,6.0,9.0
eastow,0.013980141,6.0,9.0
bnhcow,0.04072052,6.0,9.0
norcar,0.9986471,6.0,9.0
robgro,0.015040877,6.0,9.0
indbun,0.021930294,6.0,9.0
bird1,0.9999928,7.0,10.0
trokin,0.014819802,7.0,10.0
whevir,0.026622592,7.0,10.0
reevir1,0.028795201,7.0,10.0
blujay,0.013082169,7.0,10.0
tuftit,0.027778612,7.0,10.0
carwre,0.06255351,7.0,10.0
grycat,0.03386839,7.0,10.0
woothr,0.015293805,7.0,10.0
eurbla,0.016489334,7.0,10.0
amerob,0.010204448,7.0,10.0
houspa,0.015849251,7.0,10.0
amegfi,0.012461226,7.0,10.0
rewbla,0.01563481,7.0,10.0
louwat,0.9759668,7.0,10.0
norcar,0.98746496,7.0,10.0
indbun,0.013591365,7.0,10.0
bird1,0.9999722,8.0,11.0
reevir1,0.027465723,8.0,11.0
blujay,0.03545646,8.0,11.0
tuftit,0.027070105,8.0,11.0
carwre,0.014118066,8.0,11.0
grycat,0.06723095,8.0,11.0
woothr,0.0147896595,8.0,11.0
amerob,0.019198608,8.0,11.0
houspa,0.015110014,8.0,11.0
houfin,0.01182032,8.0,11.0
eastow,0.014258398,8.0,11.0
rewbla,0.014133187,8.0,11.0
louwat,0.9508815,8.0,11.0
norcar,0.98818505,8.0,11.0
bird1,0.99991906,9.0,12.0
norfli,0.10213951,9.0,12.0
reevir1,0.011994528,9.0,12.0
blujay,0.0115675405,9.0,12.0
tuftit,0.03583823,9.0,12.0
carwre,0.026806569,9.0,12.0
grycat,0.0761066,9.0,12.0
woothr,0.015525156,9.0,12.0
amerob,0.01968143,9.0,12.0
sonspa,0.013425615,9.0,12.0
rewbla,0.02957785,9.0,12.0
louwat,0.99561864,9.0,12.0
norcar,0.9392522,9.0,12.0
bird1,0.9998518,10.0,13.0
rebwoo,0.01141653,10.0,13.0
norfli,0.13078348,10.0,13.0
fotfly,0.010551853,10.0,13.0
reevir1,0.013721951,10.0,13.0
blujay,0.016411683,10.0,13.0
tuftit,0.031091198,10.0,13.0
carwre,0.020913595,10.0,13.0
grycat,0.07592078,10.0,13.0
amerob,0.013132068,10.0,13.0
sonspa,0.010370585,10.0,13.0
rewbla,0.010360912,10.0,13.0
louwat,0.9898898,10.0,13.0
yerwar,0.13269383,10.0,13.0
norcar,0.75293577,10.0,13.0
bird1,0.9999869,11.0,14.0
norfli,0.5966125,11.0,14.0
fotfly,0.034616355,11.0,14.0
whevir,0.014859941,11.0,14.0
reevir1,0.016532162,11.0,14.0
amecro,0.010297686,11.0,14.0
tuftit,0.03945261,11.0,14.0
houwre,0.010620898,11.0,14.0
carwre,0.013732985,11.0,14.0
grycat,0.1592026,11.0,14.0
brnthr,0.01441662,11.0,14.0
amerob,0.017535843,11.0,14.0
sonspa,0.047954883,11.0,14.0
rewbla,0.010432093,11.0,14.0
louwat,0.9894398,11.0,14.0
norwat,0.011710497,11.0,14.0
yerwar,0.32176495,11.0,14.0
norcar,0.093156286,11.0,14.0
bird1,0.9993165,12.0,15.0
moudov,0.010602779,12.0,15.0
rebwoo,0.01625011,12.0,15.0
norfli,0.49138537,12.0,15.0
plawoo1,0.018927323,12.0,15.0
whevir,0.010952767,12.0,15.0
tuftit,0.023929939,12.0,15.0
houwre,0.041361317,12.0,15.0
houwre4,0.012537179,12.0,15.0
carwre,0.016623598,12.0,15.0
eursta,0.014705534,12.0,15.0
grycat,0.50255734,12.0,15.0
brnthr,0.4176976,12.0,15.0
normoc,0.013641004,12.0,15.0
obnthr1,0.01794214,12.0,15.0
amerob,0.01831739,12.0,15.0
fiespa,0.052315686,12.0,15.0
sonspa,0.01722409,12.0,15.0
eastow,0.63959885,12.0,15.0
rewbla,0.01626287,12.0,15.0
bnhcow,0.010511128,12.0,15.0
melbla1,0.012769902,12.0,15.0
yerwar,0.44256338,12.0,15.0
norcar,0.22206925,12.0,15.0
indbun,0.010618594,12.0,15.0
bird1,0.99889183,13.0,16.0
norfli,0.63030434,13.0,16.0
plawoo1,0.013511496,13.0,16.0
pirfly1,0.02812684,13.0,16.0
rubpep1,0.020435655,13.0,16.0
blujay,0.01044832,13.0,16.0
amecro,0.010797512,13.0,16.0
tuftit,0.040199142,13.0,16.0
buggna,0.010684222,13.0,16.0
houwre4,0.013293164,13.0,16.0
carwre,0.020209609,13.0,16.0
gbwwre1,0.010691437,13.0,16.0
grycat,0.5743735,13.0,16.0
brnthr,0.08362311,13.0,16.0
woothr,0.10077213,13.0,16.0
eurbla,0.010379964,13.0,16.0
clcrob,0.013033704,13.0,16.0
amerob,0.013394967,13.0,16.0
eurrob1,0.010001128,13.0,16.0
fiespa,0.015565496,13.0,16.0
whtspa,0.011664457,13.0,16.0
eastow,0.43096536,13.0,16.0
rewbla,0.02424413,13.0,16.0
norcar,0.38785097,13.0,16.0
robgro,0.014169855,13.0,16.0
bird1,0.9995122,14.0,17.0
rebwoo,0.015512478,14.0,17.0
norfli,0.81566733,14.0,17.0
gilfli,0.011122867,14.0,17.0
pirfly1,0.013226331,14.0,17.0
blujay,0.036863573,14.0,17.0
tuftit,0.20897546,14.0,17.0
carwre,0.01277447,14.0,17.0
eursta,0.014263378,14.0,17.0
grycat,0.35916954,14.0,17.0
woothr,0.042894796,14.0,17.0
clcrob,0.012662739,14.0,17.0
eastow,0.7839281,14.0,17.0
balori,0.015113371,14.0,17.0
rewbla,0.018706428,14.0,17.0
bnhcow,0.010840372,14.0,17.0
comgra,0.023410983,14.0,17.0
bawwar,0.010061949,14.0,17.0
amered,0.35764906,14.0,17.0
norpar,0.05724565,14.0,17.0
norcar,0.78847796,14.0,17.0
robgro,0.015581591,14.0,17.0
bird1,0.99980843,15.0,18.0
norfli,0.34337887,15.0,18.0
whevir,0.013552693,15.0,18.0
yetvir,0.012969397,15.0,18.0
reevir1,0.014632807,15.0,18.0
tuftit,0.055646293,15.0,18.0
carwre,0.02079708,15.0,18.0
eursta,0.045779597,15.0,18.0
grycat,0.47621104,15.0,18.0
woothr,0.051921815,15.0,18.0
eastow,0.6373899,15.0,18.0
yebcha,0.01889065,15.0,18.0
rewbla,0.017842134,15.0,18.0
louwat,0.6518846,15.0,18.0
swawar,0.026060222,15.0,18.0
kenwar,0.013183447,15.0,18.0
amered,0.093856975,15.0,18.0
norcar,0.95689076,15.0,18.0
indbun,0.011571962,15.0,18.0
bird1,0.999869,16.0,19.0
norfli,0.013069217,16.0,19.0
rufhor2,0.011593034,16.0,19.0
yetvir,0.0100141475,16.0,19.0
reevir1,0.030828202,16.0,19.0
tuftit,0.07977154,16.0,19.0
carwre,0.020019162,16.0,19.0
eursta,0.08732502,16.0,19.0
grycat,0.09718636,16.0,19.0
normoc,0.012085666,16.0,19.0
woothr,0.016127339,16.0,19.0
amerob,0.02657206,16.0,19.0
houfin,0.019104546,16.0,19.0
amegfi,0.011561767,16.0,19.0
eastow,0.16096643,16.0,19.0
rewbla,0.010731836,16.0,19.0
louwat,0.95725524,16.0,19.0
swawar,0.019951023,16.0,19.0
amered,0.02378179,16.0,19.0
norcar,0.87518305,16.0,19.0
bird1,0.99993,17.0,20.0
dowwoo,0.02139473,17.0,20.0
norfli,0.018314539,17.0,20.0
reevir1,0.012194916,17.0,20.0
tuftit,0.017411457,17.0,20.0
carwre,0.01916523,17.0,20.0
grycat,0.62246114,17.0,20.0
houspa,0.011204611,17.0,20.0
eastow,0.4425833,17.0,20.0
louwat,0.9749238,17.0,20.0
norcar,0.94368327,17.0,20.0
bird1,0.999624,18.0,21.0
reevir1,0.019667996,18.0,21.0
amecro,0.029039232,18.0,21.0
carchi,0.024230702,18.0,21.0
tuftit,0.88584286,18.0,21.0
ruckin,0.014485216,18.0,21.0
buggna,0.019528655,18.0,21.0
carwre,0.11128708,18.0,21.0
amerob,0.02049402,18.0,21.0
houfin,0.0854445,18.0,21.0
amegfi,0.012254457,18.0,21.0
louwat,0.98528033,18.0,21.0
kenwar,0.013344515,18.0,21.0
yerwar,0.010576355,18.0,21.0
norcar,0.5215396,18.0,21.0
bird1,0.9996245,19.0,22.0
amecro,0.022557694,19.0,22.0
carchi,0.01595355,19.0,22.0
tuftit,0.8105525,19.0,22.0
buggna,0.036392223,19.0,22.0
carwre,0.04139535,19.0,22.0
louwat,0.9374259,19.0,22.0
swawar,0.01406909,19.0,22.0
norcar,0.699558,19.0,22.0
bird1,0.9919761,20.0,23.0
leafly,0.0138643,20.0,23.0
subfly,0.014380328,20.0,23.0
reevir1,0.031766888,20.0,23.0
tuftit,0.9294014,20.0,23.0
buggna,0.06332262,20.0,23.0
carwre,0.05698775,20.0,23.0
amerob,0.017071638,20.0,23.0
chispa,0.06592972,20.0,23.0
ovenbi1,0.014741525,20.0,23.0
woewar1,0.03180601,20.0,23.0
louwat,0.08452857,20.0,23.0
bawwar,0.016664376,20.0,23.0
prowar,0.016284112,20.0,23.0
tenwar,0.017022466,20.0,23.0
conwar,0.01583461,20.0,23.0
cerwar,0.08332324,20.0,23.0
norpar,0.02044288,20.0,23.0
bkbwar,0.1415631,20.0,23.0
bkpwar,0.010012068,20.0,23.0
pinwar,0.060960334,20.0,23.0
btnwar,0.0105179185,20.0,23.0
wlswar,0.010459508,20.0,23.0
norcar,0.025599025,20.0,23.0
indbun,0.050969947,20.0,23.0
