species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.01259973,12.0,15.0
comyel,0.0123197045,12.0,15.0
chswar,0.014151017,12.0,15.0
norcar,0.027543532,12.0,15.0
indbun,0.9907015,12.0,15.0
bird1,0.9999129,13.0,16.0
reevir1,0.016265051,13.0,16.0
blujay,0.0457965,13.0,16.0
bkcchi,0.012847119,13.0,16.0
tuftit,0.06141061,13.0,16.0
grycat,0.2870636,13.0,16.0
amerob,0.32460505,13.0,16.0
amegfi,0.015620308,13.0,16.0
fiespa,0.010459053,13.0,16.0
sonspa,0.52031356,13.0,16.0
balori,0.010621594,13.0,16.0
rewbla,0.016328989,13.0,16.0
comyel,0.019006226,13.0,16.0
chswar,0.022807848,13.0,16.0
norcar,0.027097022,13.0,16.0
robgro,0.010304044,13.0,16.0
indbun,0.9867588,13.0,16.0
bird1,0.999877,14.0,17.0
whevir,0.010038987,14.0,17.0
yetvir,0.01067394,14.0,17.0
warvir,0.012065313,14.0,17.0
reevir1,0.02931015,14.0,17.0
blujay,0.14316653,14.0,17.0
tuftit,0.13200434,14.0,17.0
houwre,0.022779854,14.0,17.0
carwre,0.012021456,14.0,17.0
grycat,0.01291877,14.0,17.0
normoc,0.010192107,14.0,17.0
swathr,0.010191953,14.0,17.0
amerob,0.23222128,14.0,17.0
houspa,0.012026078,14.0,17.0
houfin,0.015735744,14.0,17.0
purfin,0.014841552,14.0,17.0
amegfi,0.10383016,14.0,17.0
daejun,0.10219981,14.0,17.0
vesspa,0.0228464,14.0,17.0
sonspa,0.9022524,14.0,17.0
eastow,0.019542135,14.0,17.0
rewbla,0.017701693,14.0,17.0
comyel,0.0108328685,14.0,17.0
norcar,0.012029041,14.0,17.0
lazbun,0.013292919,14.0,17.0
indbun,0.61972713,14.0,17.0
bird1,0.999898,15.0,18.0
blujay,0.032658096,15.0,18.0
tuftit,0.036935724,15.0,18.0
houwre,0.023984306,15.0,18.0
grycat,0.025140595,15.0,18.0
woothr,0.011017108,15.0,18.0
amerob,0.41946062,15.0,18.0
houspa,0.011171918,15.0,18.0
amegfi,0.016603693,15.0,18.0
fiespa,0.013148734,15.0,18.0
foxspa,0.012262338,15.0,18.0
sonspa,0.97583944,15.0,18.0
eastow,0.4510285,15.0,18.0
orcori,0.015704291,15.0,18.0
balori,0.019452173,15.0,18.0
rewbla,0.112639494,15.0,18.0
yelwar,0.17925763,15.0,18.0
chswar,0.012294097,15.0,18.0
wlswar,0.012507598,15.0,18.0
norcar,0.015432571,15.0,18.0
robgro,0.033061754,15.0,18.0
bird1,0.9998795,16.0,19.0
cotfly1,0.02181561,16.0,19.0
bkcchi,0.019065848,16.0,19.0
tuftit,0.17353368,16.0,19.0
grycat,0.012262246,16.0,19.0
amerob,0.26625326,16.0,19.0
bohwax,0.084258005,16.0,19.0
amegfi,0.023351433,16.0,19.0
fiespa,0.02211678,16.0,19.0
daejun,0.017383272,16.0,19.0
sonspa,0.917799,16.0,19.0
eastow,0.9358501,16.0,19.0
rewbla,0.021619458,16.0,19.0
yelwar,0.030591149,16.0,19.0
chswar,0.012508139,16.0,19.0
prawar,0.026561232,16.0,19.0
norcar,0.025235178,16.0,19.0
bird1,0.9997832,17.0,20.0
bkcchi,0.013174175,17.0,20.0
tuftit,0.019399526,17.0,20.0
buggna,0.03372869,17.0,20.0
bewwre,0.010205609,17.0,20.0
grycat,0.06145718,17.0,20.0
normoc,0.015760912,17.0,20.0
amerob,0.29933226,17.0,20.0
bohwax,0.28219348,17.0,20.0
amegfi,0.015456542,17.0,20.0
fiespa,0.012917057,17.0,20.0
sonspa,0.57198566,17.0,20.0
swaspa,0.018566668,17.0,20.0
eastow,0.8975904,17.0,20.0
rewbla,0.31732282,17.0,20.0
bnhcow,0.016508866,17.0,20.0
ovenbi1,0.078415275,17.0,20.0
bawwar,0.07177675,17.0,20.0
yelwar,0.013072367,17.0,20.0
norcar,0.014758093,17.0,20.0
bird1,0.9960598,18.0,21.0
moudov,0.01096348,18.0,21.0
warvir,0.013007911,18.0,21.0
tuftit,0.013239408,18.0,21.0
houwre4,0.010729761,18.0,21.0
carwre,0.015669584,18.0,21.0
grycat,0.10295253,18.0,21.0
normoc,0.062009722,18.0,21.0
towsol,0.022556234,18.0,21.0
amerob,0.09277636,18.0,21.0
houfin,0.015912835,18.0,21.0
purfin,0.028955238,18.0,21.0
amegfi,0.038293067,18.0,21.0
daejun,0.10879833,18.0,21.0
sonspa,0.017757297,18.0,21.0
spotow,0.044765435,18.0,21.0
eastow,0.6743564,18.0,21.0
orcori,0.0359225,18.0,21.0
rewbla,0.12749507,18.0,21.0
ovenbi1,0.018869378,18.0,21.0
norcar,0.028358595,18.0,21.0
bird1,0.9975104,19.0,22.0
solsan,0.011322963,19.0,22.0
whevir,0.0104902405,19.0,22.0
blujay,0.011722556,19.0,22.0
tuftit,0.11319528,19.0,22.0
blctit4,0.014240562,19.0,22.0
blackc1,0.010488878,19.0,22.0
goldcr1,0.019086149,19.0,22.0
buggna,0.038236905,19.0,22.0
carwre,0.061739486,19.0,22.0
grycat,0.12981966,19.0,22.0
normoc,0.019162986,19.0,22.0
gycthr,0.016742505,19.0,22.0
sonthr1,0.01651434,19.0,22.0
amerob,0.030294282,19.0,22.0
rutscr1,0.0112338355,19.0,22.0
comcan,0.06598323,19.0,22.0
lawgol,0.012175864,19.0,22.0
amegfi,0.04324525,19.0,22.0
amtspa,0.075656176,19.0,22.0
savspa,0.018932393,19.0,22.0
sonspa,0.056898616,19.0,22.0
orcori,0.020757146,19.0,22.0
balori,0.0122075165,19.0,22.0
rewbla,0.100405894,19.0,22.0
ovenbi1,0.018996881,19.0,22.0
bawwar,0.012125098,19.0,22.0
norcar,0.025609916,19.0,22.0
indbun,0.06517444,19.0,22.0
docsee1,0.012352088,19.0,22.0
bird1,0.99992007,20.0,23.0
saypho,0.0100506125,20.0,23.0
reevir1,0.0141459685,20.0,23.0
blujay,0.01102672,20.0,23.0
tuftit,0.12243804,20.0,23.0
carwre,0.017657824,20.0,23.0
grycat,0.021068547,20.0,23.0
amerob,0.023032831,20.0,23.0
houfin,0.011679868,20.0,23.0
lesgol,0.01103384,20.0,23.0
amegfi,0.015276665,20.0,23.0
sonspa,0.032269057,20.0,23.0
rewbla,0.014153179,20.0,23.0
comyel,0.010548484,20.0,23.0
norcar,0.021375047,20.0,23.0
lazbun,0.016592043,20.0,23.0
indbun,0.98365116,20.0,23.0
bird1,0.99984074,21.0,24.0
blujay,0.033667367,21.0,24.0
tuftit,0.30567122,21.0,24.0
carwre,0.022396352,21.0,24.0
grycat,0.053681903,21.0,24.0
amerob,0.25709084,21.0,24.0
houspa,0.012313046,21.0,24.0
amegfi,0.07962586,21.0,24.0
sonspa,0.021511901,21.0,24.0
eastow,0.015340803,21.0,24.0
rewbla,0.021457044,21.0,24.0
chswar,0.011466299,21.0,24.0
norcar,0.023535026,21.0,24.0
indbun,0.96570444,21.0,24.0
bird1,0.9999656,22.0,25.0
reevir1,0.011620057,22.0,25.0
carwre,0.02889863,22.0,25.0
grycat,0.06580596,22.0,25.0
brnthr,0.040713493,22.0,25.0
amerob,0.20086825,22.0,25.0
amegfi,0.027180547,22.0,25.0
sonspa,0.8513615,22.0,25.0
rewbla,0.02522794,22.0,25.0
norcar,0.022173759,22.0,25.0
lazbun,0.03444081,22.0,25.0
indbun,0.98792905,22.0,25.0
bird1,0.9999752,23.0,26.0
blujay,0.052803814,23.0,26.0
amecro,0.011499105,23.0,26.0
tuftit,0.06404862,23.0,26.0
carwre,0.021630777,23.0,26.0
grycat,0.0169041,23.0,26.0
brnthr,0.040035665,23.0,26.0
amerob,0.07346565,23.0,26.0
amegfi,0.15620473,23.0,26.0
fiespa,0.011728521,23.0,26.0
rucspa1,0.010189871,23.0,26.0
sonspa,0.9372653,23.0,26.0
rewbla,0.026062852,23.0,26.0
norcar,0.019082505,23.0,26.0
indbun,0.9412967,23.0,26.0
bird1,0.99991095,24.0,27.0
blujay,0.02900858,24.0,27.0
bkcchi,0.010129804,24.0,27.0
tuftit,0.07352236,24.0,27.0
amerob,0.1024138,24.0,27.0
purfin,0.019778064,24.0,27.0
pinsis,0.015476822,24.0,27.0
amegfi,0.8156867,24.0,27.0
foxspa,0.044749696,24.0,27.0
sonspa,0.9964677,24.0,27.0
eastow,0.01881356,24.0,27.0
rewbla,0.019126497,24.0,27.0
norcar,0.028174365,24.0,27.0
indbun,0.04759342,24.0,27.0
bird1,0.99999183,25.0,28.0
moudov,0.011460334,25.0,28.0
tuftit,0.22396722,25.0,28.0
houwre,0.01993661,25.0,28.0
grycat,0.01139575,25.0,28.0
normoc,0.021262337,25.0,28.0
amerob,0.043812666,25.0,28.0
amegfi,0.011275872,25.0,28.0
fiespa,0.01111331,25.0,28.0
daejun,0.010635394,25.0,28.0
sonspa,0.99665403,25.0,28.0
eastow,0.96299183,25.0,28.0
balori,0.08921434,25.0,28.0
rewbla,0.036678992,25.0,28.0
bnhcow,0.011180234,25.0,28.0
norcar,0.015414129,25.0,28.0
robgro,0.06356264,25.0,28.0
bkhgro,0.014983835,25.0,28.0
bird1,0.99991107,26.0,29.0
moudov,0.026240068,26.0,29.0
easkin,0.020220682,26.0,29.0
blujay,0.013824581,26.0,29.0
bkcchi,0.014897131,26.0,29.0
tuftit,0.36247864,26.0,29.0
whbnut,0.031297315,26.0,29.0
houwre,0.011193569,26.0,29.0
carwre,0.03187643,26.0,29.0
grycat,0.012910893,26.0,29.0
normoc,0.04266452,26.0,29.0
amerob,0.20287997,26.0,29.0
amegfi,0.015532693,26.0,29.0
fiespa,0.01767334,26.0,29.0
daejun,0.021216327,26.0,29.0
sonspa,0.8496873,26.0,29.0
spotow,0.055355977,26.0,29.0
eastow,0.9671618,26.0,29.0
rewbla,0.012474607,26.0,29.0
norcar,0.09444393,26.0,29.0
robgro,0.025176069,26.0,29.0
bkhgro,0.018521791,26.0,29.0
bird1,0.99981993,27.0,30.0
moudov,0.019696072,27.0,30.0
grhowl,0.0120628625,27.0,30.0
blujay,0.010219613,27.0,30.0
tuftit,0.07184966,27.0,30.0
buggna,0.012839834,27.0,30.0
houwre,0.019250799,27.0,30.0
carwre,0.015716892,27.0,30.0
grycat,0.23948394,27.0,30.0
normoc,0.029707411,27.0,30.0
amerob,0.061508078,27.0,30.0
amegfi,0.010869473,27.0,30.0
fiespa,0.019670755,27.0,30.0
whcspa,0.011795739,27.0,30.0
sonspa,0.016549505,27.0,30.0
swaspa,0.014718384,27.0,30.0
eastow,0.9980888,27.0,30.0
yebcha,0.024481498,27.0,30.0
balori,0.041089434,27.0,30.0
rewbla,0.011013743,27.0,30.0
comyel,0.01734108,27.0,30.0
yelwar,0.011976171,27.0,30.0
chswar,0.015722448,27.0,30.0
yerwar,0.10042664,27.0,30.0
norcar,0.55106556,27.0,30.0
robgro,0.021517958,27.0,30.0
bkhgro,0.016345656,27.0,30.0
bird1,0.99881506,28.0,31.0
moudov,0.03841188,28.0,31.0
wilsni1,0.010514779,28.0,31.0
easpho,0.010530623,28.0,31.0
blujay,0.0134318555,28.0,31.0
tuftit,0.043949716,28.0,31.0
houwre,0.010649691,28.0,31.0
eursta,0.033615984,28.0,31.0
grycat,0.95665276,28.0,31.0
normoc,0.017082172,28.0,31.0
amerob,0.65348643,28.0,31.0
amegfi,0.43235788,28.0,31.0
daejun,0.021591315,28.0,31.0
sonspa,0.10985709,28.0,31.0
swaspa,0.03621731,28.0,31.0
eastow,0.017532818,28.0,31.0
balori,0.04112334,28.0,31.0
rewbla,0.01788434,28.0,31.0
comyel,0.020020174,28.0,31.0
yelwar,0.03337813,28.0,31.0
chswar,0.02330463,28.0,31.0
yerwar,0.020882878,28.0,31.0
norcar,0.43825817,28.0,31.0
bird1,0.9993856,29.0,32.0
reevir1,0.018007506,29.0,32.0
houwre,0.040095177,29.0,32.0
grycat,0.9964623,29.0,32.0
normoc,0.012055631,29.0,32.0
amerob,0.060917646,29.0,32.0
houfin,0.01732686,29.0,32.0
amegfi,0.17996632,29.0,32.0
sonspa,0.91252714,29.0,32.0
swaspa,0.07213564,29.0,32.0
rewbla,0.04104355,29.0,32.0
bawwar,0.021338426,29.0,32.0
comyel,0.081918105,29.0,32.0
amered,0.03531119,29.0,32.0
yelwar,0.08043013,29.0,32.0
chswar,0.027684404,29.0,32.0
yerwar,0.0914063,29.0,32.0
norcar,0.081274435,29.0,32.0
bird1,0.9997384,30.0,33.0
wilfly,0.013564549,30.0,33.0
reevir1,0.014915756,30.0,33.0
amecro,0.010742731,30.0,33.0
houwre,0.0151326675,30.0,33.0
grycat,0.811354,30.0,33.0
amerob,0.018326499,30.0,33.0
houfin,0.014799544,30.0,33.0
amegfi,0.16522995,30.0,33.0
fiespa,0.06383595,30.0,33.0
sonspa,0.877659,30.0,33.0
boboli,0.011072536,30.0,33.0
orcori,0.011423335,30.0,33.0
rewbla,0.15366021,30.0,33.0
comyel,0.03308288,30.0,33.0
amered,0.03260471,30.0,33.0
yelwar,0.017852893,30.0,33.0
norcar,0.018887745,30.0,33.0
indbun,0.85358477,30.0,33.0
bird1,0.9999852,31.0,34.0
reevir1,0.03861028,31.0,34.0
tuftit,0.036461193,31.0,34.0
houwre,0.014368397,31.0,34.0
carwre,0.011079143,31.0,34.0
grycat,0.71646,31.0,34.0
amegfi,0.011260668,31.0,34.0
fiespa,0.01787544,31.0,34.0
sonspa,0.9175596,31.0,34.0
rewbla,0.042880476,31.0,34.0
comyel,0.033113014,31.0,34.0
amered,0.034271836,31.0,34.0
norcar,0.01586385,31.0,34.0
indbun,0.99277115,31.0,34.0
bird1,0.9997945,32.0,35.0
whevir,0.021964476,32.0,35.0
amecro,0.0127259195,32.0,35.0
bkcchi,0.020284263,32.0,35.0
tuftit,0.059965767,32.0,35.0
houwre,0.010517414,32.0,35.0
eursta,0.011547901,32.0,35.0
grycat,0.4467501,32.0,35.0
houfin,0.016844323,32.0,35.0
amegfi,0.018228132,32.0,35.0
fiespa,0.015380731,32.0,35.0
sonspa,0.09755809,32.0,35.0
rewbla,0.016685165,32.0,35.0
comyel,0.011626012,32.0,35.0
chswar,0.014658345,32.0,35.0
norcar,0.022528322,32.0,35.0
indbun,0.9935054,32.0,35.0
bird1,0.99994206,33.0,36.0
bkcchi,0.01851953,33.0,36.0
tuftit,0.085539415,33.0,36.0
blctit4,0.02172016,33.0,36.0
grycat,0.015556824,33.0,36.0
amerob,0.014793758,33.0,36.0
sonspa,0.34411514,33.0,36.0
rewbla,0.013087169,33.0,36.0
chswar,0.017546508,33.0,36.0
norcar,0.024247719,33.0,36.0
indbun,0.996851,33.0,36.0
bird1,0.9999772,34.0,37.0
reevir1,0.014921628,34.0,37.0
amecro,0.010454845,34.0,37.0
bkcchi,0.014440244,34.0,37.0
tuftit,0.077146076,34.0,37.0
grycat,0.01259275,34.0,37.0
amerob,0.0379703,34.0,37.0
amegfi,0.020032192,34.0,37.0
sonspa,0.90466946,34.0,37.0
rewbla,0.052472003,34.0,37.0
comyel,0.01274436,34.0,37.0
norcar,0.031348027,34.0,37.0
indbun,0.97997516,34.0,37.0
bird1,0.99983317,35.0,38.0
reevir1,0.07770284,35.0,38.0
amecro,0.016682396,35.0,38.0
bkcchi,0.013449155,35.0,38.0
grycat,0.01862905,35.0,38.0
amerob,0.06861961,35.0,38.0
amegfi,0.91809016,35.0,38.0
fiespa,0.015013238,35.0,38.0
daejun,0.012264053,35.0,38.0
sonspa,0.9891432,35.0,38.0
eastow,0.0139288325,35.0,38.0
rewbla,0.03425384,35.0,38.0
comyel,0.011295964,35.0,38.0
yelwar,0.014869822,35.0,38.0
prawar,0.02042739,35.0,38.0
norcar,0.021319265,35.0,38.0
robgro,0.013267525,35.0,38.0
indbun,0.23084359,35.0,38.0
bird1,0.9967544,36.0,39.0
grcfly,0.015321901,36.0,39.0
reevir1,0.045822866,36.0,39.0
blujay,0.026796775,36.0,39.0
bkcchi,0.013394172,36.0,39.0
tuftit,0.012430246,36.0,39.0
woothr,0.01421357,36.0,39.0
amerob,0.20852211,36.0,39.0
purfin,0.010432861,36.0,39.0
amegfi,0.5420205,36.0,39.0
sonspa,0.95909816,36.0,39.0
swaspa,0.010865198,36.0,39.0
easmea,0.021021944,36.0,39.0
balori,0.012279976,36.0,39.0
rewbla,0.62739617,36.0,39.0
yelwar,0.012312634,36.0,39.0
norcar,0.018270083,36.0,39.0
robgro,0.017605642,36.0,39.0
bird1,0.9981789,37.0,40.0
moudov,0.010471453,37.0,40.0
warvir,0.019735016,37.0,40.0
reevir1,0.046606734,37.0,40.0
blujay,0.01155322,37.0,40.0
tuftit,0.012759086,37.0,40.0
carwre,0.010195543,37.0,40.0
amerob,0.0677092,37.0,40.0
amegfi,0.91419053,37.0,40.0
chispa,0.014371086,37.0,40.0
sonspa,0.35595387,37.0,40.0
swaspa,0.0118885655,37.0,40.0
easmea,0.010591266,37.0,40.0
balori,0.017857125,37.0,40.0
rewbla,0.95595294,37.0,40.0
comgra,0.012242861,37.0,40.0
comyel,0.015370716,37.0,40.0
amered,0.01392914,37.0,40.0
yelwar,0.010730571,37.0,40.0
norcar,0.01777899,37.0,40.0
bird1,0.99967116,38.0,41.0
warvir,0.016652886,38.0,41.0
gockin,0.027155045,38.0,41.0
goldcr1,0.017477088,38.0,41.0
amerob,0.49270537,38.0,41.0
houfin,0.019420957,38.0,41.0
amegfi,0.065491796,38.0,41.0
savspa,0.14452022,38.0,41.0
sonspa,0.9417857,38.0,41.0
easmea,0.0149339065,38.0,41.0
balori,0.012863204,38.0,41.0
rewbla,0.9469023,38.0,41.0
norcar,0.014847543,38.0,41.0
bird1,0.9992162,39.0,42.0
moudov,0.01623363,39.0,42.0
warvir,0.013226618,39.0,42.0
ruckin,0.0127297295,39.0,42.0
carwre,0.014701942,39.0,42.0
grycat,0.08135988,39.0,42.0
amerob,0.591996,39.0,42.0
amegfi,0.028657429,39.0,42.0
sonspa,0.90477496,39.0,42.0
easmea,0.01238466,39.0,42.0
balori,0.011411881,39.0,42.0
rewbla,0.930096,39.0,42.0
comgra,0.019858189,39.0,42.0
comyel,0.017212663,39.0,42.0
yelwar,0.013838826,39.0,42.0
norcar,0.014316634,39.0,42.0
bird1,0.9990671,40.0,43.0
cangoo,0.015174455,40.0,43.0
grcfly,0.14118102,40.0,43.0
blujay,0.013927209,40.0,43.0
tuftit,0.043861125,40.0,43.0
carwre,0.021342719,40.0,43.0
eursta,0.018263627,40.0,43.0
grycat,0.06315047,40.0,43.0
brnthr,0.014432075,40.0,43.0
normoc,0.015654694,40.0,43.0
amerob,0.648522,40.0,43.0
amegfi,0.023105253,40.0,43.0
rucspa1,0.015952587,40.0,43.0
savspa,0.016640117,40.0,43.0
sonspa,0.9537691,40.0,43.0
balori,0.012227077,40.0,43.0
rewbla,0.8062135,40.0,43.0
yelwar,0.07081446,40.0,43.0
norcar,0.022520091,40.0,43.0
bird1,0.99999964,41.0,44.0
andcot1,0.011821646,41.0,44.0
grcfly,0.9798877,41.0,44.0
reevir1,0.013150756,41.0,44.0
blujay,0.041288238,41.0,44.0
bkcchi,0.0155939795,41.0,44.0
tuftit,0.012669626,41.0,44.0
carwre,0.010579878,41.0,44.0
grycat,0.061574213,41.0,44.0
normoc,0.010535627,41.0,44.0
amerob,0.12334679,41.0,44.0
amegfi,0.010282622,41.0,44.0
sonspa,0.4794857,41.0,44.0
rewbla,0.088145,41.0,44.0
comyel,0.010830943,41.0,44.0
yelwar,0.0101536475,41.0,44.0
norcar,0.021206481,41.0,44.0
indbun,0.9865584,41.0,44.0
bird1,0.999998,42.0,45.0
