species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012491022,6.0,9.0
gockin,0.9398906,6.0,9.0
rebnut,0.013166026,6.0,9.0
winwre3,0.014948609,6.0,9.0
swathr,0.19129397,6.0,9.0
herthr,0.016425027,6.0,9.0
amerob,0.0423443,6.0,9.0
dunnoc1,0.014938026,6.0,9.0
naswar,0.010823185,6.0,9.0
norpar,0.013956754,6.0,9.0
magwar,0.97940624,6.0,9.0
bkbwar,0.02400081,6.0,9.0
btbwar,0.012162262,6.0,9.0
yerwar,0.07436154,6.0,9.0
towwar,0.012296826,6.0,9.0
herwar,0.10299998,6.0,9.0
btnwar,0.031202931,6.0,9.0
canwar,0.019766215,6.0,9.0
bird1,0.99933624,7.0,10.0
buhvir,0.016892277,7.0,10.0
reevir1,0.03212468,7.0,10.0
bkcchi,0.045249715,7.0,10.0
gockin,0.87128717,7.0,10.0
rebnut,0.014029955,7.0,10.0
veery,0.01034647,7.0,10.0
swathr,0.042584848,7.0,10.0
herthr,0.10947355,7.0,10.0
woothr,0.048749153,7.0,10.0
amerob,0.1617741,7.0,10.0
wesmea,0.010582395,7.0,10.0
rewbla,0.029022822,7.0,10.0
magwar,0.76266813,7.0,10.0
bkbwar,0.014859956,7.0,10.0
yerwar,0.010591336,7.0,10.0
btnwar,0.0106863445,7.0,10.0
scatan,0.010183477,7.0,10.0
robgro,0.012479147,7.0,10.0
bird1,0.9938445,8.0,11.0
reevir1,0.014108015,8.0,11.0
bkcchi,0.014050893,8.0,11.0
veery,0.022488311,8.0,11.0
herthr,0.32858303,8.0,11.0
amerob,0.021245752,8.0,11.0
whtspa,0.06746475,8.0,11.0
rewbla,0.012274917,8.0,11.0
magwar,0.865236,8.0,11.0
bird1,0.9931792,9.0,12.0
yetvir,0.011244348,9.0,12.0
casvir,0.025159504,9.0,12.0
buhvir,0.052618083,9.0,12.0
reevir1,0.02223448,9.0,12.0
taibuw1,0.017226739,9.0,12.0
veery,0.013979095,9.0,12.0
herthr,0.45682693,9.0,12.0
amerob,0.024144296,9.0,12.0
eurrob1,0.012638984,9.0,12.0
plured1,0.020762103,9.0,12.0
daejun,0.7222265,9.0,12.0
whtspa,0.017230662,9.0,12.0
swaspa,0.022493279,9.0,12.0
rewbla,0.023503149,9.0,12.0
herwar,0.04900858,9.0,12.0
bird1,0.9934745,10.0,13.0
pirfly1,0.014340137,10.0,13.0
yetvir,0.018137177,10.0,13.0
buhvir,0.16225305,10.0,13.0
reevir1,0.043360278,10.0,13.0
bkcchi,0.010668689,10.0,13.0
winwre3,0.012360682,10.0,13.0
veery,0.020112162,10.0,13.0
herthr,0.02559447,10.0,13.0
amerob,0.017078273,10.0,13.0
daejun,0.8914346,10.0,13.0
whtspa,0.013910173,10.0,13.0
sonspa,0.01485826,10.0,13.0
swaspa,0.07799492,10.0,13.0
bird1,0.99896246,11.0,14.0
pirfly1,0.018278925,11.0,14.0
casvir,0.020018842,11.0,14.0
buhvir,0.094901495,11.0,14.0
reevir1,0.023164755,11.0,14.0
blujay,0.013373917,11.0,14.0
gockin,0.9779034,11.0,14.0
herthr,0.0111505585,11.0,14.0
amerob,0.010917501,11.0,14.0
daejun,0.8680015,11.0,14.0
swaspa,0.010154098,11.0,14.0
herwar,0.011594859,11.0,14.0
bird1,0.9994742,12.0,15.0
blujay,0.36252263,12.0,15.0
gockin,0.94566566,12.0,15.0
rebnut,0.012726441,12.0,15.0
winwre3,0.013476894,12.0,15.0
herthr,0.027788147,12.0,15.0
houspa,0.01039284,12.0,15.0
lesgol,0.017008757,12.0,15.0
daejun,0.87173873,12.0,15.0
rucspa1,0.011510753,12.0,15.0
rewbla,0.01038088,12.0,15.0
yerwar,0.011037269,12.0,15.0
herwar,0.011014219,12.0,15.0
bird1,0.99929726,13.0,16.0
wewpew,0.020879548,13.0,16.0
warvir,0.0100918915,13.0,16.0
reevir1,0.033301685,13.0,16.0
blujay,0.15946424,13.0,16.0
bkcchi,0.053942084,13.0,16.0
borchi2,0.010350284,13.0,16.0
gockin,0.7866644,13.0,16.0
rebnut,0.022647532,13.0,16.0
houwre,0.02437328,13.0,16.0
winwre3,0.025104664,13.0,16.0
veery,0.010977424,13.0,16.0
herthr,0.020145984,13.0,16.0
whwcro,0.024579147,13.0,16.0
lesgol,0.023711404,13.0,16.0
daejun,0.55742896,13.0,16.0
rucspa1,0.014915638,13.0,16.0
sonspa,0.025122747,13.0,16.0
swaspa,0.018043434,13.0,16.0
spotow,0.0100577455,13.0,16.0
rewbla,0.021028737,13.0,16.0
ovenbi1,0.041432366,13.0,16.0
comyel,0.6696006,13.0,16.0
yerwar,0.0124403825,13.0,16.0
bird1,0.9997018,14.0,17.0
reevir1,0.016974103,14.0,17.0
blujay,0.31886095,14.0,17.0
bkcchi,0.011097051,14.0,17.0
gockin,0.71168005,14.0,17.0
rebnut,0.02604717,14.0,17.0
herthr,0.07354521,14.0,17.0
woothr,0.012290532,14.0,17.0
rucspa1,0.010572194,14.0,17.0
ovenbi1,0.97305924,14.0,17.0
comyel,0.042096473,14.0,17.0
magwar,0.010079918,14.0,17.0
bkbwar,0.032865316,14.0,17.0
yerwar,0.012314716,14.0,17.0
bird1,0.9993219,15.0,18.0
reevir1,0.021336405,15.0,18.0
bkcchi,0.06843974,15.0,18.0
gockin,0.017383106,15.0,18.0
amegfi,0.012320783,15.0,18.0
ovenbi1,0.99738306,15.0,18.0
bkbwar,0.010044485,15.0,18.0
bird1,0.9988978,16.0,19.0
reevir1,0.016888658,16.0,19.0
blujay,0.014860333,16.0,19.0
brncre,0.021177348,16.0,19.0
amerob,0.016565314,16.0,19.0
ovenbi1,0.997269,16.0,19.0
bird1,0.99835706,17.0,20.0
reevir1,0.017787546,17.0,20.0
blujay,0.010415414,17.0,20.0
amerob,0.011130422,17.0,20.0
ovenbi1,0.99525183,17.0,20.0
bird1,0.99790823,18.0,21.0
buhvir,0.013275044,18.0,21.0
reevir1,0.027984526,18.0,21.0
comchi1,0.010027559,18.0,21.0
gockin,0.031861696,18.0,21.0
brncre,0.018175213,18.0,21.0
winwre4,0.018539183,18.0,21.0
amerob,0.017295329,18.0,21.0
daejun,0.8461086,18.0,21.0
ovenbi1,0.7592089,18.0,21.0
bkbwar,0.024556544,18.0,21.0
herwar,0.06737853,18.0,21.0
bird1,0.9992878,19.0,22.0
blujay,0.016565097,19.0,22.0
chbchi,0.010634966,19.0,22.0
gockin,0.9628137,19.0,22.0
amerob,0.011598881,19.0,22.0
daejun,0.9731795,19.0,22.0
sonspa,0.015989186,19.0,22.0
herwar,0.027451048,19.0,22.0
bird1,0.9991303,20.0,23.0
buhvir,0.011505703,20.0,23.0
blujay,0.01991687,20.0,23.0
borchi2,0.010032146,20.0,23.0
gockin,0.9753321,20.0,23.0
varthr,0.015555057,20.0,23.0
swathr,0.022633588,20.0,23.0
herthr,0.036583137,20.0,23.0
amerob,0.01695974,20.0,23.0
daejun,0.97725415,20.0,23.0
bird1,0.9994564,21.0,24.0
casvir,0.012946911,21.0,24.0
blujay,0.014433791,21.0,24.0
gockin,0.9914334,21.0,24.0
winwre3,0.0132939005,21.0,24.0
swathr,0.010879357,21.0,24.0
herthr,0.05860692,21.0,24.0
daejun,0.89687735,21.0,24.0
yerwar,0.01074079,21.0,24.0
herwar,0.019147512,21.0,24.0
bird1,0.9940527,22.0,25.0
yebfly,0.0110559445,22.0,25.0
reevir1,0.012292506,22.0,25.0
bkcchi,0.014291966,22.0,25.0
gockin,0.95688194,22.0,25.0
winwre3,0.028682971,22.0,25.0
varthr,0.011056815,22.0,25.0
swathr,0.016675835,22.0,25.0
herthr,0.22568892,22.0,25.0
daejun,0.036534306,22.0,25.0
rucspa1,0.025823163,22.0,25.0
gocspa,0.015305061,22.0,25.0
yerwar,0.03686,22.0,25.0
towwar,0.01087499,22.0,25.0
herwar,0.028404696,22.0,25.0
btnwar,0.022995876,22.0,25.0
bbmtan1,0.032608345,22.0,25.0
bird1,0.95361894,23.0,26.0
borchi2,0.03297219,23.0,26.0
gockin,0.7365559,23.0,26.0
herthr,0.115997635,23.0,26.0
rucspa1,0.015132121,23.0,26.0
bkbwar,0.010091688,23.0,26.0
masflo1,0.019593226,23.0,26.0
bird1,0.667269,24.0,27.0
bkcchi,0.013606051,24.0,27.0
rucspa1,0.027221559,24.0,27.0
bird1,0.5987253,25.0,28.0
