species_code,score,start_offset_sec,end_offset_sec
norcar,0.75801575,9.0,12.0
bird1,0.9997606,10.0,13.0
rebwoo,0.017243763,10.0,13.0
easpho,0.97396404,10.0,13.0
carchi,0.035169203,10.0,13.0
bkcchi,0.013458471,10.0,13.0
tuftit,0.015567123,10.0,13.0
carwre,0.12525566,10.0,13.0
normoc,0.017619817,10.0,13.0
slcsol1,0.016696261,10.0,13.0
herthr,0.017191334,10.0,13.0
amerob,0.023513302,10.0,13.0
whtspa,0.03689734,10.0,13.0
sonspa,0.012311063,10.0,13.0
rewbla,0.016038956,10.0,13.0
norcar,0.9060789,10.0,13.0
bird1,0.99982786,11.0,14.0
easpho,0.9841858,11.0,14.0
tuftit,0.022703612,11.0,14.0
carwre,0.78390104,11.0,14.0
amerob,0.016580492,11.0,14.0
norcar,0.8873544,11.0,14.0
bird1,0.9997816,12.0,15.0
easpho,0.27948004,12.0,15.0
pirfly1,0.039722815,12.0,15.0
bkcchi,0.014815612,12.0,15.0
tuftit,0.010091639,12.0,15.0
carwre,0.8641918,12.0,15.0
amerob,0.010409262,12.0,15.0
rucspa1,0.010350089,12.0,15.0
norcar,0.84227103,12.0,15.0
bird1,0.9997987,13.0,16.0
easpho,0.98869383,13.0,16.0
tuftit,0.010329059,13.0,16.0
carwre,0.7307642,13.0,16.0
normoc,0.020833058,13.0,16.0
amerob,0.010661273,13.0,16.0
norcar,0.37442335,13.0,16.0
bird1,0.99992704,14.0,17.0
easpho,0.99610376,14.0,17.0
bkcchi,0.056369714,14.0,17.0
tuftit,0.016608942,14.0,17.0
carwre,0.87886983,14.0,17.0
amerob,0.011542704,14.0,17.0
whtspa,0.010750061,14.0,17.0
norcar,0.3094291,14.0,17.0
bird1,0.9999556,15.0,18.0
greela,0.043171156,15.0,18.0
easpho,0.9789314,15.0,18.0
bobfly1,0.14057723,15.0,18.0
bkcchi,0.027186062,15.0,18.0
whbnut,0.011764846,15.0,18.0
carwre,0.03361467,15.0,18.0
amerob,0.038448747,15.0,18.0
whtspa,0.010608538,15.0,18.0
sonspa,0.010962534,15.0,18.0
rewbla,0.7437124,15.0,18.0
rusbla,0.022070868,15.0,18.0
louwat,0.017484,15.0,18.0
yerwar,0.010568803,15.0,18.0
norcar,0.42140642,15.0,18.0
bird1,0.999881,16.0,19.0
easpho,0.9947913,16.0,19.0
bkcchi,0.019993408,16.0,19.0
tuftit,0.025012942,16.0,19.0
carwre,0.18014272,16.0,19.0
normoc,0.04185527,16.0,19.0
amerob,0.018395873,16.0,19.0
rewbla,0.69492507,16.0,19.0
norcar,0.7351084,16.0,19.0
bird1,0.99990916,17.0,20.0
easpho,0.9841209,17.0,20.0
bobfly1,0.011065433,17.0,20.0
bkcchi,0.044371992,17.0,20.0
tuftit,0.010136425,17.0,20.0
carwre,0.088026784,17.0,20.0
normoc,0.03503173,17.0,20.0
amerob,0.019548925,17.0,20.0
sonspa,0.010432191,17.0,20.0
rewbla,0.6956272,17.0,20.0
norcar,0.848431,17.0,20.0
bird1,0.99994236,18.0,21.0
easpho,0.9932512,18.0,21.0
bkcchi,0.029280756,18.0,21.0
carwre,0.098122396,18.0,21.0
normoc,0.039324857,18.0,21.0
amerob,0.04044133,18.0,21.0
norcar,0.8413022,18.0,21.0
bird1,0.999931,19.0,22.0
easpho,0.9964414,19.0,22.0
amerob,0.03510314,19.0,22.0
eurgre1,0.013908793,19.0,22.0
sonspa,0.0143252965,19.0,22.0
rewbla,0.011155991,19.0,22.0
norcar,0.97679144,19.0,22.0
bird1,0.9999221,20.0,23.0
easpho,0.99267346,20.0,23.0
amerob,0.018183187,20.0,23.0
norcar,0.98375213,20.0,23.0
bird1,0.998311,21.0,24.0
easpho,0.9540174,21.0,24.0
normoc,0.04081672,21.0,24.0
amerob,0.013089548,21.0,24.0
norcar,0.87845325,21.0,24.0
bird1,0.57152855,22.0,25.0
amerob,0.011681591,22.0,25.0
norcar,0.013751721,22.0,25.0
