species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02408273,14.0,17.0
rewbla,0.017341366,14.0,17.0
norcar,0.014868825,14.0,17.0
bird1,0.99874556,15.0,18.0
whevir,0.012377342,15.0,18.0
blujay,0.9006557,15.0,18.0
carwre,0.011050097,15.0,18.0
normoc,0.018944317,15.0,18.0
herthr,0.044738363,15.0,18.0
amerob,0.043512706,15.0,18.0
houspa,0.046264354,15.0,18.0
orcori,0.022278668,15.0,18.0
balori,0.010811099,15.0,18.0
rewbla,0.08825145,15.0,18.0
comgra,0.08029857,15.0,18.0
norcar,0.018171994,15.0,18.0
bird1,0.9954743,16.0,19.0
blujay,0.586638,16.0,19.0
carwre,0.014631948,16.0,19.0
herthr,0.022900049,16.0,19.0
amerob,0.010627167,16.0,19.0
houspa,0.011737518,16.0,19.0
rewbla,0.19559236,16.0,19.0
norcar,0.020999577,16.0,19.0
bird1,0.9997552,17.0,20.0
grhowl,0.9462011,17.0,20.0
motowl,0.010291502,17.0,20.0
bkbowl1,0.024882566,17.0,20.0
blujay,0.7623599,17.0,20.0
carwre,0.010712555,17.0,20.0
amerob,0.01603233,17.0,20.0
houspa,0.013786454,17.0,20.0
rewbla,0.0890873,17.0,20.0
norcar,0.015865637,17.0,20.0
bird1,0.9976773,18.0,21.0
grhowl,0.90815175,18.0,21.0
loeowl,0.014791092,18.0,21.0
blujay,0.14656535,18.0,21.0
carwre,0.011539282,18.0,21.0
amerob,0.04345796,18.0,21.0
houspa,0.019824885,18.0,21.0
lesgol,0.017798705,18.0,21.0
rewbla,0.051711213,18.0,21.0
norcar,0.016310273,18.0,21.0
bird1,0.9988665,19.0,22.0
grhowl,0.88837284,19.0,22.0
loeowl,0.03400508,19.0,22.0
blujay,0.55183107,19.0,22.0
amerob,0.13991232,19.0,22.0
crbthr1,0.016628057,19.0,22.0
houspa,0.026054442,19.0,22.0
rewbla,0.08779638,19.0,22.0
norcar,0.013872726,19.0,22.0
bird1,0.9936034,20.0,23.0
loeowl,0.027476134,20.0,23.0
goftyr1,0.014980211,20.0,23.0
eulfly1,0.047751777,20.0,23.0
astfly,0.01877001,20.0,23.0
blujay,0.2327394,20.0,23.0
indwhe1,0.031243522,20.0,23.0
bewwre,0.011983547,20.0,23.0
obnthr1,0.012964637,20.0,23.0
amerob,0.06100933,20.0,23.0
houspa,0.010301818,20.0,23.0
lesgol,0.0110712,20.0,23.0
rucspa1,0.017089674,20.0,23.0
rewbla,0.029191896,20.0,23.0
norcar,0.0120419795,20.0,23.0
bird1,0.99436533,21.0,24.0
goftyr1,0.03604334,21.0,24.0
eulfly1,0.012379587,21.0,24.0
blujay,0.51215607,21.0,24.0
indwhe1,0.011274198,21.0,24.0
normoc,0.010375097,21.0,24.0
amerob,0.013645432,21.0,24.0
houspa,0.010911191,21.0,24.0
rewbla,0.026211925,21.0,24.0
cargra1,0.065090775,21.0,24.0
norcar,0.018748576,21.0,24.0
bird1,0.99115956,22.0,25.0
greela,0.011382949,22.0,25.0
goftyr1,0.025556058,22.0,25.0
blujay,0.025438022,22.0,25.0
obnthr1,0.027615568,22.0,25.0
rucspa1,0.010339192,22.0,25.0
rewbla,0.011224485,22.0,25.0
cargra1,0.14799806,22.0,25.0
norcar,0.010563943,22.0,25.0
bird1,0.9957834,23.0,26.0
greela,0.033820212,23.0,26.0
goftyr1,0.040336356,23.0,26.0
eulfly1,0.015956426,23.0,26.0
blujay,0.084472634,23.0,26.0
blackc1,0.018199274,23.0,26.0
carwre,0.022738988,23.0,26.0
gbwwre1,0.031452123,23.0,26.0
obnthr1,0.062891684,23.0,26.0
amerob,0.016691606,23.0,26.0
melbla1,0.011627162,23.0,26.0
cargra1,0.024854109,23.0,26.0
norcar,0.013248474,23.0,26.0
bird1,0.99953955,24.0,27.0
gryfra,0.013138904,24.0,27.0
easowl1,0.014675462,24.0,27.0
grhowl,0.3354988,24.0,27.0
brwowl1,0.50230867,24.0,27.0
loeowl,0.027918648,24.0,27.0
blujay,0.7489414,24.0,27.0
carwre,0.014943211,24.0,27.0
normoc,0.0136975795,24.0,27.0
amerob,0.19440186,24.0,27.0
houspa,0.015065027,24.0,27.0
norcar,0.020913994,24.0,27.0
bird1,0.9983581,25.0,28.0
gryfra,0.0142622385,25.0,28.0
blkfra,0.012018183,25.0,28.0
grhowl,0.9561382,25.0,28.0
loeowl,0.013774809,25.0,28.0
blujay,0.021797856,25.0,28.0
amerob,0.06278876,25.0,28.0
houspa,0.035259183,25.0,28.0
rucspa1,0.012385325,25.0,28.0
easmea,0.033543654,25.0,28.0
rewbla,0.011732763,25.0,28.0
melbla1,0.015556138,25.0,28.0
norcar,0.01694781,25.0,28.0
bird1,0.99949574,26.0,29.0
blkfra,0.011340476,26.0,29.0
grhowl,0.9665487,26.0,29.0
eulfly1,0.06158663,26.0,29.0
blujay,0.09204734,26.0,29.0
carwre,0.024416717,26.0,29.0
bewwre,0.033546954,26.0,29.0
eursta,0.010868474,26.0,29.0
amerob,0.07852646,26.0,29.0
houspa,0.02752701,26.0,29.0
rucspa1,0.011112902,26.0,29.0
easmea,0.030567443,26.0,29.0
rewbla,0.02027316,26.0,29.0
norcar,0.022899793,26.0,29.0
bird1,0.99986637,27.0,30.0
grhowl,0.9872612,27.0,30.0
loeowl,0.011869445,27.0,30.0
blujay,0.13760553,27.0,30.0
carwre,0.012982455,27.0,30.0
bewwre,0.010185399,27.0,30.0
amerob,0.011796261,27.0,30.0
houspa,0.023400823,27.0,30.0
easmea,0.016427677,27.0,30.0
rewbla,0.035008855,27.0,30.0
norcar,0.030595453,27.0,30.0
bird1,0.9833518,28.0,31.0
wefgle1,0.02560805,28.0,31.0
goftyr1,0.034653343,28.0,31.0
carwre,0.010725626,28.0,31.0
bewwre,0.10434004,28.0,31.0
herthr,0.03700345,28.0,31.0
houspa,0.010611782,28.0,31.0
rucspa1,0.012187065,28.0,31.0
rewbla,0.03648225,28.0,31.0
cargra1,0.065284394,28.0,31.0
norcar,0.012498366,28.0,31.0
bird1,0.9778687,29.0,32.0
goftyr1,0.08277868,29.0,32.0
blackc1,0.022164213,29.0,32.0
indwhe1,0.078777455,29.0,32.0
carwre,0.012488829,29.0,32.0
rubwre1,0.012652577,29.0,32.0
spbwre1,0.080050275,29.0,32.0
gbwwre1,0.027295107,29.0,32.0
rewbla,0.039656032,29.0,32.0
cargra1,0.033845726,29.0,32.0
bird1,0.9839163,30.0,33.0
goftyr1,0.04525511,30.0,33.0
blackc1,0.011752369,30.0,33.0
indwhe1,0.0125418855,30.0,33.0
rubwre1,0.0127114775,30.0,33.0
spbwre1,0.050216913,30.0,33.0
gbwwre1,0.03368578,30.0,33.0
obnthr1,0.05136865,30.0,33.0
glbthr1,0.032356426,30.0,33.0
rewbla,0.013734735,30.0,33.0
cargra1,0.020450532,30.0,33.0
bird1,0.98278844,31.0,34.0
blackc1,0.043392558,31.0,34.0
spbwre1,0.014148741,31.0,34.0
gbwwre1,0.14218092,31.0,34.0
obnthr1,0.07137715,31.0,34.0
amerob,0.019206258,31.0,34.0
glbthr1,0.027674126,31.0,34.0
rewbla,0.013462511,31.0,34.0
bird1,0.9844995,32.0,35.0
bunibi1,0.013336587,32.0,35.0
chbant1,0.01591001,32.0,35.0
goftyr1,0.018787332,32.0,35.0
blujay,0.037557084,32.0,35.0
blackc1,0.011430311,32.0,35.0
indwhe1,0.044401523,32.0,35.0
bewwre,0.018893545,32.0,35.0
spbwre1,0.013769963,32.0,35.0
obnthr1,0.015057445,32.0,35.0
amerob,0.09888632,32.0,35.0
crbthr1,0.0270465,32.0,35.0
glbthr1,0.010010111,32.0,35.0
rucspa1,0.05689436,32.0,35.0
rewbla,0.011340883,32.0,35.0
cargra1,0.21045785,32.0,35.0
bawcow4,0.01023571,32.0,35.0
norcar,0.012021291,32.0,35.0
bird1,0.9961121,33.0,36.0
noccur1,0.030432163,33.0,36.0
gywtru1,0.021218209,33.0,36.0
grhowl,0.025028657,33.0,36.0
carela1,0.017122505,33.0,36.0
goftyr1,0.015898772,33.0,36.0
eulfly1,0.07886956,33.0,36.0
blujay,0.022939403,33.0,36.0
indwhe1,0.012047496,33.0,36.0
sohmyn1,0.011855662,33.0,36.0
amerob,0.067761496,33.0,36.0
houspa,0.014322832,33.0,36.0
rucspa1,0.027636891,33.0,36.0
rewbla,0.011762983,33.0,36.0
grtgra,0.012658434,33.0,36.0
cargra1,0.19064632,33.0,36.0
norcar,0.012669321,33.0,36.0
bird1,0.9923282,34.0,37.0
grhowl,0.012085893,34.0,37.0
goftyr1,0.014110628,34.0,37.0
eulfly1,0.20702477,34.0,37.0
blujay,0.058766346,34.0,37.0
indwhe1,0.014203927,34.0,37.0
eursta,0.011698676,34.0,37.0
amerob,0.014328234,34.0,37.0
houspa,0.010237903,34.0,37.0
rucspa1,0.018292543,34.0,37.0
rewbla,0.011277732,34.0,37.0
cargra1,0.106315255,34.0,37.0
norcar,0.011746338,34.0,37.0
bird1,0.99464905,35.0,38.0
comeid,0.012659173,35.0,38.0
redjun,0.01346673,35.0,38.0
blkfra,0.053897344,35.0,38.0
grecou1,0.015271888,35.0,38.0
grhowl,0.1802097,35.0,38.0
motowl,0.011365652,35.0,38.0
brwowl1,0.0886812,35.0,38.0
eulfly1,0.016678978,35.0,38.0
blujay,0.028381728,35.0,38.0
thelar1,0.017232245,35.0,38.0
crelar1,0.0127321575,35.0,38.0
indwhe1,0.010413851,35.0,38.0
houwre4,0.012442111,35.0,38.0
spbwre1,0.0109170955,35.0,38.0
rucspa1,0.053809803,35.0,38.0
cargra1,0.043509435,35.0,38.0
norcar,0.010415851,35.0,38.0
bird1,0.9956931,36.0,39.0
grhowl,0.45345378,36.0,39.0
brdowl,0.010941331,36.0,39.0
loeowl,0.038837004,36.0,39.0
blujay,0.044055004,36.0,39.0
houspa,0.015131197,36.0,39.0
houfin,0.011798139,36.0,39.0
lesgol,0.029064571,36.0,39.0
rewbla,0.014751523,36.0,39.0
gragra1,0.02102313,36.0,39.0
cargra1,0.030776955,36.0,39.0
norcar,0.012384519,36.0,39.0
bird1,0.9834744,37.0,40.0
redjun,0.01223074,37.0,40.0
grhowl,0.069889754,37.0,40.0
loeowl,0.011617029,37.0,40.0
goftyr1,0.010202474,37.0,40.0
houspa,0.016774705,37.0,40.0
houfin,0.034533653,37.0,40.0
lesgol,0.024763111,37.0,40.0
rewbla,0.039653607,37.0,40.0
gragra1,0.12226488,37.0,40.0
cargra1,0.076049544,37.0,40.0
norcar,0.010705893,37.0,40.0
banana,0.01109296,37.0,40.0
bird1,0.95071906,38.0,41.0
goftyr1,0.07610411,38.0,41.0
indwhe1,0.015040178,38.0,41.0
houspa,0.0111797275,38.0,41.0
houfin,0.023179298,38.0,41.0
lesgol,0.01266619,38.0,41.0
rewbla,0.0482109,38.0,41.0
cargra1,0.050768673,38.0,41.0
bird1,0.97970337,39.0,42.0
eucdov,0.011671956,39.0,42.0
whtdov,0.011360514,39.0,42.0
grhowl,0.011770941,39.0,42.0
indwhe1,0.025870094,39.0,42.0
gycful1,0.011219497,39.0,42.0
amerob,0.010895126,39.0,42.0
rewbla,0.09243786,39.0,42.0
cargra1,0.07511025,39.0,42.0
norcar,0.010978749,39.0,42.0
bird1,0.9873725,40.0,43.0
gryfra,0.049119096,40.0,43.0
grhowl,0.015464446,40.0,43.0
blackc1,0.01584078,40.0,43.0
indwhe1,0.01583395,40.0,43.0
gycful1,0.027702471,40.0,43.0
masgna1,0.03316206,40.0,43.0
bewwre,0.017609363,40.0,43.0
amerob,0.016922995,40.0,43.0
houspa,0.0108494675,40.0,43.0
rewbla,0.02082878,40.0,43.0
norcar,0.012359955,40.0,43.0
bird1,0.99704885,41.0,44.0
gryfra,0.0158085,41.0,44.0
andcot1,0.017296351,41.0,44.0
blackc1,0.055648427,41.0,44.0
indwhe1,0.041365627,41.0,44.0
carwre,0.011743095,41.0,44.0
amerob,0.01583283,41.0,44.0
houspa,0.010854238,41.0,44.0
eurbul,0.011309541,41.0,44.0
rewbla,0.028153015,41.0,44.0
norcar,0.011553978,41.0,44.0
bird1,0.9953355,42.0,45.0
coohaw,0.013864197,42.0,45.0
monpar,0.016336288,42.0,45.0
eulfly1,0.015003892,42.0,45.0
obnthr1,0.01353446,42.0,45.0
glbthr1,0.017054124,42.0,45.0
bird1,0.99734354,43.0,46.0
coohaw,0.010708999,43.0,46.0
malpar1,0.015424457,43.0,46.0
andcot1,0.021678934,43.0,46.0
houwre4,0.010370183,43.0,46.0
obnthr1,0.02090712,43.0,46.0
glbthr1,0.010047749,43.0,46.0
gragra1,0.031560667,43.0,46.0
cargra1,0.18705066,43.0,46.0
bird1,0.99399024,44.0,47.0
blackc1,0.03011346,44.0,47.0
dusful1,0.05697662,44.0,47.0
rubwre1,0.018450698,44.0,47.0
spbwre1,0.03737671,44.0,47.0
wbwwre1,0.0103607075,44.0,47.0
obnthr1,0.09552796,44.0,47.0
glbthr1,0.26228762,44.0,47.0
bird1,0.9899287,45.0,48.0
gryfra,0.014955718,45.0,48.0
dusful1,0.017360551,45.0,48.0
bewwre,0.013330785,45.0,48.0
gbwwre1,0.011765185,45.0,48.0
obnthr1,0.04228298,45.0,48.0
herthr,0.01581947,45.0,48.0
amerob,0.35708517,45.0,48.0
glbthr1,0.086234346,45.0,48.0
rewbla,0.010909724,45.0,48.0
bird1,0.99295926,46.0,49.0
reevir1,0.01082021,46.0,49.0
gbwwre1,0.011788876,46.0,49.0
blfsol1,0.010849763,46.0,49.0
andsol1,0.08083674,46.0,49.0
obnthr1,0.020894043,46.0,49.0
herthr,0.04295253,46.0,49.0
amerob,0.6274851,46.0,49.0
glbthr1,0.025789728,46.0,49.0
houspa,0.018480742,46.0,49.0
rewbla,0.01319817,46.0,49.0
norcar,0.010099903,46.0,49.0
bird1,0.99413955,47.0,50.0
gryfra,0.032103546,47.0,50.0
bewwre,0.0134272305,47.0,50.0
wbwwre1,0.036641162,47.0,50.0
towsol,0.013391992,47.0,50.0
blfsol1,0.010233856,47.0,50.0
slcsol1,0.014616645,47.0,50.0
andsol1,0.06245368,47.0,50.0
amerob,0.826017,47.0,50.0
houspa,0.01246145,47.0,50.0
rewbla,0.01247728,47.0,50.0
norcar,0.010768118,47.0,50.0
bird1,0.99734753,48.0,51.0
wesowl1,0.010420831,48.0,51.0
grhowl,0.5236658,48.0,51.0
brwowl1,0.14229836,48.0,51.0
blabul1,0.017351825,48.0,51.0
nigwre1,0.013406819,48.0,51.0
wbwwre1,0.014478363,48.0,51.0
slcsol1,0.022839742,48.0,51.0
andsol1,0.029205177,48.0,51.0
amerob,0.10253122,48.0,51.0
houspa,0.010495904,48.0,51.0
houfin,0.014471119,48.0,51.0
norcar,0.013159937,48.0,51.0
bird1,0.9831199,49.0,52.0
grhowl,0.65509385,49.0,52.0
goftyr1,0.010453203,49.0,52.0
carwre,0.017956732,49.0,52.0
houspa,0.03017503,49.0,52.0
houfin,0.038488325,49.0,52.0
rucspa1,0.011952209,49.0,52.0
rewbla,0.01991721,49.0,52.0
cargra1,0.03491275,49.0,52.0
norcar,0.013406996,49.0,52.0
bird1,0.999042,50.0,53.0
blkfra,0.032323923,50.0,53.0
grhowl,0.8628533,50.0,53.0
rufspi1,0.010654638,50.0,53.0
goftyr1,0.04398433,50.0,53.0
saypho,0.011770414,50.0,53.0
blabul1,0.010996485,50.0,53.0
carwre,0.011668552,50.0,53.0
amerob,0.025844341,50.0,53.0
houspa,0.018483516,50.0,53.0
houfin,0.037611045,50.0,53.0
rewbla,0.029385455,50.0,53.0
cargra1,0.015622963,50.0,53.0
bird1,0.98841405,51.0,54.0
grhowl,0.14333324,51.0,54.0
chcant2,0.011111514,51.0,54.0
goftyr1,0.034558505,51.0,54.0
herthr,0.020203957,51.0,54.0
glbthr1,0.0133828735,51.0,54.0
rucspa1,0.012491399,51.0,54.0
rewbla,0.011227323,51.0,54.0
norcar,0.010408501,51.0,54.0
bird1,0.98531795,52.0,55.0
gryfra,0.50054395,52.0,55.0
grhowl,0.014601907,52.0,55.0
loeowl,0.012030062,52.0,55.0
blujay,0.013677161,52.0,55.0
andsol1,0.01499136,52.0,55.0
amerob,0.025268374,52.0,55.0
slathr2,0.015967363,52.0,55.0
glbthr1,0.014626127,52.0,55.0
houspa,0.063679606,52.0,55.0
lesgol,0.010966567,52.0,55.0
bird1,0.98350877,53.0,56.0
gryfra,0.35746524,53.0,56.0
asikoe2,0.023317523,53.0,56.0
blujay,0.011324501,53.0,56.0
houwre4,0.010180905,53.0,56.0
andsol1,0.012344562,53.0,56.0
obnthr1,0.016469017,53.0,56.0
herthr,0.011713509,53.0,56.0
sonthr1,0.011118489,53.0,56.0
clcrob,0.02582807,53.0,56.0
amerob,0.04730129,53.0,56.0
slathr2,0.023009548,53.0,56.0
glbthr1,0.01193472,53.0,56.0
houspa,0.025544977,53.0,56.0
rucspa1,0.021414109,53.0,56.0
bird1,0.98690104,54.0,57.0
gryfra,0.12935452,54.0,57.0
obnthr1,0.042429812,54.0,57.0
clcrob,0.027178176,54.0,57.0
amerob,0.014724739,54.0,57.0
houspa,0.039235663,54.0,57.0
rucspa1,0.01180927,54.0,57.0
bird1,0.996253,55.0,58.0
bkmtou1,0.027237473,55.0,58.0
scbwre1,0.0104152765,55.0,58.0
obnthr1,0.13959992,55.0,58.0
clcrob,0.017055491,55.0,58.0
rucspa1,0.01312263,55.0,58.0
moucac1,0.010160264,55.0,58.0
bird1,0.99643105,56.0,59.0
bkmtou1,0.016600214,56.0,59.0
goftyr1,0.010460189,56.0,59.0
blujay,0.016656976,56.0,59.0
scbwre1,0.012015817,56.0,59.0
houwre4,0.01719118,56.0,59.0
rubwre1,0.03261254,56.0,59.0
spbwre1,0.02581728,56.0,59.0
obnthr1,0.54867804,56.0,59.0
rucspa1,0.044908743,56.0,59.0
bird1,0.9934776,57.0,60.0
tawowl1,0.025054313,57.0,60.0
bkmtou1,0.09522758,57.0,60.0
goftyr1,0.014040367,57.0,60.0
tacgre1,0.022423686,57.0,60.0
thelar1,0.013727445,57.0,60.0
scbwre1,0.049035,57.0,60.0
houwre4,0.012904015,57.0,60.0
obnthr1,0.17082068,57.0,60.0
rucspa1,0.01961806,57.0,60.0
bird1,0.99448353,58.0,61.0
gryfra,0.011568135,58.0,61.0
bkmtou1,0.0340473,58.0,61.0
orcpar,0.021288522,58.0,61.0
goftyr1,0.010206486,58.0,61.0
crelar1,0.012008443,58.0,61.0
houwre4,0.0127413375,58.0,61.0
rubwre1,0.035942752,58.0,61.0
spbwre1,0.032979287,58.0,61.0
obnthr1,0.69118446,58.0,61.0
amerob,0.04348259,58.0,61.0
rucspa1,0.020251853,58.0,61.0
rewbla,0.013639337,58.0,61.0
bird1,0.9828797,59.0,62.0
andsol1,0.013488608,59.0,62.0
obnthr1,0.25290534,59.0,62.0
amerob,0.034735065,59.0,62.0
houspa,0.0141590675,59.0,62.0
lesgol,0.021170864,59.0,62.0
rucspa1,0.010885968,59.0,62.0
easmea,0.010009658,59.0,62.0
rewbla,0.013645947,59.0,62.0
bird1,0.988008,60.0,63.0
bkmtou1,0.014549567,60.0,63.0
goftyr1,0.011886633,60.0,63.0
spbwre1,0.012427313,60.0,63.0
andsol1,0.014527905,60.0,63.0
obnthr1,0.17836708,60.0,63.0
herthr,0.021825945,60.0,63.0
amerob,0.013091802,60.0,63.0
blwthr1,0.045255166,60.0,63.0
houspa,0.010309657,60.0,63.0
rucspa1,0.029916966,60.0,63.0
easmea,0.010993882,60.0,63.0
rewbla,0.039750654,60.0,63.0
bird1,0.98574346,61.0,64.0
bkmtou1,0.013753053,61.0,64.0
andsol1,0.01843113,61.0,64.0
obnthr1,0.04793579,61.0,64.0
herthr,0.022061639,61.0,64.0
amerob,0.011581074,61.0,64.0
lesgol,0.014850346,61.0,64.0
rewbla,0.028298348,61.0,64.0
norcar,0.0110160485,61.0,64.0
bird1,0.98699373,62.0,65.0
asikoe2,0.011177508,62.0,65.0
tawowl1,0.0158077,62.0,65.0
obnthr1,0.11623468,62.0,65.0
herthr,0.029424017,62.0,65.0
amerob,0.010400425,62.0,65.0
houspa,0.010602159,62.0,65.0
eurbul,0.010565089,62.0,65.0
orcori,0.01607092,62.0,65.0
rewbla,0.0422224,62.0,65.0
bawcow4,0.011399967,62.0,65.0
bird1,0.99389607,63.0,66.0
asikoe2,0.013219238,63.0,66.0
tawowl1,0.011077592,63.0,66.0
carwre,0.07999474,63.0,66.0
wbwwre1,0.022052646,63.0,66.0
obnthr1,0.9200316,63.0,66.0
rewbla,0.016599575,63.0,66.0
norcar,0.013119796,63.0,66.0
bird1,0.9870113,64.0,67.0
oltpar1,0.019278696,64.0,67.0
carwre,0.011281971,64.0,67.0
wbwwre1,0.026478285,64.0,67.0
obnthr1,0.3115761,64.0,67.0
amerob,0.046727963,64.0,67.0
houspa,0.0116488375,64.0,67.0
lesgol,0.018995026,64.0,67.0
rewbla,0.012787015,64.0,67.0
cargra1,0.012084453,64.0,67.0
norcar,0.013681793,64.0,67.0
bird1,0.98595154,65.0,68.0
camfli1,0.0129919965,65.0,68.0
yecpar,0.012420468,65.0,68.0
orcpar,0.011282445,65.0,68.0
oltpar1,0.031830113,65.0,68.0
orfpar,0.012088707,65.0,68.0
grekis,0.012362562,65.0,68.0
gretit1,0.011366686,65.0,68.0
