species_code,score,start_offset_sec,end_offset_sec
amerob,0.011789431,11.0,14.0
houspa,0.020767614,11.0,14.0
rewbla,0.019027561,11.0,14.0
norcar,0.029195499,11.0,14.0
bird1,0.82651985,12.0,15.0
rethaw,0.0111775305,12.0,15.0
brnowl,0.018602287,12.0,15.0
tuftit,0.026472576,12.0,15.0
sagthr,0.013409614,12.0,15.0
normoc,0.018028056,12.0,15.0
eurbla,0.010645438,12.0,15.0
amerob,0.012689055,12.0,15.0
houspa,0.011421973,12.0,15.0
yebcha,0.01393714,12.0,15.0
rewbla,0.016129693,12.0,15.0
norcar,0.013960672,12.0,15.0
bird1,0.9309923,13.0,16.0
blkpho,0.2795752,13.0,16.0
houspa,0.014333649,13.0,16.0
houfin,0.08164054,13.0,16.0
amegfi,0.071599185,13.0,16.0
norcar,0.010598409,13.0,16.0
bird1,0.93590224,14.0,17.0
blkpho,0.19701,14.0,17.0
easpho,0.01071015,14.0,17.0
amerob,0.012704598,14.0,17.0
houfin,0.07830879,14.0,17.0
amegfi,0.14488827,14.0,17.0
sonspa,0.011699724,14.0,17.0
norcar,0.014150385,14.0,17.0
bird1,0.907669,15.0,18.0
spodov,0.014409907,15.0,18.0
skylar,0.010526727,15.0,18.0
horlar,0.016664306,15.0,18.0
yebpri1,0.02776751,15.0,18.0
swiwhe1,0.010435184,15.0,18.0
houspa,0.01187645,15.0,18.0
houfin,0.0118256565,15.0,18.0
amegfi,0.07445391,15.0,18.0
rucspa1,0.011843099,15.0,18.0
rewbla,0.01175917,15.0,18.0
bird1,0.8403938,16.0,19.0
bird1,0.77105546,17.0,20.0
houspa,0.010253227,17.0,20.0
bird1,0.958251,18.0,21.0
spodov,0.0100481035,18.0,21.0
purmar,0.19659346,18.0,21.0
canwre,0.089312285,18.0,21.0
normoc,0.014043515,18.0,21.0
houspa,0.018807355,18.0,21.0
botgra,0.019050354,18.0,21.0
bird1,0.9667312,19.0,22.0
recwoo,0.01137271,19.0,22.0
grekis,0.013608977,19.0,22.0
purmar,0.4176379,19.0,22.0
canwre,0.17073746,19.0,22.0
botgra,0.010149575,19.0,22.0
bird1,0.9998354,20.0,23.0
purmar,0.45016629,20.0,23.0
sagthr,0.1064284,20.0,23.0
easblu,0.95428336,20.0,23.0
amerob,0.010864635,20.0,23.0
houspa,0.017986864,20.0,23.0
rewbla,0.018640779,20.0,23.0
norcar,0.015715227,20.0,23.0
bird1,0.9998215,21.0,24.0
rorpar,0.04060117,21.0,24.0
gryvir,0.013121432,21.0,24.0
crelar1,0.014963825,21.0,24.0
sagthr,0.06369499,21.0,24.0
easblu,0.9191638,21.0,24.0
houspa,0.024293989,21.0,24.0
rewbla,0.016041983,21.0,24.0
norcar,0.014451452,21.0,24.0
bird1,0.99995315,22.0,25.0
whbwat1,0.01745909,22.0,25.0
rorpar,0.029266277,22.0,25.0
yecpar,0.012523061,22.0,25.0
horlar,0.0718596,22.0,25.0
sagthr,0.04929803,22.0,25.0
easblu,0.9587712,22.0,25.0
houspa,0.026639039,22.0,25.0
rewbla,0.012649404,22.0,25.0
norcar,0.014166944,22.0,25.0
bird1,0.9740547,23.0,26.0
spodov,0.018057346,23.0,26.0
skylar,0.010163386,23.0,26.0
horlar,0.06408348,23.0,26.0
salwar1,0.021968197,23.0,26.0
lawgol,0.08892211,23.0,26.0
amegfi,0.0185861,23.0,26.0
mcclon,0.010732262,23.0,26.0
bird1,0.97254395,24.0,27.0
alpswi1,0.016551927,24.0,27.0
woosan,0.034419406,24.0,27.0
horlar,0.045970757,24.0,27.0
purmar,0.02158364,24.0,27.0
houspa,0.03601129,24.0,27.0
eutspa,0.010315668,24.0,27.0
lawgol,0.045043796,24.0,27.0
laplon,0.032257102,24.0,27.0
mcclon,0.018511835,24.0,27.0
bird1,0.9715403,25.0,28.0
bbwduc,0.011893058,25.0,28.0
alpswi1,0.010857279,25.0,28.0
lobdow,0.019000238,25.0,28.0
woosan,0.062296808,25.0,28.0
houspa,0.058660924,25.0,28.0
eutspa,0.012134784,25.0,28.0
amepip,0.023890598,25.0,28.0
comcan,0.01661336,25.0,28.0
lawgol,0.027311094,25.0,28.0
amegfi,0.037518058,25.0,28.0
laplon,0.012750337,25.0,28.0
rewbla,0.01233063,25.0,28.0
grtgra,0.012548554,25.0,28.0
bird1,0.9749903,26.0,29.0
bbwduc,0.017868996,26.0,29.0
alpswi1,0.021423452,26.0,29.0
lobdow,0.01481529,26.0,29.0
woosan,0.0161032,26.0,29.0
skylar,0.010640276,26.0,29.0
purmar,0.016949916,26.0,29.0
houspa,0.032639936,26.0,29.0
eutspa,0.02241039,26.0,29.0
amepip,0.03616179,26.0,29.0
amegfi,0.11427405,26.0,29.0
laplon,0.017308341,26.0,29.0
rewbla,0.010067627,26.0,29.0
grtgra,0.012697943,26.0,29.0
bird1,0.94131464,27.0,30.0
soulap1,0.01311482,27.0,30.0
skylar,0.014343346,27.0,30.0
horlar,0.01548281,27.0,30.0
amerob,0.010490122,27.0,30.0
houspa,0.029031692,27.0,30.0
eutspa,0.024992296,27.0,30.0
houfin,0.014284497,27.0,30.0
amegfi,0.07203532,27.0,30.0
laplon,0.0126398485,27.0,30.0
daejun,0.021089373,27.0,30.0
belspa2,0.013685551,27.0,30.0
henspa,0.033478785,27.0,30.0
rewbla,0.011137606,27.0,30.0
bird1,0.90977097,28.0,31.0
houspa,0.021208199,28.0,31.0
amegfi,0.27727324,28.0,31.0
larspa,0.010189856,28.0,31.0
daejun,0.013878553,28.0,31.0
belspa2,0.011044798,28.0,31.0
henspa,0.010829262,28.0,31.0
rewbla,0.012640788,28.0,31.0
bird1,0.97497684,29.0,32.0
purmar,0.02027553,29.0,32.0
houspa,0.030383069,29.0,32.0
redpol1,0.032178767,29.0,32.0
amegfi,0.75265884,29.0,32.0
larspa,0.01284143,29.0,32.0
daejun,0.011497376,29.0,32.0
bird1,0.9468264,30.0,33.0
horlar,0.013342595,30.0,33.0
purmar,0.035861816,30.0,33.0
houspa,0.015125286,30.0,33.0
amegfi,0.42173043,30.0,33.0
rucspa1,0.014531298,30.0,33.0
whcspa,0.022588369,30.0,33.0
savspa,0.010256053,30.0,33.0
wesmea,0.04645258,30.0,33.0
bird1,0.9701587,31.0,34.0
woosan,0.06742525,31.0,34.0
blkpho,0.020147588,31.0,34.0
easpho,0.0112485485,31.0,34.0
skylar,0.025135394,31.0,34.0
crelar1,0.012501556,31.0,34.0
purmar,0.02653114,31.0,34.0
houwre4,0.014097864,31.0,34.0
houspa,0.015554662,31.0,34.0
houfin,0.06651996,31.0,34.0
amegfi,0.057364736,31.0,34.0
larspa,0.010833436,31.0,34.0
rucspa1,0.030614816,31.0,34.0
whcspa,0.020259678,31.0,34.0
wesmea,0.058586504,31.0,34.0
rewbla,0.012041833,31.0,34.0
linsee1,0.0117838,31.0,34.0
bird1,0.9462636,32.0,35.0
mallar3,0.010507325,32.0,35.0
woosan,0.059047848,32.0,35.0
forter,0.018794239,32.0,35.0
sheowl,0.013530022,32.0,35.0
purmar,0.060250193,32.0,35.0
houwre4,0.012334404,32.0,35.0
eursta,0.05575964,32.0,35.0
houspa,0.019622542,32.0,35.0
houfin,0.014688313,32.0,35.0
amegfi,0.06872006,32.0,35.0
rucspa1,0.01155144,32.0,35.0
rewbla,0.012226928,32.0,35.0
bird1,0.95729667,33.0,36.0
woosan,0.0410163,33.0,36.0
sheowl,0.02499647,33.0,36.0
purmar,0.013786286,33.0,36.0
eursta,0.090600446,33.0,36.0
houspa,0.012461137,33.0,36.0
amegfi,0.032244414,33.0,36.0
chispa,0.048659626,33.0,36.0
daejun,0.012254602,33.0,36.0
yeejun,0.014551141,33.0,36.0
rucspa1,0.011645364,33.0,36.0
sonspa,0.018442037,33.0,36.0
masflo1,0.019592209,33.0,36.0
bird1,0.9924003,34.0,37.0
bncfly,0.011523455,34.0,37.0
tuftit,0.010183265,34.0,37.0
purmar,0.010571745,34.0,37.0
eursta,0.1155247,34.0,37.0
normoc,0.010349957,34.0,37.0
rinouz1,0.07011637,34.0,37.0
norwhe,0.011853349,34.0,37.0
comcha,0.015447881,34.0,37.0
amegfi,0.4561971,34.0,37.0
chispa,0.035028405,34.0,37.0
rucspa1,0.056215532,34.0,37.0
norcar,0.011182354,34.0,37.0
bird1,0.9954768,35.0,38.0
tuftit,0.013217336,35.0,38.0
pinsis,0.029181717,35.0,38.0
amegfi,0.82582086,35.0,38.0
chispa,0.22622871,35.0,38.0
rucspa1,0.0107486015,35.0,38.0
sonspa,0.010022253,35.0,38.0
masflo1,0.011909056,35.0,38.0
bird1,0.9170386,36.0,39.0
bkcchi,0.010162068,36.0,39.0
tuftit,0.01501673,36.0,39.0
horlar,0.018830365,36.0,39.0
amegfi,0.25953048,36.0,39.0
chispa,0.036953583,36.0,39.0
daejun,0.014120721,36.0,39.0
rucspa1,0.041531082,36.0,39.0
belspa2,0.012097508,36.0,39.0
vesspa,0.015432745,36.0,39.0
sonspa,0.053912263,36.0,39.0
swaspa,0.01074002,36.0,39.0
comyel,0.0115145575,36.0,39.0
yelwar,0.020704739,36.0,39.0
norcar,0.012219391,36.0,39.0
indbun,0.012863699,36.0,39.0
bird1,0.2619898,37.0,40.0
