species_code,score,start_offset_sec,end_offset_sec
lecspa,0.02268142,6.0,9.0
savspa,0.87135464,6.0,9.0
henspa,0.92010444,6.0,9.0
boboli,0.062262725,6.0,9.0
easmea,0.026306,6.0,9.0
rewbla,0.9119244,6.0,9.0
comyel,0.020179393,6.0,9.0
dickci,0.026124641,6.0,9.0
bird1,0.99987644,7.0,10.0
amerob,0.042262554,7.0,10.0
graspa,0.02634427,7.0,10.0
fiespa,0.025758572,7.0,10.0
lecspa,0.01670533,7.0,10.0
savspa,0.8471545,7.0,10.0
henspa,0.9050644,7.0,10.0
boboli,0.14379144,7.0,10.0
wesmea,0.011610016,7.0,10.0
easmea,0.01871424,7.0,10.0
rewbla,0.86463326,7.0,10.0
comyel,0.011776267,7.0,10.0
norcar,0.010253595,7.0,10.0
dickci,0.016213289,7.0,10.0
bird1,0.99994165,8.0,11.0
carwre,0.028461765,8.0,11.0
amerob,0.4495956,8.0,11.0
amegfi,0.062938176,8.0,11.0
fiespa,0.028145473,8.0,11.0
lecspa,0.011546677,8.0,11.0
savspa,0.9875972,8.0,11.0
henspa,0.963054,8.0,11.0
boboli,0.029687345,8.0,11.0
easmea,0.02626509,8.0,11.0
rewbla,0.8979538,8.0,11.0
dickci,0.024649769,8.0,11.0
bird1,0.9998391,9.0,12.0
wilsni1,0.022460619,9.0,12.0
carwre,0.012545494,9.0,12.0
woothr,0.012141553,9.0,12.0
amerob,0.41514504,9.0,12.0
graspa,0.011139805,9.0,12.0
fiespa,0.13075778,9.0,12.0
savspa,0.9979233,9.0,12.0
sonspa,0.034788698,9.0,12.0
boboli,0.116133474,9.0,12.0
easmea,0.058819488,9.0,12.0
rewbla,0.86515576,9.0,12.0
yelwar,0.0954672,9.0,12.0
bird1,0.99986225,10.0,13.0
swathr,0.015242178,10.0,13.0
amerob,0.48377338,10.0,13.0
graspa,0.013951997,10.0,13.0
fiespa,0.4365987,10.0,13.0
savspa,0.8269905,10.0,13.0
henspa,0.983717,10.0,13.0
boboli,0.022805186,10.0,13.0
easmea,0.018341608,10.0,13.0
rewbla,0.5948983,10.0,13.0
yelwar,0.32660106,10.0,13.0
bkpwar,0.0188646,10.0,13.0
wlswar,0.051322356,10.0,13.0
dickci,0.01952694,10.0,13.0
bird1,0.9999741,11.0,14.0
easblu,0.014571797,11.0,14.0
amerob,0.14582744,11.0,14.0
graspa,0.0154958395,11.0,14.0
fiespa,0.6440732,11.0,14.0
lecspa,0.011700854,11.0,14.0
savspa,0.49693206,11.0,14.0
henspa,0.9913166,11.0,14.0
sonspa,0.01158007,11.0,14.0
boboli,0.021825207,11.0,14.0
easmea,0.047533076,11.0,14.0
rewbla,0.92168015,11.0,14.0
comyel,0.011322135,11.0,14.0
yelwar,0.39384785,11.0,14.0
bkpwar,0.01477205,11.0,14.0
dickci,0.017252753,11.0,14.0
bird1,0.99998116,12.0,15.0
amerob,0.020368079,12.0,15.0
amegfi,0.011683525,12.0,15.0
graspa,0.064193755,12.0,15.0
fiespa,0.058535658,12.0,15.0
lecspa,0.0102977585,12.0,15.0
savspa,0.32550317,12.0,15.0
henspa,0.9942799,12.0,15.0
sonspa,0.0107808905,12.0,15.0
rewbla,0.9623864,12.0,15.0
comyel,0.16723475,12.0,15.0
yelwar,0.63332456,12.0,15.0
bkpwar,0.022588523,12.0,15.0
indbun,0.011095764,12.0,15.0
dickci,0.020087475,12.0,15.0
bird1,0.9998742,13.0,16.0
moudov,0.3836347,13.0,16.0
wilfly,0.012814711,13.0,16.0
reevir1,0.01071439,13.0,16.0
amerob,0.0294419,13.0,16.0
houspa,0.0108444635,13.0,16.0
amegfi,0.024625283,13.0,16.0
graspa,0.33217216,13.0,16.0
lecspa,0.027156983,13.0,16.0
savspa,0.62118345,13.0,16.0
sonspa,0.01174666,13.0,16.0
boboli,0.040310882,13.0,16.0
easmea,0.0106664,13.0,16.0
rewbla,0.9717084,13.0,16.0
comyel,0.02280864,13.0,16.0
yelwar,0.11323094,13.0,16.0
yefgra1,0.013001417,13.0,16.0
bird1,0.999956,14.0,17.0
moudov,0.032765646,14.0,17.0
reevir1,0.014342941,14.0,17.0
carwre,0.012940106,14.0,17.0
eurbla,0.010508063,14.0,17.0
amerob,0.05482745,14.0,17.0
graspa,0.22589609,14.0,17.0
yebspa1,0.01091676,14.0,17.0
fiespa,0.022984104,14.0,17.0
savspa,0.055849638,14.0,17.0
henspa,0.9918218,14.0,17.0
rewbla,0.5406673,14.0,17.0
norcar,0.01226548,14.0,17.0
dickci,0.03742447,14.0,17.0
yefgra1,0.014734594,14.0,17.0
bird1,0.99987864,15.0,18.0
moudov,0.028474579,15.0,18.0
houwre4,0.010231344,15.0,18.0
amerob,0.029726801,15.0,18.0
graspa,0.12334497,15.0,18.0
yebspa1,0.010039845,15.0,18.0
fiespa,0.017132329,15.0,18.0
savspa,0.124649644,15.0,18.0
henspa,0.98723775,15.0,18.0
rewbla,0.6146514,15.0,18.0
norcar,0.010230427,15.0,18.0
dickci,0.030311354,15.0,18.0
yefgra1,0.010853981,15.0,18.0
bird1,0.999965,16.0,19.0
cinatt1,0.010080156,16.0,19.0
houwre4,0.012545713,16.0,19.0
eurbla,0.012706661,16.0,19.0
amerob,0.041965313,16.0,19.0
corbun1,0.011013686,16.0,19.0
fiespa,0.01593137,16.0,19.0
lecspa,0.010849661,16.0,19.0
savspa,0.7851675,16.0,19.0
henspa,0.994448,16.0,19.0
easmea,0.016889598,16.0,19.0
rewbla,0.76290375,16.0,19.0
norcar,0.010270492,16.0,19.0
dickci,0.048345394,16.0,19.0
bird1,0.9999173,17.0,20.0
virrai,0.012774687,17.0,20.0
wilsni1,0.013243121,17.0,20.0
amerob,0.032213416,17.0,20.0
amegfi,0.015631715,17.0,20.0
savspa,0.9382787,17.0,20.0
sonspa,0.013398509,17.0,20.0
swaspa,0.047257677,17.0,20.0
boboli,0.015963681,17.0,20.0
wesmea,0.012878071,17.0,20.0
rewbla,0.9785323,17.0,20.0
comgra,0.010538639,17.0,20.0
norwat,0.0123069575,17.0,20.0
comyel,0.025841558,17.0,20.0
yelwar,0.9612753,17.0,20.0
wlswar,0.06469759,17.0,20.0
lazbun,0.012788647,17.0,20.0
bird1,0.99999076,18.0,21.0
wilsni1,0.02177937,18.0,21.0
barswa,0.040772382,18.0,21.0
amerob,0.053227182,18.0,21.0
amegfi,0.014353252,18.0,21.0
savspa,0.9998634,18.0,21.0
boboli,0.10325432,18.0,21.0
easmea,0.022564618,18.0,21.0
rewbla,0.98834944,18.0,21.0
comyel,0.016883748,18.0,21.0
yelwar,0.12189706,18.0,21.0
bird1,0.9999889,19.0,22.0
barswa,0.01846936,19.0,22.0
amerob,0.036747728,19.0,22.0
graspa,0.11206082,19.0,22.0
yebspa1,0.017678399,19.0,22.0
clcspa,0.015130607,19.0,22.0
fiespa,0.017469041,19.0,22.0
lecspa,0.16766866,19.0,22.0
savspa,0.8724981,19.0,22.0
henspa,0.4498167,19.0,22.0
boboli,0.99123037,19.0,22.0
easmea,0.011699812,19.0,22.0
rewbla,0.93650687,19.0,22.0
comyel,0.03978971,19.0,22.0
yelwar,0.25779673,19.0,22.0
bird1,0.999966,20.0,23.0
barswa,0.020972414,20.0,23.0
amerob,0.020559594,20.0,23.0
graspa,0.01075103,20.0,23.0
fiespa,0.01989217,20.0,23.0
lecspa,0.043737244,20.0,23.0
savspa,0.88492566,20.0,23.0
henspa,0.93481356,20.0,23.0
boboli,0.9909172,20.0,23.0
easmea,0.02140157,20.0,23.0
rewbla,0.96473914,20.0,23.0
bird1,0.99982136,21.0,24.0
amerob,0.020075096,21.0,24.0
graspa,0.12306632,21.0,24.0
fiespa,0.015362751,21.0,24.0
lecspa,0.058511607,21.0,24.0
savspa,0.3675336,21.0,24.0
henspa,0.90072757,21.0,24.0
boboli,0.99485385,21.0,24.0
easmea,0.013700163,21.0,24.0
rewbla,0.2311026,21.0,24.0
bird1,0.9981102,22.0,25.0
wilsni1,0.012639283,22.0,25.0
amerob,0.021753654,22.0,25.0
savspa,0.9445277,22.0,25.0
boboli,0.98689175,22.0,25.0
easmea,0.015394435,22.0,25.0
rewbla,0.729726,22.0,25.0
