species_code,score,start_offset_sec,end_offset_sec
sonspa,0.16842574,38.0,41.0
norcar,0.014924215,38.0,41.0
bird1,0.99790037,39.0,42.0
whevir,0.9889659,39.0,42.0
carwre,0.05187122,39.0,42.0
swathr,0.011620803,39.0,42.0
yebcha,0.02316461,39.0,42.0
norcar,0.014634479,39.0,42.0
bird1,0.9984997,40.0,43.0
whevir,0.9994451,40.0,43.0
carwre,0.12879026,40.0,43.0
yebcha,0.083864115,40.0,43.0
comyel,0.089397684,40.0,43.0
prawar,0.012103532,40.0,43.0
norcar,0.022020936,40.0,43.0
indbun,0.022904465,40.0,43.0
bird1,0.9992759,41.0,44.0
whevir,0.9997763,41.0,44.0
carwre,0.12150836,41.0,44.0
grycat,0.013742334,41.0,44.0
yebcha,0.09700697,41.0,44.0
comyel,0.05523332,41.0,44.0
yelwar,0.02237159,41.0,44.0
prawar,0.012356748,41.0,44.0
norcar,0.016997335,41.0,44.0
indbun,0.042057384,41.0,44.0
bird1,0.9978898,42.0,45.0
whevir,0.98978984,42.0,45.0
carwre,0.01121518,42.0,45.0
grycat,0.013594684,42.0,45.0
amerob,0.25684148,42.0,45.0
yebcha,0.16522093,42.0,45.0
orcori,0.011991595,42.0,45.0
rewbla,0.037561085,42.0,45.0
comyel,0.27937186,42.0,45.0
yelwar,0.06245746,42.0,45.0
norcar,0.011771884,42.0,45.0
indbun,0.021256747,42.0,45.0
bird1,0.9983531,43.0,46.0
killde,0.020508027,43.0,46.0
whevir,0.99474615,43.0,46.0
carwre,0.015955985,43.0,46.0
amerob,0.06944158,43.0,46.0
sonspa,0.22038566,43.0,46.0
rewbla,0.018787397,43.0,46.0
yelwar,0.013259131,43.0,46.0
norcar,0.017362854,43.0,46.0
banana,0.024854947,43.0,46.0
bird1,0.9987224,44.0,47.0
whevir,0.9982078,44.0,47.0
carwre,0.015970673,44.0,47.0
grycat,0.0100895045,44.0,47.0
swathr,0.010252472,44.0,47.0
amerob,0.05083642,44.0,47.0
sonspa,0.2651016,44.0,47.0
norcar,0.018791199,44.0,47.0
banana,0.016789947,44.0,47.0
bird1,0.9992497,45.0,48.0
whevir,0.6633094,45.0,48.0
grycat,0.0677086,45.0,48.0
sonspa,0.7534808,45.0,48.0
norcar,0.013017573,45.0,48.0
banana,0.43975106,45.0,48.0
bird1,0.7090802,46.0,49.0
bird1,0.99980295,47.0,50.0
tuftit,0.012055217,47.0,50.0
amerob,0.010555458,47.0,50.0
houspa,0.0556288,47.0,50.0
chispa,0.020403935,47.0,50.0
daejun,0.01580571,47.0,50.0
rucspa1,0.010407126,47.0,50.0
vesspa,0.011408725,47.0,50.0
sonspa,0.8742464,47.0,50.0
eastow,0.010076579,47.0,50.0
rewbla,0.01601566,47.0,50.0
bnhcow,0.040523116,47.0,50.0
orcwar,0.012942256,47.0,50.0
norcar,0.012260259,47.0,50.0
bird1,0.9998268,48.0,51.0
whevir,0.3136822,48.0,51.0
grycat,0.22402748,48.0,51.0
amerob,0.019023366,48.0,51.0
houspa,0.015596709,48.0,51.0
chispa,0.011548489,48.0,51.0
daejun,0.0101744495,48.0,51.0
sonspa,0.8782491,48.0,51.0
linspa,0.016030937,48.0,51.0
rewbla,0.013703978,48.0,51.0
bnhcow,0.022766188,48.0,51.0
ovenbi1,0.021866394,48.0,51.0
comyel,0.017826084,48.0,51.0
prawar,0.01799528,48.0,51.0
bird1,0.9997027,49.0,52.0
whevir,0.95092136,49.0,52.0
buggna,0.088886224,49.0,52.0
carwre,0.012589602,49.0,52.0
amerob,0.010012834,49.0,52.0
houspa,0.014997213,49.0,52.0
chispa,0.012818486,49.0,52.0
sonspa,0.5481515,49.0,52.0
yebcha,0.011089775,49.0,52.0
norcar,0.013088439,49.0,52.0
bird1,0.99562794,50.0,53.0
whevir,0.9777028,50.0,53.0
blctit4,0.0121136,50.0,53.0
gretit1,0.011578688,50.0,53.0
buggna,0.019947875,50.0,53.0
carwre,0.12058157,50.0,53.0
yebcha,0.33646938,50.0,53.0
norcar,0.024043621,50.0,53.0
bird1,0.997179,51.0,54.0
whevir,0.99946445,51.0,54.0
carwre,0.07765218,51.0,54.0
yebcha,0.02683274,51.0,54.0
comyel,0.18758902,51.0,54.0
norcar,0.024918353,51.0,54.0
bird1,0.9967722,52.0,55.0
whevir,0.9850298,52.0,55.0
buggna,0.061511885,52.0,55.0
carwre,0.06616948,52.0,55.0
yebcha,0.09583755,52.0,55.0
rewbla,0.024983985,52.0,55.0
comyel,0.13253774,52.0,55.0
yelwar,0.07054313,52.0,55.0
norcar,0.017985512,52.0,55.0
indbun,0.018402874,52.0,55.0
bird1,0.9995575,53.0,56.0
whevir,0.999737,53.0,56.0
carwre,0.014771681,53.0,56.0
grycat,0.010139444,53.0,56.0
amerob,0.01321807,53.0,56.0
yebcha,0.042185027,53.0,56.0
comyel,0.32441667,53.0,56.0
yelwar,0.010206443,53.0,56.0
prawar,0.010884401,53.0,56.0
norcar,0.016859768,53.0,56.0
indbun,0.025362564,53.0,56.0
bird1,0.999693,54.0,57.0
whevir,0.99974316,54.0,57.0
carwre,0.016537193,54.0,57.0
amerob,0.033814583,54.0,57.0
sonspa,0.09899766,54.0,57.0
rewbla,0.031733543,54.0,57.0
yelwar,0.043063086,54.0,57.0
norcar,0.018804368,54.0,57.0
indbun,0.013485609,54.0,57.0
banana,0.012404914,54.0,57.0
bird1,0.99957615,55.0,58.0
whevir,0.9991268,55.0,58.0
carwre,0.016808942,55.0,58.0
swathr,0.012418615,55.0,58.0
amerob,0.033907395,55.0,58.0
sonspa,0.33473444,55.0,58.0
norcar,0.020454071,55.0,58.0
indbun,0.012830354,55.0,58.0
bird1,0.99989337,56.0,59.0
whevir,0.99166805,56.0,59.0
amecro,0.019376164,56.0,59.0
carwre,0.011066743,56.0,59.0
swathr,0.012056784,56.0,59.0
amerob,0.10875164,56.0,59.0
houspa,0.011170549,56.0,59.0
sonspa,0.8442726,56.0,59.0
yebcha,0.011844472,56.0,59.0
norcar,0.02003736,56.0,59.0
banana,0.020915035,56.0,59.0
bird1,0.7678548,57.0,60.0
comnig,0.012253839,57.0,60.0
killde,0.01590366,57.0,60.0
amecro,0.023552692,57.0,60.0
rucspa1,0.011414684,57.0,60.0
sonspa,0.010582963,57.0,60.0
eastow,0.020169485,57.0,60.0
norcar,0.013433796,57.0,60.0
bird1,0.478602,58.0,61.0
