species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.013053088,52.0,55.0
rufwar1,0.031302575,52.0,55.0
whbnut,0.06269619,52.0,55.0
rewbla,0.010777164,52.0,55.0
norcar,0.010552366,52.0,55.0
bird1,0.72487366,53.0,56.0
whbnut,0.017126823,53.0,56.0
bird1,0.74827754,54.0,57.0
bird1,0.98633045,55.0,58.0
whwdov,0.01635242,55.0,58.0
amecro,0.011482855,55.0,58.0
whbnut,0.9693409,55.0,58.0
bird1,0.9859993,56.0,59.0
bkcchi,0.010189198,56.0,59.0
whbnut,0.98626,56.0,59.0
bird1,0.9959275,57.0,60.0
moudov,0.040213514,57.0,60.0
amecro,0.04285716,57.0,60.0
bkcchi,0.014556933,57.0,60.0
whbnut,0.98798394,57.0,60.0
bird1,0.5764075,58.0,61.0
blhtro1,0.01581797,58.0,61.0
