species_code,score,start_offset_sec,end_offset_sec
purfin,0.01311495,5.0,8.0
amegfi,0.010236981,5.0,8.0
sonspa,0.10855988,5.0,8.0
orcori,0.97317207,5.0,8.0
balori,0.022572046,5.0,8.0
rewbla,0.0755691,5.0,8.0
comgra,0.032922864,5.0,8.0
comyel,0.020982934,5.0,8.0
scatan,0.019372178,5.0,8.0
norcar,0.024420444,5.0,8.0
indbun,0.98969555,5.0,8.0
bird1,0.99862033,6.0,9.0
moudov,0.011494607,6.0,9.0
taibar2,0.010717705,6.0,9.0
warvir,0.019094067,6.0,9.0
reevir1,0.013526282,6.0,9.0
tuftit,0.019020164,6.0,9.0
carwre,0.03921773,6.0,9.0
eursta,0.017911289,6.0,9.0
grycat,0.037651043,6.0,9.0
normoc,0.020524735,6.0,9.0
amerob,0.08980478,6.0,9.0
houfin,0.010590885,6.0,9.0
amegfi,0.022256408,6.0,9.0
sonspa,0.023620976,6.0,9.0
yebcha,0.033459548,6.0,9.0
orcori,0.024115719,6.0,9.0
balori,0.11521284,6.0,9.0
rewbla,0.04998629,6.0,9.0
sumtan,0.016018795,6.0,9.0
norcar,0.029027518,6.0,9.0
robgro,0.13774015,6.0,9.0
indbun,0.9981447,6.0,9.0
bird1,0.99754244,7.0,10.0
reevir1,0.03239709,7.0,10.0
tuftit,0.012840089,7.0,10.0
carwre,0.01071937,7.0,10.0
amerob,0.018400282,7.0,10.0
amegfi,0.03678135,7.0,10.0
rucspa1,0.010242634,7.0,10.0
whtspa,0.011721975,7.0,10.0
sonspa,0.20046763,7.0,10.0
rewbla,0.0491515,7.0,10.0
comyel,0.025692996,7.0,10.0
norcar,0.028363341,7.0,10.0
indbun,0.9802062,7.0,10.0
bird1,0.99953544,8.0,11.0
warvir,0.02326962,8.0,11.0
horlar,0.010295403,8.0,11.0
amerob,0.06255959,8.0,11.0
piebus1,0.01246142,8.0,11.0
houspa,0.014062424,8.0,11.0
meapip1,0.024762819,8.0,11.0
watpip1,0.026502708,8.0,11.0
sprpip,0.019284396,8.0,11.0
foxspa,0.57603043,8.0,11.0
baispa,0.013081277,8.0,11.0
sonspa,0.010198686,8.0,11.0
spotow,0.027567184,8.0,11.0
eastow,0.018107215,8.0,11.0
wesmea,0.2779028,8.0,11.0
orcori,0.88028437,8.0,11.0
rewbla,0.015264892,8.0,11.0
macwar,0.010457104,8.0,11.0
yelwar,0.016622242,8.0,11.0
indbun,0.04076703,8.0,11.0
dickci,0.011846694,8.0,11.0
bird1,0.9995443,9.0,12.0
houspa,0.012447984,9.0,12.0
spaspa1,0.010365408,9.0,12.0
sprpip,0.09773224,9.0,12.0
baispa,0.04557716,9.0,12.0
wesmea,0.06284098,9.0,12.0
orcori,0.99249446,9.0,12.0
rewbla,0.012752666,9.0,12.0
bird1,0.99956536,10.0,13.0
blackc1,0.017983818,10.0,13.0
barwar1,0.016505845,10.0,13.0
sprpip,0.037499126,10.0,13.0
baispa,0.17238536,10.0,13.0
wesmea,0.039513275,10.0,13.0
orcori,0.957688,10.0,13.0
rewbla,0.0108609265,10.0,13.0
bird1,0.9998639,11.0,14.0
barwar1,0.013607894,11.0,14.0
orcori,0.99981403,11.0,14.0
bird1,0.9994979,12.0,15.0
grekis,0.02457815,12.0,15.0
warvir,0.0116683105,12.0,15.0
houspa,0.03490367,12.0,15.0
blcsis2,0.012417522,12.0,15.0
orcori,0.99476963,12.0,15.0
rewbla,0.011547956,12.0,15.0
scatan,0.01572261,12.0,15.0
bird1,0.9910728,13.0,16.0
whwdov,0.011486261,13.0,16.0
casvir,0.041580576,13.0,16.0
plsvir,0.028303029,13.0,16.0
warvir,0.10349842,13.0,16.0
blackc1,0.079102576,13.0,16.0
ruckin,0.011729889,13.0,16.0
normoc,0.010192569,13.0,16.0
amerob,0.034700222,13.0,16.0
houspa,0.14642167,13.0,16.0
gcrfin,0.013953853,13.0,16.0
houfin,0.030660616,13.0,16.0
purfin,0.01436135,13.0,16.0
foxspa,0.011730341,13.0,16.0
orcori,0.04482056,13.0,16.0
yerwar,0.16262612,13.0,16.0
scatan,0.02268713,13.0,16.0
norcar,0.013476597,13.0,16.0
bkhgro,0.0419701,13.0,16.0
bird1,0.9928841,14.0,17.0
belvir,0.061061606,14.0,17.0
casvir,0.03595675,14.0,17.0
plsvir,0.014702453,14.0,17.0
warvir,0.13931626,14.0,17.0
ruckin,0.013024008,14.0,17.0
bewwre,0.021526454,14.0,17.0
eursta,0.026876874,14.0,17.0
amerob,0.015593453,14.0,17.0
houspa,0.30863354,14.0,17.0
gcrfin,0.015399292,14.0,17.0
houfin,0.01481692,14.0,17.0
pinsis,0.012943689,14.0,17.0
blcsis2,0.09988665,14.0,17.0
rewbla,0.01195092,14.0,17.0
macwar,0.010675764,14.0,17.0
yerwar,0.04598723,14.0,17.0
norcar,0.012834209,14.0,17.0
indbun,0.28605917,14.0,17.0
varbun,0.017981917,14.0,17.0
pasfin1,0.011875033,14.0,17.0
bird1,0.996361,15.0,18.0
taibar2,0.02441354,15.0,18.0
eawpew,0.016175086,15.0,18.0
easpho,0.017372817,15.0,18.0
warvir,0.07422253,15.0,18.0
reevir1,0.011531894,15.0,18.0
bkcchi,0.017316975,15.0,18.0
tuftit,0.01084545,15.0,18.0
canwre,0.010940871,15.0,18.0
carwre,0.023934895,15.0,18.0
amerob,0.02091982,15.0,18.0
amegfi,0.019303542,15.0,18.0
fiespa,0.017496249,15.0,18.0
whtspa,0.01281629,15.0,18.0
sonspa,0.02865513,15.0,18.0
eastow,0.012311121,15.0,18.0
rewbla,0.056710366,15.0,18.0
comyel,0.028832227,15.0,18.0
yerwar,0.2252713,15.0,18.0
norcar,0.035984512,15.0,18.0
indbun,0.93966997,15.0,18.0
paibun,0.02259317,15.0,18.0
bird1,0.99890965,16.0,19.0
taibar2,0.03325936,16.0,19.0
piebus1,0.010915144,16.0,19.0
houspa,0.013849939,16.0,19.0
houfin,0.018320795,16.0,19.0
amegfi,0.01036547,16.0,19.0
easmea,0.059529513,16.0,19.0
orcori,0.8076392,16.0,19.0
rewbla,0.01753926,16.0,19.0
scatan,0.013604344,16.0,19.0
norcar,0.029616306,16.0,19.0
indbun,0.84786433,16.0,19.0
paibun,0.012500766,16.0,19.0
sibtan2,0.011774979,16.0,19.0
bird1,0.997345,17.0,20.0
taibar2,0.051743876,17.0,20.0
warvir,0.08028188,17.0,20.0
gbwwre1,0.014262588,17.0,20.0
amerob,0.0136596365,17.0,20.0
magrob,0.060865883,17.0,20.0
piebus1,0.010243897,17.0,20.0
orcori,0.95808226,17.0,20.0
rewbla,0.017613448,17.0,20.0
comyel,0.010100145,17.0,20.0
norcar,0.017065926,17.0,20.0
indbun,0.8368745,17.0,20.0
bird1,0.99656224,18.0,21.0
taibar2,0.0153483255,18.0,21.0
gbwwre1,0.02191654,18.0,21.0
magrob,0.046490215,18.0,21.0
piebus1,0.0100022135,18.0,21.0
houspa,0.024951262,18.0,21.0
houfin,0.010409547,18.0,21.0
foxspa,0.013121686,18.0,21.0
sonspa,0.010381483,18.0,21.0
orcori,0.762272,18.0,21.0
rewbla,0.0123767415,18.0,21.0
scatan,0.010297569,18.0,21.0
norcar,0.011721036,18.0,21.0
bird1,0.9973834,19.0,22.0
ferant1,0.01300357,19.0,22.0
grekis,0.01863473,19.0,22.0
eursta,0.024923965,19.0,22.0
amerob,0.026465485,19.0,22.0
piebus1,0.010550818,19.0,22.0
houspa,0.013062485,19.0,22.0
houfin,0.032175362,19.0,22.0
foxspa,0.014058814,19.0,22.0
whcspa,0.010864871,19.0,22.0
sonspa,0.016749885,19.0,22.0
orcori,0.94820124,19.0,22.0
rewbla,0.09985872,19.0,22.0
yerwar,0.097815454,19.0,22.0
scatan,0.015353356,19.0,22.0
norcar,0.011819736,19.0,22.0
bird1,0.99841154,20.0,23.0
ferant1,0.010901298,20.0,23.0
grekis,0.013641416,20.0,23.0
casvir,0.017430827,20.0,23.0
buhvir,0.117984354,20.0,23.0
plsvir,0.016018834,20.0,23.0
amerob,0.20847891,20.0,23.0
houspa,0.010741272,20.0,23.0
houfin,0.026171565,20.0,23.0
foxspa,0.09740873,20.0,23.0
sonspa,0.016499521,20.0,23.0
orcori,0.7577073,20.0,23.0
rewbla,0.08512251,20.0,23.0
yerwar,0.23601305,20.0,23.0
scatan,0.06815304,20.0,23.0
norcar,0.011656142,20.0,23.0
bird1,0.9900952,21.0,24.0
grekis,0.12558283,21.0,24.0
warvir,0.071542725,21.0,24.0
gbwwre1,0.018147305,21.0,24.0
eursta,0.03735833,21.0,24.0
amerob,0.05455803,21.0,24.0
houspa,0.014262036,21.0,24.0
houfin,0.11188507,21.0,24.0
sonspa,0.018592171,21.0,24.0
orcori,0.14722553,21.0,24.0
rewbla,0.22388001,21.0,24.0
yerwar,0.0732926,21.0,24.0
sumtan,0.010025931,21.0,24.0
scatan,0.082788326,21.0,24.0
norcar,0.014323789,21.0,24.0
bkhgro,0.014906078,21.0,24.0
bird1,0.8963489,22.0,25.0
taibar2,0.057812117,22.0,25.0
buhvir,0.010480178,22.0,25.0
blabul1,0.01014221,22.0,25.0
blackc1,0.017118944,22.0,25.0
eurbla,0.015830059,22.0,25.0
amerob,0.015349054,22.0,25.0
magrob,0.01979379,22.0,25.0
houspa,0.053395778,22.0,25.0
houfin,0.01309842,22.0,25.0
norcar,0.01144429,22.0,25.0
bird1,0.599081,23.0,26.0
purmar,0.048005983,23.0,26.0
normoc,0.011042773,23.0,26.0
houspa,0.019229658,23.0,26.0
rewbla,0.025465421,23.0,26.0
bird1,0.42879722,24.0,27.0
