species_code,score,start_offset_sec,end_offset_sec
coukin,0.019600186,5.0,8.0
masgna1,0.0126972,5.0,8.0
amerob,0.050726656,5.0,8.0
rucspa1,0.013193693,5.0,8.0
sonspa,0.058356438,5.0,8.0
swaspa,0.021595828,5.0,8.0
rewbla,0.97990805,5.0,8.0
grtgra,0.010517026,5.0,8.0
comyel,0.011610247,5.0,8.0
amered,0.019105459,5.0,8.0
yelwar,0.072058946,5.0,8.0
norcar,0.010732044,5.0,8.0
bird1,0.9972981,6.0,9.0
eawpew,0.07306078,6.0,9.0
aldfly,0.03612517,6.0,9.0
wilfly,0.90735954,6.0,9.0
grcfly,0.03623915,6.0,9.0
eurbla,0.010181774,6.0,9.0
amerob,0.02292755,6.0,9.0
amegfi,0.021998035,6.0,9.0
sonspa,0.5936899,6.0,9.0
rewbla,0.54673547,6.0,9.0
comyel,0.087750874,6.0,9.0
yelwar,0.043065354,6.0,9.0
scatan,0.010268796,6.0,9.0
norcar,0.020232052,6.0,9.0
indbun,0.010541721,6.0,9.0
bird1,0.9988603,7.0,10.0
eawpew,0.16622329,7.0,10.0
wilfly,0.9542508,7.0,10.0
grycat,0.012283806,7.0,10.0
woothr,0.01045005,7.0,10.0
amerob,0.010435504,7.0,10.0
amegfi,0.0121751195,7.0,10.0
sonspa,0.018362187,7.0,10.0
rewbla,0.05171546,7.0,10.0
comyel,0.7440237,7.0,10.0
amered,0.34870675,7.0,10.0
cerwar,0.020528555,7.0,10.0
yelwar,0.14073272,7.0,10.0
bird1,0.9998784,8.0,11.0
annhum,0.018534018,8.0,11.0
virrai,0.4447726,8.0,11.0
yewlap2,0.012107582,8.0,11.0
aldfly,0.017098881,8.0,11.0
wilfly,0.99971735,8.0,11.0
blujay,0.014943674,8.0,11.0
grycat,0.010005434,8.0,11.0
eurbla,0.011428355,8.0,11.0
amerob,0.014441417,8.0,11.0
sonspa,0.010402491,8.0,11.0
rewbla,0.53589356,8.0,11.0
comyel,0.53447676,8.0,11.0
amered,0.030068252,8.0,11.0
yelwar,0.11614873,8.0,11.0
bird1,0.9998769,9.0,12.0
buwtea,0.015518327,9.0,12.0
virrai,0.96365863,9.0,12.0
sora,0.017617043,9.0,12.0
aldfly,0.025616754,9.0,12.0
wilfly,0.8886054,9.0,12.0
amerob,0.016082551,9.0,12.0
sonspa,0.01695403,9.0,12.0
swaspa,0.01595451,9.0,12.0
rewbla,0.5872999,9.0,12.0
comyel,0.5400645,9.0,12.0
amered,0.015300981,9.0,12.0
yelwar,0.06494491,9.0,12.0
bird1,0.9996661,10.0,13.0
virrai,0.91924983,10.0,13.0
sora,0.014142737,10.0,13.0
aldfly,0.029973755,10.0,13.0
wilfly,0.9150301,10.0,13.0
weskin,0.012283037,10.0,13.0
eurbla,0.011448979,10.0,13.0
amerob,0.027989035,10.0,13.0
rucspa1,0.010817101,10.0,13.0
sonspa,0.022582896,10.0,13.0
swaspa,0.010379201,10.0,13.0
rewbla,0.53097504,10.0,13.0
comyel,0.015705796,10.0,13.0
norcar,0.010895111,10.0,13.0
bird1,0.9997598,11.0,14.0
virrai,0.9817835,11.0,14.0
sora,0.018219134,11.0,14.0
wilsni1,0.01237007,11.0,14.0
wewpew,0.011440224,11.0,14.0
aldfly,0.0221799,11.0,14.0
wilfly,0.058633834,11.0,14.0
coukin,0.012479436,11.0,14.0
barswa,0.014777123,11.0,14.0
amerob,0.024149833,11.0,14.0
houspa,0.011484286,11.0,14.0
sonspa,0.8764325,11.0,14.0
swaspa,0.015573579,11.0,14.0
rewbla,0.72351205,11.0,14.0
norcar,0.011243012,11.0,14.0
bird1,0.99998003,12.0,15.0
virrai,0.9954526,12.0,15.0
wewpew,0.028964587,12.0,15.0
aldfly,0.021075515,12.0,15.0
wilfly,0.032557897,12.0,15.0
coukin,0.022527559,12.0,15.0
amerob,0.02948428,12.0,15.0
sonspa,0.9637513,12.0,15.0
swaspa,0.019825839,12.0,15.0
rewbla,0.20795505,12.0,15.0
comyel,0.023792947,12.0,15.0
yelwar,0.95523894,12.0,15.0
norcar,0.105851464,12.0,15.0
bird1,0.9999946,13.0,16.0
virrai,0.999417,13.0,16.0
sora,0.023693241,13.0,16.0
wilsni1,0.016757922,13.0,16.0
wewpew,0.011534923,13.0,16.0
veery,0.010605325,13.0,16.0
woothr,0.010416211,13.0,16.0
amerob,0.023885718,13.0,16.0
whtspa,0.010618563,13.0,16.0
sonspa,0.994845,13.0,16.0
swaspa,0.027229192,13.0,16.0
rewbla,0.91989,13.0,16.0
comyel,0.012636575,13.0,16.0
yelwar,0.9037367,13.0,16.0
norcar,0.022547899,13.0,16.0
bird1,0.9999628,14.0,17.0
hoomer,0.013607786,14.0,17.0
wilfly,0.9144169,14.0,17.0
leafly,0.025813477,14.0,17.0
tuftit,0.024025427,14.0,17.0
grycat,0.033736337,14.0,17.0
veery,0.01568586,14.0,17.0
amerob,0.017673777,14.0,17.0
amegfi,0.011214478,14.0,17.0
sonspa,0.9828309,14.0,17.0
swaspa,0.015330343,14.0,17.0
balori,0.020609498,14.0,17.0
rewbla,0.9459461,14.0,17.0
comyel,0.015347734,14.0,17.0
yelwar,0.99312705,14.0,17.0
norcar,0.06796363,14.0,17.0
bird1,0.99994314,15.0,18.0
kinrai4,0.15066057,15.0,18.0
clarai11,0.02869355,15.0,18.0
virrai,0.039556168,15.0,18.0
grnher,0.010237869,15.0,18.0
wilfly,0.9990992,15.0,18.0
coukin,0.011886314,15.0,18.0
nrwswa,0.010040864,15.0,18.0
amerob,0.013355714,15.0,18.0
sonspa,0.9080113,15.0,18.0
rewbla,0.9307967,15.0,18.0
yelwar,0.014034315,15.0,18.0
norcar,0.027640758,15.0,18.0
bird1,0.9999544,16.0,19.0
kinrai4,0.09171137,16.0,19.0
clarai11,0.010357672,16.0,19.0
virrai,0.8843153,16.0,19.0
sora,0.016465364,16.0,19.0
mouela1,0.015674403,16.0,19.0
aldfly,0.04807895,16.0,19.0
wilfly,0.99876356,16.0,19.0
amerob,0.011979359,16.0,19.0
sonspa,0.2299147,16.0,19.0
rewbla,0.95680684,16.0,19.0
comyel,0.8715386,16.0,19.0
yelwar,0.012241397,16.0,19.0
bird1,0.9998521,17.0,20.0
kinrai4,0.28028867,17.0,20.0
virrai,0.8868858,17.0,20.0
sora,0.017601306,17.0,20.0
aldfly,0.030664312,17.0,20.0
wilfly,0.38833869,17.0,20.0
coukin,0.016967446,17.0,20.0
amerob,0.014905916,17.0,20.0
sonspa,0.021848923,17.0,20.0
rewbla,0.051061384,17.0,20.0
comyel,0.8640906,17.0,20.0
norcar,0.010212139,17.0,20.0
bird1,0.9994192,18.0,21.0
virrai,0.058709078,18.0,21.0
eawpew,0.9712984,18.0,21.0
aldfly,0.016636832,18.0,21.0
grcfly,0.016777206,18.0,21.0
whevir,0.021995729,18.0,21.0
reevir1,0.015122467,18.0,21.0
bkcchi,0.03583984,18.0,21.0
tuftit,0.012177957,18.0,21.0
revbul,0.010647602,18.0,21.0
carwre,0.020370305,18.0,21.0
veery,0.011007382,18.0,21.0
amerob,0.047538806,18.0,21.0
cedwax,0.018563418,18.0,21.0
rucspa1,0.015491454,18.0,21.0
sonspa,0.024817789,18.0,21.0
yebcha,0.05557533,18.0,21.0
balori,0.015725054,18.0,21.0
rewbla,0.215871,18.0,21.0
bnhcow,0.01035089,18.0,21.0
comyel,0.8442006,18.0,21.0
scatan,0.06472643,18.0,21.0
norcar,0.032335322,18.0,21.0
robgro,0.0105775725,18.0,21.0
bird1,0.9999167,19.0,22.0
kinrai4,0.8670474,19.0,22.0
eawpew,0.89781266,19.0,22.0
acafly,0.03815982,19.0,22.0
aldfly,0.02125689,19.0,22.0
wilfly,0.98951787,19.0,22.0
weskin,0.011637337,19.0,22.0
amerob,0.012164973,19.0,22.0
cedwax,0.018375872,19.0,22.0
rewbla,0.016796306,19.0,22.0
norcar,0.018377388,19.0,22.0
bird1,0.999947,20.0,23.0
kinrai4,0.27652532,20.0,23.0
clarai11,0.01037262,20.0,23.0
virrai,0.16576773,20.0,23.0
eawpew,0.8462231,20.0,23.0
wilfly,0.96175516,20.0,23.0
weskin,0.031260986,20.0,23.0
amerob,0.0259723,20.0,23.0
cedwax,0.01570771,20.0,23.0
sonspa,0.015712196,20.0,23.0
rewbla,0.029036395,20.0,23.0
bnhcow,0.051778726,20.0,23.0
norcar,0.06503322,20.0,23.0
bird1,0.9998344,21.0,24.0
kinrai4,0.091528565,21.0,24.0
clarai11,0.014778379,21.0,24.0
virrai,0.6689757,21.0,24.0
wilfly,0.49872085,21.0,24.0
tuftit,0.25520292,21.0,24.0
grycat,0.011367501,21.0,24.0
amerob,0.013706904,21.0,24.0
sonspa,0.016212063,21.0,24.0
rewbla,0.036269426,21.0,24.0
bnhcow,0.52992064,21.0,24.0
comyel,0.016552262,21.0,24.0
norcar,0.018093811,21.0,24.0
bird1,0.999912,22.0,25.0
buwtea,0.013951781,22.0,25.0
virrai,0.96468455,22.0,25.0
sora,0.025658619,22.0,25.0
pabspi1,0.13638201,22.0,25.0
wilfly,0.39007074,22.0,25.0
grekis,0.014138536,22.0,25.0
grsvir1,0.020488981,22.0,25.0
tuftit,0.07228862,22.0,25.0
amerob,0.0130419005,22.0,25.0
sonspa,0.015060267,22.0,25.0
rewbla,0.03915073,22.0,25.0
bnhcow,0.20453203,22.0,25.0
grtgra,0.01567031,22.0,25.0
norcar,0.010732854,22.0,25.0
bird1,0.99807274,23.0,26.0
redjun,0.0115235485,23.0,26.0
rtlhum,0.011705646,23.0,26.0
wilfly,0.78573036,23.0,26.0
grekis,0.012037148,23.0,26.0
socfly1,0.010904982,23.0,26.0
grsvir1,0.033994235,23.0,26.0
tuftit,0.3276023,23.0,26.0
amerob,0.011170729,23.0,26.0
rucspa1,0.011818076,23.0,26.0
rewbla,0.038450077,23.0,26.0
bnhcow,0.10936023,23.0,26.0
norcar,0.020392107,23.0,26.0
bbmtan1,0.0143902805,23.0,26.0
bird1,0.99951833,24.0,27.0
wilfly,0.58233905,24.0,27.0
amerob,0.018706147,24.0,27.0
sonspa,0.9509474,24.0,27.0
rewbla,0.025787393,24.0,27.0
norcar,0.013743768,24.0,27.0
bird1,0.99996805,25.0,28.0
annhum,0.010604105,25.0,28.0
kinrai4,0.011225026,25.0,28.0
virrai,0.98828113,25.0,28.0
sora,0.016104259,25.0,28.0
wilfly,0.38542038,25.0,28.0
marwre,0.010327436,25.0,28.0
amerob,0.016960757,25.0,28.0
rucspa1,0.013116036,25.0,28.0
sonspa,0.79360163,25.0,28.0
swaspa,0.013644521,25.0,28.0
rewbla,0.21544926,25.0,28.0
bird1,0.9999844,26.0,29.0
buwtea,0.014109195,26.0,29.0
virrai,0.99910164,26.0,29.0
sora,0.020970417,26.0,29.0
wilsni1,0.011339754,26.0,29.0
wilfly,0.13433544,26.0,29.0
amecro,0.011417758,26.0,29.0
carchi,0.013060038,26.0,29.0
amerob,0.025579223,26.0,29.0
houspa,0.011280042,26.0,29.0
sonspa,0.978273,26.0,29.0
swaspa,0.019920288,26.0,29.0
rewbla,0.70563936,26.0,29.0
comyel,0.010598053,26.0,29.0
norcar,0.010153743,26.0,29.0
bird1,0.99997765,27.0,30.0
virrai,0.9977147,27.0,30.0
sora,0.020233136,27.0,30.0
wilsni1,0.026931679,27.0,30.0
amerob,0.02357249,27.0,30.0
houspa,0.010964649,27.0,30.0
clcspa,0.1700849,27.0,30.0
sonspa,0.944832,27.0,30.0
swaspa,0.01527752,27.0,30.0
rewbla,0.9770854,27.0,30.0
bird1,0.9999749,28.0,31.0
virrai,0.99797064,28.0,31.0
sora,0.0274584,28.0,31.0
wilsni1,0.018405138,28.0,31.0
tuftit,0.016356908,28.0,31.0
amerob,0.019386217,28.0,31.0
cedwax,0.012783429,28.0,31.0
sonspa,0.69120324,28.0,31.0
swaspa,0.021589609,28.0,31.0
rewbla,0.94862825,28.0,31.0
comyel,0.9580563,28.0,31.0
bird1,0.99992263,29.0,32.0
virrai,0.9902657,29.0,32.0
sora,0.026083056,29.0,32.0
tuftit,0.085298434,29.0,32.0
amerob,0.012425623,29.0,32.0
sonspa,0.011244206,29.0,32.0
swaspa,0.011005518,29.0,32.0
rewbla,0.97228336,29.0,32.0
comyel,0.944172,29.0,32.0
bird1,0.99952626,30.0,33.0
osprey,0.010339169,30.0,33.0
reevir1,0.010132315,30.0,33.0
tuftit,0.07739193,30.0,33.0
amerob,0.013727309,30.0,33.0
sonspa,0.01013953,30.0,33.0
balori,0.03345787,30.0,33.0
rewbla,0.9700296,30.0,33.0
comyel,0.95043534,30.0,33.0
bird1,0.9070927,31.0,34.0
redjun,0.030973705,31.0,34.0
socfly1,0.029299896,31.0,34.0
yegvir,0.016075278,31.0,34.0
houwre4,0.022854853,31.0,34.0
houspa,0.02247085,31.0,34.0
comcha,0.010460105,31.0,34.0
houfin,0.01350403,31.0,34.0
eurgre1,0.015824547,31.0,34.0
amegfi,0.012720198,31.0,34.0
rucspa1,0.022595711,31.0,34.0
spotow,0.010162873,31.0,34.0
norcar,0.0154232485,31.0,34.0
linsee1,0.014278901,31.0,34.0
