species_code,score,start_offset_sec,end_offset_sec
comcha,0.015930496,5.0,8.0
sonspa,0.012174684,5.0,8.0
eastow,0.94619155,5.0,8.0
norcar,0.032569364,5.0,8.0
bird1,0.9999336,6.0,9.0
reevir1,0.15434276,6.0,9.0
amerob,0.010625839,6.0,9.0
houspa,0.013083437,6.0,9.0
fiespa,0.0113892825,6.0,9.0
eastow,0.9224742,6.0,9.0
rewbla,0.011390223,6.0,9.0
norcar,0.014909627,6.0,9.0
bird1,0.9999175,7.0,10.0
whevir,0.023751143,7.0,10.0
reevir1,0.20949674,7.0,10.0
amecro,0.010352775,7.0,10.0
bkcchi,0.012346423,7.0,10.0
tuftit,0.032327384,7.0,10.0
comchi1,0.017559346,7.0,10.0
houwre,0.010408972,7.0,10.0
carwre,0.12000422,7.0,10.0
normoc,0.010155455,7.0,10.0
veery,0.010422823,7.0,10.0
amerob,0.026714787,7.0,10.0
houspa,0.011463694,7.0,10.0
comcha,0.020568375,7.0,10.0
purfin,0.010311764,7.0,10.0
fiespa,0.015182623,7.0,10.0
rucspa1,0.012261796,7.0,10.0
whtspa,0.024992974,7.0,10.0
sonspa,0.026771592,7.0,10.0
swaspa,0.020728027,7.0,10.0
eastow,0.91302174,7.0,10.0
norcar,0.041970577,7.0,10.0
bird1,0.99994457,8.0,11.0
whevir,0.018066209,8.0,11.0
reevir1,0.02074862,8.0,11.0
tuftit,0.015436839,8.0,11.0
carwre,0.3216338,8.0,11.0
grycat,0.016449003,8.0,11.0
normoc,0.012930768,8.0,11.0
amerob,0.014058412,8.0,11.0
houspa,0.010143617,8.0,11.0
fiespa,0.010714976,8.0,11.0
eastow,0.9858765,8.0,11.0
norcar,0.036965925,8.0,11.0
bird1,0.9999667,9.0,12.0
whevir,0.069018565,9.0,12.0
tuftit,0.024654081,9.0,12.0
houwre,0.013914569,9.0,12.0
houwre4,0.011247084,9.0,12.0
carwre,0.2671195,9.0,12.0
normoc,0.011234847,9.0,12.0
fiespa,0.01990575,9.0,12.0
eastow,0.99539167,9.0,12.0
prawar,0.010832578,9.0,12.0
norcar,0.122358665,9.0,12.0
bird1,0.9998729,10.0,13.0
reevir1,0.29577073,10.0,13.0
chivir1,0.019817729,10.0,13.0
amerob,0.010646296,10.0,13.0
eastow,0.96492773,10.0,13.0
norcar,0.053273052,10.0,13.0
bird1,0.9998926,11.0,14.0
reevir1,0.156956,11.0,14.0
chivir1,0.011124987,11.0,14.0
tuftit,0.05611175,11.0,14.0
houwre,0.01195123,11.0,14.0
carwre,0.016097646,11.0,14.0
amerob,0.02547112,11.0,14.0
fiespa,0.011320141,11.0,14.0
daejun,0.012892681,11.0,14.0
eastow,0.9688891,11.0,14.0
ovenbi1,0.011220322,11.0,14.0
gcrwar,0.010147927,11.0,14.0
norcar,0.13837443,11.0,14.0
bird1,0.9999032,12.0,15.0
reevir1,0.38742176,12.0,15.0
tuftit,0.011596247,12.0,15.0
houwre4,0.01953186,12.0,15.0
amerob,0.012307723,12.0,15.0
cedwax,0.057576694,12.0,15.0
fiespa,0.0104247015,12.0,15.0
spotow,0.010038503,12.0,15.0
eastow,0.975119,12.0,15.0
norcar,0.016101576,12.0,15.0
bird1,0.99997395,13.0,16.0
tuftit,0.026256442,13.0,16.0
houwre,0.024737464,13.0,16.0
houwre4,0.06278168,13.0,16.0
carwre,0.017507343,13.0,16.0
amerob,0.0109055685,13.0,16.0
cedwax,0.014683104,13.0,16.0
fiespa,0.019579204,13.0,16.0
eastow,0.99621207,13.0,16.0
norcar,0.024028292,13.0,16.0
bird1,0.9998991,14.0,17.0
reevir1,0.47182247,14.0,17.0
chivir1,0.027048163,14.0,17.0
houspa,0.010914844,14.0,17.0
eastow,0.9264495,14.0,17.0
norcar,0.012831539,14.0,17.0
bird1,0.9998876,15.0,18.0
reevir1,0.4219753,15.0,18.0
chivir1,0.011826171,15.0,18.0
bkcchi,0.010889213,15.0,18.0
amerob,0.0117687555,15.0,18.0
eastow,0.9279315,15.0,18.0
rewbla,0.031974632,15.0,18.0
gcrwar,0.021365799,15.0,18.0
norcar,0.020437751,15.0,18.0
bird1,0.9998647,16.0,19.0
reevir1,0.44679818,16.0,19.0
bkcchi,0.015179088,16.0,19.0
amerob,0.010489388,16.0,19.0
houspa,0.012452128,16.0,19.0
fiespa,0.010019524,16.0,19.0
eastow,0.9342606,16.0,19.0
norcar,0.016202189,16.0,19.0
bird1,0.9998633,17.0,20.0
reevir1,0.31013197,17.0,20.0
bkcchi,0.010547534,17.0,20.0
amerob,0.014151316,17.0,20.0
cedwax,0.29674858,17.0,20.0
houspa,0.011629376,17.0,20.0
eastow,0.80534,17.0,20.0
norcar,0.038114045,17.0,20.0
bird1,0.9999844,18.0,21.0
reevir1,0.043698184,18.0,21.0
carwre,0.015480992,18.0,21.0
normoc,0.010182145,18.0,21.0
amerob,0.015554224,18.0,21.0
cedwax,0.11330375,18.0,21.0
houspa,0.010398511,18.0,21.0
fiespa,0.016138164,18.0,21.0
eastow,0.99489206,18.0,21.0
comyel,0.012129011,18.0,21.0
norcar,0.46923915,18.0,21.0
bkhgro,0.010113704,18.0,21.0
bird1,0.99991643,19.0,22.0
tuftit,0.020757906,19.0,22.0
carwre,0.011163452,19.0,22.0
grycat,0.012382886,19.0,22.0
amerob,0.0140475705,19.0,22.0
cedwax,0.1401721,19.0,22.0
fiespa,0.012443078,19.0,22.0
eastow,0.988695,19.0,22.0
norcar,0.04115686,19.0,22.0
bird1,0.99982876,20.0,23.0
reevir1,0.077442735,20.0,23.0
chivir1,0.23305754,20.0,23.0
carwre,0.012597666,20.0,23.0
eastow,0.97551936,20.0,23.0
norcar,0.022959415,20.0,23.0
bird1,0.99992543,21.0,24.0
reevir1,0.17367569,21.0,24.0
chivir1,0.055688895,21.0,24.0
eastow,0.97462684,21.0,24.0
norcar,0.015014806,21.0,24.0
bird1,0.99987555,22.0,25.0
reevir1,0.46683422,22.0,25.0
chivir1,0.017898232,22.0,25.0
yegvir,0.01052209,22.0,25.0
bkcchi,0.010745782,22.0,25.0
eastow,0.8851023,22.0,25.0
norcar,0.01392203,22.0,25.0
bird1,0.9999138,23.0,26.0
reevir1,0.042963054,23.0,26.0
amecro,0.010180814,23.0,26.0
amerob,0.010462795,23.0,26.0
houspa,0.010384168,23.0,26.0
eastow,0.9516475,23.0,26.0
rewbla,0.015407443,23.0,26.0
norcar,0.015764557,23.0,26.0
bird1,0.9991273,24.0,27.0
reevir1,0.11099992,24.0,27.0
bkcchi,0.01556046,24.0,27.0
tuftit,0.010154195,24.0,27.0
amerob,0.011354572,24.0,27.0
houspa,0.012473824,24.0,27.0
eastow,0.8448691,24.0,27.0
rewbla,0.011384049,24.0,27.0
norcar,0.014025436,24.0,27.0
bird1,0.99993336,25.0,28.0
reevir1,0.07395508,25.0,28.0
tuftit,0.024852779,25.0,28.0
houwre,0.010098668,25.0,28.0
veery,0.012569464,25.0,28.0
houspa,0.011467921,25.0,28.0
daejun,0.042071745,25.0,28.0
eastow,0.9455572,25.0,28.0
rewbla,0.010326291,25.0,28.0
norcar,0.10108243,25.0,28.0
bird1,0.99996483,26.0,29.0
reevir1,0.6573076,26.0,29.0
veery,0.030914128,26.0,29.0
eastow,0.9639491,26.0,29.0
norcar,0.032650724,26.0,29.0
bird1,0.9999881,27.0,30.0
eawpew,0.08519177,27.0,30.0
reevir1,0.35386547,27.0,30.0
bkcchi,0.016014323,27.0,30.0
houwre,0.010363148,27.0,30.0
houwre4,0.011484934,27.0,30.0
amerob,0.010030091,27.0,30.0
houspa,0.01639514,27.0,30.0
fiespa,0.015711715,27.0,30.0
eastow,0.9864398,27.0,30.0
norcar,0.10469971,27.0,30.0
bird1,0.9999795,28.0,31.0
reevir1,0.66230524,28.0,31.0
tuftit,0.0110677965,28.0,31.0
eastow,0.83360296,28.0,31.0
scatan,0.028255472,28.0,31.0
westan,0.11411482,28.0,31.0
flctan,0.021201381,28.0,31.0
norcar,0.040310357,28.0,31.0
bird1,0.99981993,29.0,32.0
reevir1,0.041541524,29.0,32.0
houwre,0.010373658,29.0,32.0
grycat,0.010119415,29.0,32.0
amerob,0.010809921,29.0,32.0
houspa,0.017873121,29.0,32.0
fiespa,0.011228572,29.0,32.0
eastow,0.95770353,29.0,32.0
rewbla,0.011320049,29.0,32.0
norcar,0.021625582,29.0,32.0
bird1,0.99993,30.0,33.0
reevir1,0.04615885,30.0,33.0
mexjay4,0.015122289,30.0,33.0
tuftit,0.02448576,30.0,33.0
carwre,0.013555172,30.0,33.0
normoc,0.019872906,30.0,33.0
amerob,0.07385334,30.0,33.0
houspa,0.011663186,30.0,33.0
houfin,0.01103317,30.0,33.0
eastow,0.948001,30.0,33.0
rewbla,0.0150696905,30.0,33.0
scatan,0.018586598,30.0,33.0
westan,0.050758075,30.0,33.0
norcar,0.041707166,30.0,33.0
bird1,0.99985844,31.0,34.0
reevir1,0.16765076,31.0,34.0
chivir1,0.013129708,31.0,34.0
tuftit,0.011007754,31.0,34.0
houwre,0.010866326,31.0,34.0
carwre,0.013599557,31.0,34.0
normoc,0.024030574,31.0,34.0
easblu,0.010408378,31.0,34.0
amerob,0.0135701895,31.0,34.0
houspa,0.0134771485,31.0,34.0
fiespa,0.010009705,31.0,34.0
eastow,0.963258,31.0,34.0
rewbla,0.011400827,31.0,34.0
ovenbi1,0.011744042,31.0,34.0
norcar,0.02164802,31.0,34.0
bird1,0.9998372,32.0,35.0
comnig,0.0143706,32.0,35.0
reevir1,0.10813863,32.0,35.0
normoc,0.01109215,32.0,35.0
amerob,0.016445521,32.0,35.0
houspa,0.012624664,32.0,35.0
daejun,0.011095471,32.0,35.0
eastow,0.9427327,32.0,35.0
norcar,0.036305442,32.0,35.0
bird1,0.9997291,33.0,36.0
grekis,0.0109863775,33.0,36.0
reevir1,0.39886814,33.0,36.0
chivir1,0.012811363,33.0,36.0
amerob,0.011480036,33.0,36.0
houspa,0.012404471,33.0,36.0
comcha,0.01193129,33.0,36.0
eastow,0.7359352,33.0,36.0
yelwar,0.01076207,33.0,36.0
norcar,0.013945295,33.0,36.0
bird1,0.99988455,34.0,37.0
reevir1,0.063660935,34.0,37.0
grycat,0.012769547,34.0,37.0
amerob,0.012328289,34.0,37.0
houspa,0.015746174,34.0,37.0
eastow,0.8295315,34.0,37.0
rewbla,0.011889843,34.0,37.0
norcar,0.016478335,34.0,37.0
bird1,0.99963695,35.0,38.0
buhvir,0.011685837,35.0,38.0
reevir1,0.302914,35.0,38.0
bkcchi,0.011911553,35.0,38.0
amerob,0.011750551,35.0,38.0
cedwax,0.07378366,35.0,38.0
eastow,0.843801,35.0,38.0
ovenbi1,0.0107855145,35.0,38.0
bawwar,0.010747262,35.0,38.0
yelwar,0.013926462,35.0,38.0
chswar,0.0165452,35.0,38.0
norcar,0.017473778,35.0,38.0
bird1,0.9999618,36.0,39.0
reevir1,0.25154454,36.0,39.0
bkcchi,0.01016974,36.0,39.0
tuftit,0.0113443835,36.0,39.0
houwre,0.011895928,36.0,39.0
carwre,0.014895017,36.0,39.0
cedwax,0.016708307,36.0,39.0
fiespa,0.010643806,36.0,39.0
eastow,0.9944468,36.0,39.0
norcar,0.018436447,36.0,39.0
bird1,0.99978554,37.0,40.0
whevir,0.019772485,37.0,40.0
reevir1,0.2794727,37.0,40.0
tuftit,0.015587079,37.0,40.0
houwre4,0.012324405,37.0,40.0
amerob,0.010786715,37.0,40.0
cedwax,0.02191819,37.0,40.0
fiespa,0.011602872,37.0,40.0
eastow,0.9809144,37.0,40.0
norcar,0.069695264,37.0,40.0
bird1,0.99995255,38.0,41.0
tuftit,0.016280279,38.0,41.0
houwre,0.025561485,38.0,41.0
houwre4,0.051727038,38.0,41.0
carwre,0.016121993,38.0,41.0
fiespa,0.015408469,38.0,41.0
eastow,0.997944,38.0,41.0
comyel,0.016266013,38.0,41.0
norcar,0.08794065,38.0,41.0
bird1,0.9998598,39.0,42.0
whevir,0.05852038,39.0,42.0
reevir1,0.21742935,39.0,42.0
tuftit,0.016573176,39.0,42.0
houwre,0.014668091,39.0,42.0
houwre4,0.04142594,39.0,42.0
carwre,0.023069108,39.0,42.0
fiespa,0.011401143,39.0,42.0
daejun,0.014303586,39.0,42.0
eastow,0.98681617,39.0,42.0
yebcha,0.011300305,39.0,42.0
comyel,0.093572125,39.0,42.0
norcar,0.2030256,39.0,42.0
indbun,0.01091433,39.0,42.0
bird1,0.99983674,40.0,43.0
reevir1,0.18724248,40.0,43.0
flsjay,0.010580902,40.0,43.0
tuftit,0.010993193,40.0,43.0
amerob,0.01071715,40.0,43.0
fiespa,0.012680026,40.0,43.0
eastow,0.94984597,40.0,43.0
ovenbi1,0.014159887,40.0,43.0
comyel,0.04635787,40.0,43.0
btbwar,0.010156366,40.0,43.0
norcar,0.018277561,40.0,43.0
indbun,0.011362116,40.0,43.0
bird1,0.9999678,41.0,44.0
reevir1,0.22255416,41.0,44.0
flsjay,0.021901239,41.0,44.0
eastow,0.9812458,41.0,44.0
norcar,0.017698916,41.0,44.0
bird1,0.99989736,42.0,45.0
reevir1,0.019308103,42.0,45.0
eastow,0.99248254,42.0,45.0
norcar,0.016966943,42.0,45.0
bird1,0.9999769,43.0,46.0
houwre,0.012325659,43.0,46.0
houwre4,0.0125783915,43.0,46.0
carwre,0.012537516,43.0,46.0
grycat,0.010201705,43.0,46.0
normoc,0.010317392,43.0,46.0
fiespa,0.017660405,43.0,46.0
eastow,0.9977925,43.0,46.0
wlswar,0.01084538,43.0,46.0
norcar,0.22619176,43.0,46.0
bird1,0.99987674,44.0,47.0
whevir,0.024043323,44.0,47.0
reevir1,0.059736844,44.0,47.0
houwre,0.011802277,44.0,47.0
houwre4,0.01272084,44.0,47.0
carwre,0.01302402,44.0,47.0
woothr,0.014493673,44.0,47.0
fiespa,0.014643123,44.0,47.0
eastow,0.9886297,44.0,47.0
ovenbi1,0.015339715,44.0,47.0
yelwar,0.040056482,44.0,47.0
chswar,0.026558679,44.0,47.0
yetwar,0.015598583,44.0,47.0
norcar,0.017717153,44.0,47.0
bird1,0.99997807,45.0,48.0
whevir,0.014474539,45.0,48.0
reevir1,0.045639716,45.0,48.0
houwre,0.02273361,45.0,48.0
houwre4,0.028709592,45.0,48.0
carwre,0.010033511,45.0,48.0
fiespa,0.017085422,45.0,48.0
eastow,0.99761474,45.0,48.0
norcar,0.01903314,45.0,48.0
bird1,0.99993736,46.0,49.0
reevir1,0.39283106,46.0,49.0
chivir1,0.21355623,46.0,49.0
eastow,0.97033316,46.0,49.0
ovenbi1,0.011212732,46.0,49.0
comyel,0.010597408,46.0,49.0
bird1,0.9998933,47.0,50.0
reevir1,0.12117311,47.0,50.0
chivir1,0.030499954,47.0,50.0
houspa,0.010567537,47.0,50.0
fiespa,0.010018123,47.0,50.0
eastow,0.9548678,47.0,50.0
rewbla,0.010096751,47.0,50.0
chswar,0.01192925,47.0,50.0
norcar,0.015440572,47.0,50.0
bird1,0.9998122,48.0,51.0
reevir1,0.20870353,48.0,51.0
chivir1,0.01885686,48.0,51.0
houspa,0.011697849,48.0,51.0
fiespa,0.010700206,48.0,51.0
eastow,0.94288355,48.0,51.0
rewbla,0.010958569,48.0,51.0
ovenbi1,0.015057438,48.0,51.0
comyel,0.028981516,48.0,51.0
norcar,0.01577803,48.0,51.0
bird1,0.99993616,49.0,52.0
reevir1,0.19827819,49.0,52.0
amerob,0.010587149,49.0,52.0
houspa,0.01588649,49.0,52.0
eastow,0.9427022,49.0,52.0
rewbla,0.011061718,49.0,52.0
ovenbi1,0.010346989,49.0,52.0
norcar,0.017354835,49.0,52.0
bird1,0.999961,50.0,53.0
easpho,0.03902788,50.0,53.0
reevir1,0.09345341,50.0,53.0
houwre,0.013765399,50.0,53.0
carwre,0.013067402,50.0,53.0
amerob,0.010249478,50.0,53.0
houspa,0.010499133,50.0,53.0
comcha,0.017854875,50.0,53.0
fiespa,0.016217329,50.0,53.0
eastow,0.99624944,50.0,53.0
norcar,0.0144278025,50.0,53.0
bird1,0.99998564,51.0,54.0
amecro,0.010064115,51.0,54.0
houwre,0.010015997,51.0,54.0
carwre,0.017892726,51.0,54.0
normoc,0.0141818505,51.0,54.0
fiespa,0.018300997,51.0,54.0
eastow,0.998335,51.0,54.0
yebcha,0.010273381,51.0,54.0
norcar,0.035997313,51.0,54.0
bird1,0.9999843,52.0,55.0
reevir1,0.21499181,52.0,55.0
chivir1,0.01115,52.0,55.0
houwre,0.010079728,52.0,55.0
carwre,0.015714798,52.0,55.0
normoc,0.011717369,52.0,55.0
amerob,0.014897194,52.0,55.0
houspa,0.03227785,52.0,55.0
fiespa,0.014788617,52.0,55.0
eastow,0.9892014,52.0,55.0
rercac1,0.011423831,52.0,55.0
norcar,0.03043413,52.0,55.0
bird1,0.9999761,53.0,56.0
reevir1,0.09655445,53.0,56.0
amecro,0.011145622,53.0,56.0
houwre4,0.018506603,53.0,56.0
carwre,0.01093021,53.0,56.0
normoc,0.011975691,53.0,56.0
amerob,0.0119644245,53.0,56.0
houspa,0.010499628,53.0,56.0
meapip1,0.0146832,53.0,56.0
watpip1,0.010821001,53.0,56.0
fiespa,0.010504321,53.0,56.0
eastow,0.9862034,53.0,56.0
rercac1,0.0105064865,53.0,56.0
norcar,0.075855,53.0,56.0
bkhgro,0.010565412,53.0,56.0
bird1,0.9998756,54.0,57.0
reevir1,0.08223908,54.0,57.0
eurnut2,0.011138371,54.0,57.0
carwre,0.03285549,54.0,57.0
amerob,0.01202992,54.0,57.0
meapip1,0.021998484,54.0,57.0
amepip,0.0127778035,54.0,57.0
purfin,0.014291946,54.0,57.0
eastow,0.86603767,54.0,57.0
norcar,0.010821454,54.0,57.0
bird1,0.72128046,55.0,58.0
eawpew,0.014655843,55.0,58.0
carchi,0.039632086,55.0,58.0
horlar,0.011261904,55.0,58.0
amerob,0.012466614,55.0,58.0
amepip,0.026559383,55.0,58.0
comcha,0.012310795,55.0,58.0
sonspa,0.010131837,55.0,58.0
eastow,0.11366279,55.0,58.0
norcar,0.010574939,55.0,58.0
