species_code,score,start_offset_sec,end_offset_sec
chivir1,0.014476935,14.0,17.0
tuftit,0.1469907,14.0,17.0
woewar1,0.010382815,14.0,17.0
kenwar,0.99680454,14.0,17.0
norcar,0.010447995,14.0,17.0
blbgra1,0.013188435,14.0,17.0
bird1,0.99639857,15.0,18.0
eawpew,0.0102878595,15.0,18.0
reevir1,0.88846225,15.0,18.0
viojay1,0.014715327,15.0,18.0
blujay,0.0120726125,15.0,18.0
tuftit,0.022204174,15.0,18.0
veery,0.049095336,15.0,18.0
woothr,0.013080778,15.0,18.0
amerob,0.016522737,15.0,18.0
rewbla,0.034204174,15.0,18.0
scatan,0.48201883,15.0,18.0
norcar,0.015478638,15.0,18.0
blbgra1,0.053973816,15.0,18.0
bird1,0.99721766,16.0,19.0
yetvir,0.010141157,16.0,19.0
reevir1,0.9694982,16.0,19.0
chivir1,0.03422811,16.0,19.0
houwre4,0.010788979,16.0,19.0
amerob,0.014332799,16.0,19.0
rewbla,0.012218555,16.0,19.0
norcar,0.016825302,16.0,19.0
blbgra1,0.012257533,16.0,19.0
bird1,0.98394865,17.0,20.0
redjun,0.010872165,17.0,20.0
rufhum,0.030143524,17.0,20.0
allhum,0.028755859,17.0,20.0
batbel1,0.014669388,17.0,20.0
reevir1,0.4943616,17.0,20.0
chivir1,0.27372083,17.0,20.0
houwre4,0.0113592455,17.0,20.0
colfly1,0.0126530295,17.0,20.0
rucspa1,0.01083249,17.0,20.0
norcar,0.035912253,17.0,20.0
blbgra1,0.0141467545,17.0,20.0
bird1,0.924077,18.0,21.0
redjun,0.02043293,18.0,21.0
yebela1,0.047247246,18.0,21.0
brcfly1,0.044847205,18.0,21.0
rubpep1,0.014415218,18.0,21.0
reevir1,0.11817983,18.0,21.0
chivir1,0.23383981,18.0,21.0
houwre4,0.014150624,18.0,21.0
banana,0.017438129,18.0,21.0
bird1,0.9608891,19.0,22.0
redjun,0.018497126,19.0,22.0
shtant1,0.01115068,19.0,22.0
yebela1,0.048800617,19.0,22.0
grekis,0.013706814,19.0,22.0
rubpep1,0.0167684,19.0,22.0
reevir1,0.025965936,19.0,22.0
chivir1,0.020499108,19.0,22.0
viojay1,0.01038335,19.0,22.0
houwre4,0.07421348,19.0,22.0
towsol,0.024948342,19.0,22.0
houfin,0.07675396,19.0,22.0
norcar,0.010004745,19.0,22.0
banana,0.01896676,19.0,22.0
butsal1,0.013609527,19.0,22.0
bird1,0.9989894,20.0,23.0
comnig,0.038694955,20.0,23.0
antnig,0.011043199,20.0,23.0
gohman1,0.051768932,20.0,23.0
yebela1,0.01119523,20.0,23.0
yetvir,0.018589387,20.0,23.0
reevir1,0.09085425,20.0,23.0
chivir1,0.021757785,20.0,23.0
houwre4,0.012100688,20.0,23.0
amerob,0.010966153,20.0,23.0
houfin,0.010863272,20.0,23.0
graspa,0.18572159,20.0,23.0
balori,0.013398011,20.0,23.0
chobla1,0.024102436,20.0,23.0
sumtan,0.05791343,20.0,23.0
scatan,0.058461457,20.0,23.0
norcar,0.013595687,20.0,23.0
bird1,0.9997573,21.0,24.0
comnig,0.028057488,21.0,24.0
antnig,0.05025486,21.0,24.0
gohman1,0.020683652,21.0,24.0
strfly1,0.014166752,21.0,24.0
reevir1,0.1098729,21.0,24.0
tuftit,0.010340823,21.0,24.0
houwre4,0.019630468,21.0,24.0
bewwre,0.0301262,21.0,24.0
woothr,0.022134043,21.0,24.0
amerob,0.0102178855,21.0,24.0
graspa,0.10673064,21.0,24.0
chobla1,0.013902973,21.0,24.0
scatan,0.86252147,21.0,24.0
westan,0.04491598,21.0,24.0
flctan,0.017483884,21.0,24.0
norcar,0.016238254,21.0,24.0
bird1,0.9997724,22.0,25.0
comnig,0.021764504,22.0,25.0
antnig,0.12726432,22.0,25.0
taibar2,0.011378942,22.0,25.0
reevir1,0.59008324,22.0,25.0
houwre,0.01039257,22.0,25.0
houwre4,0.032100085,22.0,25.0
bewwre,0.023678698,22.0,25.0
woothr,0.012336008,22.0,25.0
amerob,0.011500352,22.0,25.0
comcha,0.02684523,22.0,25.0
sumtan,0.02303493,22.0,25.0
scatan,0.89648616,22.0,25.0
westan,0.072785534,22.0,25.0
flctan,0.019664364,22.0,25.0
norcar,0.0228813,22.0,25.0
blugrb1,0.03691489,22.0,25.0
bird1,0.99734926,23.0,26.0
redjun,0.0117614595,23.0,26.0
yebela1,0.012850905,23.0,26.0
tui1,0.011563173,23.0,26.0
reevir1,0.18688732,23.0,26.0
houwre4,0.039096188,23.0,26.0
amerob,0.014308657,23.0,26.0
blbthr1,0.012011854,23.0,26.0
rucspa1,0.010274488,23.0,26.0
ruboro1,0.016099045,23.0,26.0
scatan,0.58368856,23.0,26.0
westan,0.03812146,23.0,26.0
flctan,0.027994828,23.0,26.0
norcar,0.019819867,23.0,26.0
blugrb1,0.05960283,23.0,26.0
sibtan2,0.015036894,23.0,26.0
bugtan,0.012030782,23.0,26.0
bird1,0.9947865,24.0,27.0
redjun,0.014037613,24.0,27.0
whtdov,0.012598111,24.0,27.0
pabspi1,0.3111813,24.0,27.0
yebela1,0.01028302,24.0,27.0
grekis,0.010758522,24.0,27.0
socfly1,0.02274576,24.0,27.0
scrgre1,0.023520706,24.0,27.0
reevir1,0.13543814,24.0,27.0
chivir1,0.026234543,24.0,27.0
bkwvir,0.01131057,24.0,27.0
houwre4,0.066963874,24.0,27.0
rubwre1,0.016596321,24.0,27.0
bubwre1,0.0152048925,24.0,27.0
blbthr1,0.014657297,24.0,27.0
rucspa1,0.010200626,24.0,27.0
ruboro1,0.010122649,24.0,27.0
blugrb1,0.01887053,24.0,27.0
y00599,0.017968625,24.0,27.0
sibtan2,0.01540973,24.0,27.0
bugtan,0.011310293,24.0,27.0
bird1,0.99564654,25.0,28.0
dowwoo,0.053283967,25.0,28.0
pmtspi1,0.018510908,25.0,28.0
stcspi2,0.011323167,25.0,28.0
refspi1,0.019096551,25.0,28.0
rotbec,0.017840248,25.0,28.0
cotfly1,0.033284906,25.0,28.0
yebela1,0.04055991,25.0,28.0
grekis,0.02977895,25.0,28.0
socfly1,0.016850948,25.0,28.0
trokin,0.036253877,25.0,28.0
tui1,0.011793504,25.0,28.0
reevir1,0.010367849,25.0,28.0
houwre4,0.07530527,25.0,28.0
houspa,0.012515975,25.0,28.0
ruboro1,0.010547129,25.0,28.0
bugtan,0.017253779,25.0,28.0
banana,0.010549663,25.0,28.0
bird1,0.9984957,26.0,29.0
dowwoo,0.079755194,26.0,29.0
blhpar1,0.016012123,26.0,29.0
pmtspi1,0.03884606,26.0,29.0
refspi1,0.02035635,26.0,29.0
rotbec,0.024535341,26.0,29.0
slcfly1,0.014720312,26.0,29.0
cotfly1,0.021456815,26.0,29.0
yebela1,0.02858583,26.0,29.0
grekis,0.03013413,26.0,29.0
bobfly1,0.011429335,26.0,29.0
strfly1,0.010845681,26.0,29.0
trokin,0.026190523,26.0,29.0
rubpep1,0.012425605,26.0,29.0
reevir1,0.017960658,26.0,29.0
chivir1,0.024733284,26.0,29.0
barswa,0.012589245,26.0,29.0
houwre4,0.27806848,26.0,29.0
carwre,0.036436226,26.0,29.0
whiwre1,0.019144267,26.0,29.0
rubwre1,0.032262664,26.0,29.0
bubwre1,0.016333953,26.0,29.0
gbwwre1,0.020564435,26.0,29.0
creoro1,0.022918114,26.0,29.0
rewbla,0.019334719,26.0,29.0
bird1,0.9950647,27.0,30.0
redjun,0.012283025,27.0,30.0
dowwoo,0.061444055,27.0,30.0
pmtspi1,0.012375285,27.0,30.0
rotbec,0.13108392,27.0,30.0
cotfly1,0.033618893,27.0,30.0
yebela1,0.031100797,27.0,30.0
grekis,0.017916791,27.0,30.0
strfly1,0.0142479595,27.0,30.0
trokin,0.020143762,27.0,30.0
reevir1,0.0862064,27.0,30.0
chivir1,0.016812574,27.0,30.0
yegvir,0.018168284,27.0,30.0
houwre4,0.01523576,27.0,30.0
clcrob,0.0114792995,27.0,30.0
amerob,0.01218303,27.0,30.0
rewbla,0.17657176,27.0,30.0
norcar,0.015011794,27.0,30.0
y00599,0.01014086,27.0,30.0
bird1,0.9967228,28.0,31.0
pabspi1,0.013161654,28.0,31.0
cotfly1,0.01972939,28.0,31.0
reevir1,0.21592067,28.0,31.0
chivir1,0.030499676,28.0,31.0
grnjay,0.013951511,28.0,31.0
carwre,0.010673996,28.0,31.0
amerob,0.024576133,28.0,31.0
sonspa,0.010182925,28.0,31.0
rewbla,0.91879714,28.0,31.0
comgra,0.015442644,28.0,31.0
norcar,0.01285114,28.0,31.0
bird1,0.9971886,29.0,32.0
blktur,0.017879443,29.0,32.0
spitap2,0.049452364,29.0,32.0
pabspi1,0.020460622,29.0,32.0
azaspi1,0.011922384,29.0,32.0
cotfly1,0.017771307,29.0,32.0
yebela1,0.01810546,29.0,32.0
brcfly1,0.03223338,29.0,32.0
grekis,0.01347761,29.0,32.0
bobfly1,0.024127653,29.0,32.0
reevir1,0.015377523,29.0,32.0
chivir1,0.029726489,29.0,32.0
eurnut2,0.014137858,29.0,32.0
houwre4,0.016204994,29.0,32.0
normoc,0.010158447,29.0,32.0
amerob,0.041402772,29.0,32.0
sonspa,0.014866492,29.0,32.0
rewbla,0.80606145,29.0,32.0
norcar,0.012666392,29.0,32.0
bkhgro,0.0105907,29.0,32.0
bird1,0.9962393,30.0,33.0
redjun,0.011785388,30.0,33.0
sora,0.010584193,30.0,33.0
blktur,0.017970568,30.0,33.0
spitap2,0.04191926,30.0,33.0
dabspi1,0.026374903,30.0,33.0
pabspi1,0.013036297,30.0,33.0
azaspi1,0.03600892,30.0,33.0
cotfly1,0.017336207,30.0,33.0
yebela1,0.029185405,30.0,33.0
brcfly1,0.027355053,30.0,33.0
shcfly1,0.014999792,30.0,33.0
grekis,0.0120952,30.0,33.0
warvir,0.012256327,30.0,33.0
houwre4,0.015671575,30.0,33.0
carwre,0.010234034,30.0,33.0
normoc,0.016093908,30.0,33.0
amerob,0.021523032,30.0,33.0
sonspa,0.018324161,30.0,33.0
rewbla,0.744974,30.0,33.0
rucwar1,0.010957727,30.0,33.0
norcar,0.014282679,30.0,33.0
bird1,0.99665064,31.0,34.0
redjun,0.012211659,31.0,34.0
cotfly1,0.017826216,31.0,34.0
yebela1,0.070172064,31.0,34.0
lesela1,0.015865361,31.0,34.0
brcfly1,0.03053871,31.0,34.0
aldfly,0.011284434,31.0,34.0
shcfly1,0.0101534175,31.0,34.0
grekis,0.044502262,31.0,34.0
bobfly1,0.010020626,31.0,34.0
caskin,0.046679657,31.0,34.0
houwre4,0.020480748,31.0,34.0
normoc,0.016467087,31.0,34.0
amerob,0.015442254,31.0,34.0
blbthr1,0.0149489315,31.0,34.0
rucspa1,0.017812897,31.0,34.0
scatan,0.12306803,31.0,34.0
westan,0.0673742,31.0,34.0
flctan,0.034490384,31.0,34.0
bugtan,0.011759431,31.0,34.0
banana,0.018081425,31.0,34.0
bird1,0.9998303,32.0,35.0
blbwoo1,0.0132139595,32.0,35.0
tuftit,0.06454901,32.0,35.0
rucspa1,0.016691558,32.0,35.0
kenwar,0.99689186,32.0,35.0
sumtan,0.016601333,32.0,35.0
scatan,0.255929,32.0,35.0
westan,0.042416554,32.0,35.0
flctan,0.016146373,32.0,35.0
norcar,0.04787305,32.0,35.0
partan1,0.0211567,32.0,35.0
blbgra1,0.011181431,32.0,35.0
banana,0.0104233045,32.0,35.0
bird1,0.9992652,33.0,36.0
tuftit,0.014034903,33.0,36.0
rucspa1,0.010003578,33.0,36.0
kenwar,0.98466563,33.0,36.0
scatan,0.074875586,33.0,36.0
westan,0.092351526,33.0,36.0
flctan,0.012263227,33.0,36.0
bird1,0.9986149,34.0,37.0
rucspa1,0.016391765,34.0,37.0
kenwar,0.992474,34.0,37.0
norcar,0.011957628,34.0,37.0
bird1,0.99877745,35.0,38.0
chivir1,0.01242468,35.0,38.0
tuftit,0.016138399,35.0,38.0
kenwar,0.99162006,35.0,38.0
bird1,0.8278414,36.0,39.0
pirfly1,0.011846159,36.0,39.0
reevir1,0.24999964,36.0,39.0
chivir1,0.028757563,36.0,39.0
carwre,0.015949324,36.0,39.0
spbwre1,0.0105866045,36.0,39.0
amerob,0.010048507,36.0,39.0
norcar,0.023307886,36.0,39.0
bird1,0.99892426,37.0,40.0
virrai,0.016952729,37.0,40.0
watrai1,0.052837044,37.0,40.0
sora,0.013117407,37.0,40.0
azaspi1,0.0109203495,37.0,40.0
reevir1,0.0654109,37.0,40.0
chivir1,0.035759136,37.0,40.0
tuftit,0.01236353,37.0,40.0
houwre4,0.015929546,37.0,40.0
carwre,0.020023685,37.0,40.0
normoc,0.010847405,37.0,40.0
amerob,0.023551518,37.0,40.0
houfin,0.010567177,37.0,40.0
ccbfin,0.014516692,37.0,40.0
sonspa,0.011205044,37.0,40.0
rewbla,0.67340904,37.0,40.0
norcar,0.021458065,37.0,40.0
banana,0.03499248,37.0,40.0
bird1,0.99958277,38.0,41.0
virrai,0.1243495,38.0,41.0
watrai1,0.10799349,38.0,41.0
sora,0.013737513,38.0,41.0
reevir1,0.44606152,38.0,41.0
chivir1,0.020875325,38.0,41.0
yegvir,0.013150286,38.0,41.0
tuftit,0.016146941,38.0,41.0
carwre,0.014426013,38.0,41.0
veery,0.011206887,38.0,41.0
amerob,0.010951697,38.0,41.0
rewbla,0.5517035,38.0,41.0
norcar,0.011370507,38.0,41.0
blugrb1,0.0110257305,38.0,41.0
bird1,0.9995211,39.0,42.0
reevir1,0.93347025,39.0,42.0
amerob,0.014276323,39.0,42.0
sonspa,0.01071716,39.0,42.0
rewbla,0.8243283,39.0,42.0
norcar,0.012799934,39.0,42.0
bird1,0.997921,40.0,43.0
reevir1,0.9882386,40.0,43.0
banana,0.017739797,40.0,43.0
bird1,0.9889275,41.0,44.0
brcfly1,0.012607004,41.0,44.0
rubpep1,0.074075855,41.0,44.0
reevir1,0.39101845,41.0,44.0
chivir1,0.18972,41.0,44.0
yegvir,0.0380497,41.0,44.0
rubthr1,0.012063789,41.0,44.0
clcrob,0.0101121245,41.0,44.0
bird1,0.9590631,42.0,45.0
yebela1,0.011008633,42.0,45.0
brcfly1,0.012658817,42.0,45.0
grekis,0.0115812095,42.0,45.0
bobfly1,0.013022211,42.0,45.0
rubpep1,0.036818203,42.0,45.0
reevir1,0.24073306,42.0,45.0
chivir1,0.37946555,42.0,45.0
yegvir,0.05080838,42.0,45.0
pabthr1,0.0138181085,42.0,45.0
norcar,0.0116620045,42.0,45.0
grasal3,0.01942008,42.0,45.0
bird1,0.9549767,43.0,46.0
pabspi1,0.016536418,43.0,46.0
yebela1,0.0377985,43.0,46.0
grekis,0.011878945,43.0,46.0
rubpep1,0.010446427,43.0,46.0
reevir1,0.101396166,43.0,46.0
chivir1,0.17885125,43.0,46.0
yegvir,0.029682787,43.0,46.0
houwre4,0.019177102,43.0,46.0
veery,0.012224936,43.0,46.0
banana,0.017399063,43.0,46.0
bird1,0.9846535,44.0,47.0
pabspi1,0.021492576,44.0,47.0
yebela1,0.022772035,44.0,47.0
rubpep1,0.014855831,44.0,47.0
reevir1,0.21351656,44.0,47.0
chivir1,0.031218404,44.0,47.0
yegvir,0.013323606,44.0,47.0
houwre4,0.011302533,44.0,47.0
veery,0.0152681805,44.0,47.0
houspa,0.02587022,44.0,47.0
rucspa1,0.012037482,44.0,47.0
scatan,0.04616458,44.0,47.0
westan,0.015720552,44.0,47.0
flctan,0.014407456,44.0,47.0
norcar,0.012273582,44.0,47.0
bird1,0.99856895,45.0,48.0
orfpar,0.01354,45.0,48.0
rubpep1,0.02867813,45.0,48.0
reevir1,0.84184164,45.0,48.0
houspa,0.031853527,45.0,48.0
houfin,0.013005663,45.0,48.0
scatan,0.14240667,45.0,48.0
westan,0.013900777,45.0,48.0
flctan,0.011289463,45.0,48.0
norcar,0.013608727,45.0,48.0
blugrb1,0.012884029,45.0,48.0
bird1,0.99993426,46.0,49.0
reevir1,0.46475127,46.0,49.0
tuftit,0.011768622,46.0,49.0
carwre,0.0142759215,46.0,49.0
houspa,0.023282183,46.0,49.0
kenwar,0.9948588,46.0,49.0
norcar,0.018604156,46.0,49.0
bird1,0.9998362,47.0,50.0
reevir1,0.24514672,47.0,50.0
kenwar,0.993455,47.0,50.0
bird1,0.99916023,48.0,51.0
reevir1,0.014841365,48.0,51.0
tuftit,0.010273411,48.0,51.0
kenwar,0.9932445,48.0,51.0
bird1,0.9988121,49.0,52.0
blbwoo1,0.011808363,49.0,52.0
strfly1,0.05094015,49.0,52.0
purvir1,0.016944014,49.0,52.0
chivir1,0.016924018,49.0,52.0
houwre4,0.014450243,49.0,52.0
comcha,0.011829313,49.0,52.0
houfin,0.010054476,49.0,52.0
kenwar,0.9903175,49.0,52.0
norcar,0.010849308,49.0,52.0
blbgra1,0.020219471,49.0,52.0
linsee1,0.021189895,49.0,52.0
bird1,0.93258935,50.0,53.0
reevir1,0.0975388,50.0,53.0
chivir1,0.25286347,50.0,53.0
barwar1,0.013284229,50.0,53.0
houwre4,0.020333914,50.0,53.0
comcha,0.017471528,50.0,53.0
masyel5,0.022562128,50.0,53.0
norcar,0.011742802,50.0,53.0
ultgro1,0.021449536,50.0,53.0
blugrb1,0.04199741,50.0,53.0
blbgra1,0.014605332,50.0,53.0
bird1,0.90722466,51.0,54.0
dabspi1,0.013601291,51.0,54.0
cotfly1,0.024787294,51.0,54.0
grekis,0.010583898,51.0,54.0
strfly1,0.011712892,51.0,54.0
reevir1,0.04459168,51.0,54.0
chivir1,0.3746434,51.0,54.0
houwre4,0.03841624,51.0,54.0
rewbla,0.013007578,51.0,54.0
sibtan2,0.010119717,51.0,54.0
blbgra1,0.013374206,51.0,54.0
bird1,0.98456204,52.0,55.0
whepar2,0.013425552,52.0,55.0
webwoo1,0.03698264,52.0,55.0
warvir,0.01078993,52.0,55.0
reevir1,0.17880765,52.0,55.0
chivir1,0.03813617,52.0,55.0
yegvir,0.020925716,52.0,55.0
grnjay,0.028074652,52.0,55.0
houwre4,0.014916464,52.0,55.0
normoc,0.025248058,52.0,55.0
glbthr1,0.016637566,52.0,55.0
rewbla,0.050460394,52.0,55.0
norcar,0.011990664,52.0,55.0
bird1,0.99079067,53.0,56.0
rubpep1,0.014939821,53.0,56.0
reevir1,0.8410935,53.0,56.0
chivir1,0.032311685,53.0,56.0
bkcchi,0.015930409,53.0,56.0
tuftit,0.016663376,53.0,56.0
carwre,0.011512952,53.0,56.0
woothr,0.06965985,53.0,56.0
amerob,0.017028252,53.0,56.0
rewbla,0.07614186,53.0,56.0
norcar,0.024278482,53.0,56.0
bird1,0.99538106,54.0,57.0
yetvir,0.013724708,54.0,57.0
reevir1,0.9535379,54.0,57.0
carchi,0.010970814,54.0,57.0
bkcchi,0.02177409,54.0,57.0
tuftit,0.012015685,54.0,57.0
buggna,0.016884863,54.0,57.0
veery,0.015149279,54.0,57.0
woothr,0.14182869,54.0,57.0
amerob,0.015134764,54.0,57.0
spotow,0.020950759,54.0,57.0
sumtan,0.011225725,54.0,57.0
scatan,0.023207657,54.0,57.0
norcar,0.026957806,54.0,57.0
robgro,0.013418107,54.0,57.0
bkhgro,0.010515915,54.0,57.0
bird1,0.99675155,55.0,58.0
reevir1,0.96941894,55.0,58.0
viojay1,0.011727709,55.0,58.0
bkcchi,0.015048833,55.0,58.0
veery,0.015453805,55.0,58.0
amerob,0.027599849,55.0,58.0
scatan,0.026272658,55.0,58.0
norcar,0.021091534,55.0,58.0
robgro,0.030825071,55.0,58.0
bird1,0.9991029,56.0,59.0
reevir1,0.95244676,56.0,59.0
chivir1,0.039420355,56.0,59.0
amerob,0.021604415,56.0,59.0
norpar,0.020812515,56.0,59.0
tropar,0.043263208,56.0,59.0
norcar,0.012262551,56.0,59.0
bird1,0.99976826,57.0,60.0
reevir1,0.99450034,57.0,60.0
norcar,0.011923665,57.0,60.0
bird1,0.99930507,58.0,61.0
reevir1,0.98529077,58.0,61.0
chivir1,0.011563343,58.0,61.0
norcar,0.015927762,58.0,61.0
bird1,0.9922705,59.0,62.0
reevir1,0.910643,59.0,62.0
chivir1,0.01766196,59.0,62.0
houwre4,0.013580584,59.0,62.0
carwre,0.09895099,59.0,62.0
norcar,0.01412021,59.0,62.0
bird1,0.9957105,60.0,63.0
brcfly1,0.021062408,60.0,63.0
ducgre1,0.02155314,60.0,63.0
warvir,0.011568422,60.0,63.0
brcvir1,0.016265057,60.0,63.0
reevir1,0.67374986,60.0,63.0
chivir1,0.05194675,60.0,63.0
carwre,0.047193184,60.0,63.0
norcar,0.01114591,60.0,63.0
bird1,0.9982307,61.0,64.0
brcfly1,0.059854224,61.0,64.0
bobfly1,0.01103691,61.0,64.0
pirfly1,0.011285455,61.0,64.0
reevir1,0.8872528,61.0,64.0
chivir1,0.039578393,61.0,64.0
yegvir,0.010248138,61.0,64.0
