species_code,score,start_offset_sec,end_offset_sec
grycat,0.015800519,28.0,31.0
normoc,0.6045315,28.0,31.0
amerob,0.256988,28.0,31.0
houspa,0.010957232,28.0,31.0
sonspa,0.013924505,28.0,31.0
rewbla,0.65848094,28.0,31.0
yelwar,0.048177753,28.0,31.0
norcar,0.014244277,28.0,31.0
bird1,0.9995747,29.0,32.0
cangoo,0.019311879,29.0,32.0
redjun,0.023833271,29.0,32.0
whtdov,0.013115185,29.0,32.0
whwdov,0.014252206,29.0,32.0
trokin,0.013985796,29.0,32.0
treswa,0.17931369,29.0,32.0
vigswa,0.0141986795,29.0,32.0
tromoc,0.020273605,29.0,32.0
normoc,0.39871866,29.0,32.0
amerob,0.13744533,29.0,32.0
houspa,0.015653977,29.0,32.0
houfin,0.03572115,29.0,32.0
lesgol,0.032355703,29.0,32.0
rucspa1,0.010027214,29.0,32.0
sonspa,0.010675316,29.0,32.0
wesmea,0.011841001,29.0,32.0
rewbla,0.65324384,29.0,32.0
grtgra,0.010269082,29.0,32.0
norcar,0.035307124,29.0,32.0
bird1,0.999962,30.0,33.0
redjun,0.010586469,30.0,33.0
plupig2,0.015652169,30.0,33.0
spodov,0.04150175,30.0,33.0
whwdov,0.069271885,30.0,33.0
manvir1,0.12620398,30.0,33.0
tromoc,0.034405153,30.0,33.0
normoc,0.7451071,30.0,33.0
amerob,0.03400468,30.0,33.0
houspa,0.015343599,30.0,33.0
sonspa,0.011206892,30.0,33.0
swaspa,0.09917622,30.0,33.0
rewbla,0.027756372,30.0,33.0
norcar,0.018701369,30.0,33.0
bird1,0.9999863,31.0,34.0
trokin,0.01672483,31.0,34.0
manvir1,0.01120076,31.0,34.0
grnjay,0.012229197,31.0,34.0
treswa,0.040202584,31.0,34.0
houwre4,0.010197006,31.0,34.0
bewwre,0.012927529,31.0,34.0
tromoc,0.01914656,31.0,34.0
normoc,0.6074736,31.0,34.0
amerob,0.021594504,31.0,34.0
houspa,0.025292076,31.0,34.0
houfin,0.029521383,31.0,34.0
lesgol,0.034138735,31.0,34.0
rucspa1,0.010809777,31.0,34.0
sonspa,0.8650304,31.0,34.0
rewbla,0.06385969,31.0,34.0
comyel,0.01248027,31.0,34.0
norcar,0.012050629,31.0,34.0
bird1,0.9999639,32.0,35.0
killde,0.014204895,32.0,35.0
treswa,0.061461773,32.0,35.0
houspa,0.021256175,32.0,35.0
houfin,0.018353002,32.0,35.0
lesgol,0.02902059,32.0,35.0
rucspa1,0.018545993,32.0,35.0
sonspa,0.8977975,32.0,35.0
swaspa,0.0230115,32.0,35.0
rewbla,0.024117468,32.0,35.0
norcar,0.017376902,32.0,35.0
bird1,0.9996356,33.0,36.0
cangoo,0.01325338,33.0,36.0
killde,0.010426875,33.0,36.0
treswa,0.017809527,33.0,36.0
houspa,0.013235122,33.0,36.0
houfin,0.053034578,33.0,36.0
lesgol,0.02722481,33.0,36.0
larspa,0.018465204,33.0,36.0
foxspa,0.020428035,33.0,36.0
sonspa,0.96097624,33.0,36.0
wesmea,0.03724654,33.0,36.0
rewbla,0.047429,33.0,36.0
norcar,0.01535606,33.0,36.0
bird1,0.9992745,34.0,37.0
spodov,0.039700504,34.0,37.0
orisky1,0.017962895,34.0,37.0
houwre4,0.01056623,34.0,37.0
bewwre,0.077716894,34.0,37.0
normoc,0.116095945,34.0,37.0
houfin,0.020334845,34.0,37.0
lawgol,0.040329453,34.0,37.0
rucspa1,0.015858209,34.0,37.0
sonspa,0.87142897,34.0,37.0
rewbla,0.0141234575,34.0,37.0
masyel5,0.037630614,34.0,37.0
comyel,0.027168665,34.0,37.0
norcar,0.011170676,34.0,37.0
bird1,0.99936056,35.0,38.0
skylar,0.010440849,35.0,38.0
horlar,0.010720355,35.0,38.0
pywbab1,0.020776683,35.0,38.0
swiwhe1,0.016957728,35.0,38.0
taihwa1,0.012354751,35.0,38.0
houwre4,0.013873783,35.0,38.0
bewwre,0.01583477,35.0,38.0
tromoc,0.07174942,35.0,38.0
normoc,0.74100745,35.0,38.0
houfin,0.044028748,35.0,38.0
lawgol,0.017390838,35.0,38.0
foxspa,0.012107707,35.0,38.0
rucspa1,0.015021295,35.0,38.0
sonspa,0.33898276,35.0,38.0
rewbla,0.04622489,35.0,38.0
comyel,0.01862757,35.0,38.0
norcar,0.012032912,35.0,38.0
bird1,0.9998101,36.0,39.0
carwre,0.011137751,36.0,39.0
normoc,0.9593109,36.0,39.0
amerob,0.0100387875,36.0,39.0
magrob,0.012417925,36.0,39.0
houspa,0.01191537,36.0,39.0
sonspa,0.014912639,36.0,39.0
eastow,0.2987018,36.0,39.0
comyel,0.23057473,36.0,39.0
norcar,0.010500733,36.0,39.0
bird1,0.9999581,37.0,40.0
wilfly,0.83162713,37.0,40.0
grycat,0.015141618,37.0,40.0
brnthr,0.02189435,37.0,40.0
normoc,0.9944456,37.0,40.0
amerob,0.03591845,37.0,40.0
houspa,0.018755272,37.0,40.0
houfin,0.016931929,37.0,40.0
fiespa,0.01140645,37.0,40.0
sonspa,0.037733294,37.0,40.0
eastow,0.1522359,37.0,40.0
yebcha,0.017074792,37.0,40.0
rewbla,0.023413967,37.0,40.0
comyel,0.23678917,37.0,40.0
yelwar,0.059810404,37.0,40.0
norcar,0.01264882,37.0,40.0
indbun,0.014228638,37.0,40.0
bird1,0.99990356,38.0,41.0
wilfly,0.9776555,38.0,41.0
weskin,0.011960659,38.0,41.0
brnthr,0.017947678,38.0,41.0
lobthr,0.010558192,38.0,41.0
normoc,0.98674446,38.0,41.0
amerob,0.04488982,38.0,41.0
houspa,0.014868509,38.0,41.0
sonspa,0.020758985,38.0,41.0
eastow,0.088084444,38.0,41.0
wesmea,0.014706881,38.0,41.0
rewbla,0.04035047,38.0,41.0
comyel,0.051959395,38.0,41.0
yelwar,0.10881908,38.0,41.0
norcar,0.019875368,38.0,41.0
bird1,0.99973065,39.0,42.0
whwdov,0.011484793,39.0,42.0
bufpar,0.010694883,39.0,42.0
wilfly,0.939201,39.0,42.0
whevir,0.01708399,39.0,42.0
carwre,0.017432395,39.0,42.0
normoc,0.567537,39.0,42.0
eurbla,0.018030833,39.0,42.0
amerob,0.10344217,39.0,42.0
houspa,0.010106331,39.0,42.0
sonspa,0.050960533,39.0,42.0
rewbla,0.040041585,39.0,42.0
yelwar,0.10101126,39.0,42.0
norcar,0.048201177,39.0,42.0
bird1,0.9997197,40.0,43.0
whwdov,0.09179063,40.0,43.0
lobthr,0.012181853,40.0,43.0
normoc,0.9690542,40.0,43.0
casspa,0.019135833,40.0,43.0
graspa1,0.01086708,40.0,43.0
fiespa,0.013735865,40.0,43.0
savspa,0.02248789,40.0,43.0
sonspa,0.5376474,40.0,43.0
eastow,0.021942623,40.0,43.0
rewbla,0.01138989,40.0,43.0
norcar,0.04511595,40.0,43.0
bird1,0.9999573,41.0,44.0
whwdov,0.027278908,41.0,44.0
amecro,0.014877292,41.0,44.0
comrav,0.016053103,41.0,44.0
tromoc,0.063965805,41.0,44.0
normoc,0.9384235,41.0,44.0
amerob,0.013579991,41.0,44.0
sonspa,0.9841341,41.0,44.0
rewbla,0.014919394,41.0,44.0
norcar,0.030104514,41.0,44.0
bird1,0.9999702,42.0,45.0
whwdov,0.013683634,42.0,45.0
soulap1,0.014929201,42.0,45.0
whttou1,0.013024836,42.0,45.0
scrpih1,0.010559444,42.0,45.0
tromoc,0.017499004,42.0,45.0
normoc,0.88633096,42.0,45.0
amerob,0.03190197,42.0,45.0
amegfi,0.013995597,42.0,45.0
foxspa,0.011907939,42.0,45.0
sonspa,0.98479456,42.0,45.0
eastow,0.01644793,42.0,45.0
orcori,0.015833566,42.0,45.0
rewbla,0.03063998,42.0,45.0
yelwar,0.026203478,42.0,45.0
norcar,0.04365231,42.0,45.0
bird1,0.9999463,43.0,46.0
carchi,0.013911371,43.0,46.0
grycat,0.013917552,43.0,46.0
normoc,0.09652814,43.0,46.0
amerob,0.5912823,43.0,46.0
crbthr1,0.011633252,43.0,46.0
sonspa,0.99582845,43.0,46.0
rewbla,0.027872097,43.0,46.0
bnhcow,0.016252985,43.0,46.0
yelwar,0.035951287,43.0,46.0
yerwar,0.011450113,43.0,46.0
norcar,0.046521537,43.0,46.0
bird1,0.99982965,44.0,47.0
legcuc1,0.023760224,44.0,47.0
laugul,0.010985864,44.0,47.0
bewwre,0.0313269,44.0,47.0
grycat,0.010855363,44.0,47.0
normoc,0.2411205,44.0,47.0
moublu,0.012415306,44.0,47.0
amerob,0.80001795,44.0,47.0
larspa,0.012505531,44.0,47.0
sonspa,0.9792533,44.0,47.0
rewbla,0.06380933,44.0,47.0
yelwar,0.507418,44.0,47.0
norcar,0.06407239,44.0,47.0
grasal3,0.010240968,44.0,47.0
bird1,0.99992335,45.0,48.0
normoc,0.12594956,45.0,48.0
amerob,0.8391801,45.0,48.0
sonspa,0.98065203,45.0,48.0
rewbla,0.054980956,45.0,48.0
amered,0.023593726,45.0,48.0
yelwar,0.23190202,45.0,48.0
yerwar,0.012237765,45.0,48.0
norcar,0.015782997,45.0,48.0
bird1,0.9998674,46.0,49.0
chiswi,0.012235078,46.0,49.0
blctit4,0.012318405,46.0,49.0
verdin,0.012374655,46.0,49.0
lobthr,0.055046856,46.0,49.0
normoc,0.4954708,46.0,49.0
amerob,0.6839993,46.0,49.0
casspa,0.012572867,46.0,49.0
fiespa,0.014267588,46.0,49.0
larspa,0.07936758,46.0,49.0
sonspa,0.9336699,46.0,49.0
swaspa,0.011240925,46.0,49.0
rewbla,0.02011845,46.0,49.0
yelwar,0.2512161,46.0,49.0
norcar,0.035838544,46.0,49.0
bird1,0.9991416,47.0,50.0
grycat,0.010512651,47.0,50.0
brnthr,0.013665612,47.0,50.0
lobthr,0.02412065,47.0,50.0
tromoc,0.0137661295,47.0,50.0
normoc,0.8524064,47.0,50.0
amerob,0.063181676,47.0,50.0
austhr1,0.010897366,47.0,50.0
casspa,0.044499803,47.0,50.0
fiespa,0.05607674,47.0,50.0
larspa,0.011396501,47.0,50.0
sonspa,0.57639056,47.0,50.0
rewbla,0.021140797,47.0,50.0
yelwar,0.05043421,47.0,50.0
norcar,0.034715973,47.0,50.0
bird1,0.99954474,48.0,51.0
blctit4,0.011093122,48.0,51.0
lobthr,0.025081607,48.0,51.0
tromoc,0.018157378,48.0,51.0
normoc,0.7256049,48.0,51.0
towsol,0.05309026,48.0,51.0
clcrob,0.011296139,48.0,51.0
amerob,0.39676055,48.0,51.0
houspa,0.013193799,48.0,51.0
eutspa,0.02743953,48.0,51.0
larspa,0.015599741,48.0,51.0
rucspa1,0.012435756,48.0,51.0
sonspa,0.017544406,48.0,51.0
rewbla,0.011488069,48.0,51.0
yelwar,0.096672416,48.0,51.0
norcar,0.019415589,48.0,51.0
bird1,0.99983656,49.0,52.0
warvir,0.03622128,49.0,52.0
rebnut,0.010884807,49.0,52.0
shttre1,0.014743756,49.0,52.0
eursta,0.04107394,49.0,52.0
grycat,0.014696486,49.0,52.0
tromoc,0.06021723,49.0,52.0
normoc,0.591728,49.0,52.0
amerob,0.5594808,49.0,52.0
houspa,0.011290235,49.0,52.0
purfin,0.038301103,49.0,52.0
rewbla,0.010064458,49.0,52.0
scatan,0.027486682,49.0,52.0
westan,0.121450014,49.0,52.0
flctan,0.015771987,49.0,52.0
norcar,0.016234308,49.0,52.0
bird1,0.9999083,50.0,53.0
grycat,0.01404409,50.0,53.0
normoc,0.65684307,50.0,53.0
amerob,0.7443091,50.0,53.0
houspa,0.011245923,50.0,53.0
sonspa,0.86196434,50.0,53.0
rewbla,0.015844515,50.0,53.0
yelwar,0.010262057,50.0,53.0
westan,0.013067569,50.0,53.0
norcar,0.023861136,50.0,53.0
bird1,0.9999034,51.0,54.0
reevir1,0.011388284,51.0,54.0
bewwre,0.013619068,51.0,54.0
grycat,0.19528624,51.0,54.0
brnthr,0.02477099,51.0,54.0
normoc,0.3046979,51.0,54.0
amerob,0.3422881,51.0,54.0
houspa,0.011234874,51.0,54.0
amegfi,0.014017789,51.0,54.0
sonspa,0.9651083,51.0,54.0
boboli,0.029507264,51.0,54.0
rewbla,0.018467342,51.0,54.0
yelwar,0.0556945,51.0,54.0
norcar,0.022779927,51.0,54.0
robgro,0.01626818,51.0,54.0
bird1,0.99997264,52.0,55.0
reevir1,0.034501337,52.0,55.0
bkcchi,0.0192153,52.0,55.0
houwre,0.06905555,52.0,55.0
bewwre,0.022156226,52.0,55.0
grycat,0.014533728,52.0,55.0
normoc,0.011127053,52.0,55.0
amerob,0.26583466,52.0,55.0
houspa,0.015804242,52.0,55.0
amegfi,0.038776986,52.0,55.0
sonspa,0.9955629,52.0,55.0
balori,0.015322843,52.0,55.0
rewbla,0.063719936,52.0,55.0
comyel,0.014500397,52.0,55.0
yelwar,0.8432492,52.0,55.0
norcar,0.013930882,52.0,55.0
robgro,0.020130722,52.0,55.0
bird1,0.9998765,53.0,56.0
shbdow,0.07908657,53.0,56.0
wilfly,0.9257156,53.0,56.0
reevir1,0.014864926,53.0,56.0
houwre,0.022570716,53.0,56.0
bewwre,0.105497904,53.0,56.0
normoc,0.015601455,53.0,56.0
amerob,0.23299181,53.0,56.0
houspa,0.020164164,53.0,56.0
houfin,0.016093487,53.0,56.0
amegfi,0.015759675,53.0,56.0
fiespa,0.026200853,53.0,56.0
sonspa,0.9636724,53.0,56.0
orcori,0.021383507,53.0,56.0
bulori,0.016616605,53.0,56.0
rewbla,0.18534942,53.0,56.0
yelwar,0.48883778,53.0,56.0
norcar,0.012483321,53.0,56.0
bird1,0.9999629,54.0,57.0
comgal1,0.010049726,54.0,57.0
aldfly,0.015074774,54.0,57.0
wilfly,0.9955826,54.0,57.0
houwre,0.013609277,54.0,57.0
grycat,0.049518187,54.0,57.0
amerob,0.03144664,54.0,57.0
amegfi,0.049843296,54.0,57.0
fiespa,0.014593018,54.0,57.0
sonspa,0.98154896,54.0,57.0
swaspa,0.011246921,54.0,57.0
eastow,0.027285451,54.0,57.0
rewbla,0.95953435,54.0,57.0
comyel,0.019666925,54.0,57.0
yelwar,0.7680842,54.0,57.0
norcar,0.024744263,54.0,57.0
bird1,0.9998616,55.0,58.0
wilfly,0.9920532,55.0,58.0
carwre,0.010703124,55.0,58.0
grycat,0.038597766,55.0,58.0
normoc,0.032913588,55.0,58.0
amerob,0.030425902,55.0,58.0
houspa,0.03154822,55.0,58.0
houfin,0.6861937,55.0,58.0
amegfi,0.03669438,55.0,58.0
sonspa,0.3915331,55.0,58.0
rewbla,0.8866118,55.0,58.0
yelwar,0.48889548,55.0,58.0
norcar,0.03718646,55.0,58.0
bird1,0.99832684,56.0,59.0
houwre,0.012677257,56.0,59.0
houwre4,0.062284835,56.0,59.0
carwre,0.07031826,56.0,59.0
grycat,0.019832535,56.0,59.0
brnthr,0.019450767,56.0,59.0
normoc,0.1342248,56.0,59.0
amerob,0.011377221,56.0,59.0
houspa,0.020160591,56.0,59.0
houfin,0.54246074,56.0,59.0
amegfi,0.033424463,56.0,59.0
sonspa,0.044270657,56.0,59.0
orcori,0.039360695,56.0,59.0
hooori,0.024808709,56.0,59.0
balori,0.016528929,56.0,59.0
rewbla,0.49345738,56.0,59.0
yelwar,0.3233084,56.0,59.0
norcar,0.67610776,56.0,59.0
bird1,0.9997187,57.0,60.0
chiswi,0.012700727,57.0,60.0
marwre,0.011534477,57.0,60.0
carwre,0.010693733,57.0,60.0
