species_code,score,start_offset_sec,end_offset_sec
acafly,0.9845722,37.0,40.0
whevir,0.011624724,37.0,40.0
reevir1,0.24325347,37.0,40.0
tuftit,0.011763112,37.0,40.0
carwre,0.9698984,37.0,40.0
amerob,0.015316649,37.0,40.0
rucspa1,0.011303374,37.0,40.0
norcar,0.019134479,37.0,40.0
bird1,0.999993,38.0,41.0
whtdov,0.03649142,38.0,41.0
mouela1,0.011171218,38.0,41.0
acafly,0.99616194,38.0,41.0
reevir1,0.52161515,38.0,41.0
tuftit,0.0101391375,38.0,41.0
savwar1,0.010953713,38.0,41.0
carwre,0.96207696,38.0,41.0
amerob,0.011663885,38.0,41.0
norcar,0.012811815,38.0,41.0
mosfin1,0.010320104,38.0,41.0
bird1,0.9999921,39.0,42.0
whtdov,0.04832585,39.0,42.0
acafly,0.99533343,39.0,42.0
reevir1,0.10009306,39.0,42.0
tuftit,0.0864795,39.0,42.0
savwar1,0.018253045,39.0,42.0
buggna,0.011261857,39.0,42.0
carwre,0.9657217,39.0,42.0
amerob,0.05191718,39.0,42.0
rucspa1,0.010657668,39.0,42.0
norcar,0.019563526,39.0,42.0
bird1,0.99990916,40.0,43.0
whtdov,0.018561317,40.0,43.0
reevir1,0.29698312,40.0,43.0
chivir1,0.08151674,40.0,43.0
amecro,0.01072845,40.0,43.0
tuftit,0.6234413,40.0,43.0
carwre,0.99571896,40.0,43.0
amerob,0.016277676,40.0,43.0
rewbla,0.0126141235,40.0,43.0
yetwar,0.012011402,40.0,43.0
norcar,0.023827732,40.0,43.0
bird1,0.9997086,41.0,44.0
eawpew,0.013153591,41.0,44.0
reevir1,0.41229698,41.0,44.0
chivir1,0.043397576,41.0,44.0
tuftit,0.8769214,41.0,44.0
savwar1,0.011565828,41.0,44.0
carwre,0.7601638,41.0,44.0
amerob,0.03383481,41.0,44.0
ovenbi1,0.010605856,41.0,44.0
norcar,0.04692672,41.0,44.0
bird1,0.99979514,42.0,45.0
reevir1,0.91109115,42.0,45.0
tuftit,0.78088665,42.0,45.0
savwar1,0.035602834,42.0,45.0
carwre,0.60221094,42.0,45.0
amerob,0.6647898,42.0,45.0
norcar,0.030738505,42.0,45.0
bird1,0.9998453,43.0,46.0
eawpew,0.019713037,43.0,46.0
reevir1,0.18689723,43.0,46.0
carchi,0.013903269,43.0,46.0
tuftit,0.889057,43.0,46.0
savwar1,0.012489194,43.0,46.0
whbnut,0.012766056,43.0,46.0
carwre,0.9959689,43.0,46.0
amerob,0.1897338,43.0,46.0
bnhcow,0.021240793,43.0,46.0
pinwar,0.01189479,43.0,46.0
yetwar,0.011408933,43.0,46.0
norcar,0.062288463,43.0,46.0
bird1,0.99990743,44.0,47.0
whtdov,0.0103858095,44.0,47.0
acafly,0.029388003,44.0,47.0
reevir1,0.4513866,44.0,47.0
chivir1,0.09222889,44.0,47.0
amecro,0.012416119,44.0,47.0
carchi,0.012587213,44.0,47.0
tuftit,0.803835,44.0,47.0
carwre,0.998886,44.0,47.0
amerob,0.01404975,44.0,47.0
rewbla,0.01073964,44.0,47.0
comyel,0.014028965,44.0,47.0
pinwar,0.017454363,44.0,47.0
norcar,0.028559877,44.0,47.0
bird1,0.9999543,45.0,48.0
rocpig,0.01453392,45.0,48.0
whtdov,0.011025024,45.0,48.0
acafly,0.013335809,45.0,48.0
reevir1,0.7551284,45.0,48.0
blujay,0.02288231,45.0,48.0
amecro,0.017924076,45.0,48.0
carchi,0.011909662,45.0,48.0
tuftit,0.44126225,45.0,48.0
carwre,0.99836063,45.0,48.0
amerob,0.034976944,45.0,48.0
rewbla,0.012747349,45.0,48.0
ovenbi1,0.07982754,45.0,48.0
comyel,0.010890697,45.0,48.0
pinwar,0.018181928,45.0,48.0
yetwar,0.03385581,45.0,48.0
norcar,0.019243658,45.0,48.0
bird1,0.9998385,46.0,49.0
eawpew,0.026064424,46.0,49.0
acafly,0.04212801,46.0,49.0
whevir,0.0112897875,46.0,49.0
reevir1,0.80135024,46.0,49.0
blujay,0.032108255,46.0,49.0
tuftit,0.96284294,46.0,49.0
savwar1,0.011297418,46.0,49.0
carwre,0.051350273,46.0,49.0
ovenbi1,0.025757808,46.0,49.0
yetwar,0.030079255,46.0,49.0
scatan,0.011178242,46.0,49.0
norcar,0.03316253,46.0,49.0
indbun,0.010874841,46.0,49.0
grwsal1,0.0139140915,46.0,49.0
bird1,0.99981076,47.0,50.0
reevir1,0.8118393,47.0,50.0
chivir1,0.010490056,47.0,50.0
blujay,0.08837142,47.0,50.0
tuftit,0.9735071,47.0,50.0
savwar1,0.0150023,47.0,50.0
carwre,0.085574836,47.0,50.0
amerob,0.016076205,47.0,50.0
ovenbi1,0.047477838,47.0,50.0
yetwar,0.039738614,47.0,50.0
scatan,0.017115783,47.0,50.0
norcar,0.03670273,47.0,50.0
bird1,0.99985844,48.0,51.0
whevir,0.020985946,48.0,51.0
reevir1,0.9068107,48.0,51.0
blujay,0.012877112,48.0,51.0
tuftit,0.8811694,48.0,51.0
buggna,0.17054549,48.0,51.0
carwre,0.05812508,48.0,51.0
amerob,0.012322769,48.0,51.0
yetwar,0.059719946,48.0,51.0
rucwar,0.03495802,48.0,51.0
scatan,0.08631558,48.0,51.0
norcar,0.035372492,48.0,51.0
indbun,0.035254624,48.0,51.0
grwsal1,0.036717907,48.0,51.0
bird1,0.99983096,49.0,52.0
acafly,0.03999156,49.0,52.0
reevir1,0.9763868,49.0,52.0
carchi,0.011680387,49.0,52.0
tuftit,0.22251716,49.0,52.0
buggna,0.49239215,49.0,52.0
carwre,0.12954935,49.0,52.0
amerob,0.053293422,49.0,52.0
scatan,0.07056104,49.0,52.0
norcar,0.020529207,49.0,52.0
bird1,0.999823,50.0,53.0
reevir1,0.60609424,50.0,53.0
blujay,0.034175046,50.0,53.0
tuftit,0.18638802,50.0,53.0
buggna,0.24041662,50.0,53.0
carwre,0.9814459,50.0,53.0
rewbla,0.013845263,50.0,53.0
conwar,0.036640555,50.0,53.0
scatan,0.04046839,50.0,53.0
norcar,0.02590523,50.0,53.0
bird1,0.9998773,51.0,54.0
reevir1,0.77349496,51.0,54.0
blujay,0.060215216,51.0,54.0
tuftit,0.10823917,51.0,54.0
whesib1,0.014905399,51.0,54.0
buggna,0.1862882,51.0,54.0
carwre,0.99296165,51.0,54.0
amerob,0.026526373,51.0,54.0
rewbla,0.012478042,51.0,54.0
conwar,0.010152724,51.0,54.0
scatan,0.06526316,51.0,54.0
norcar,0.060546692,51.0,54.0
bird1,0.9999509,52.0,55.0
acafly,0.98456675,52.0,55.0
whevir,0.010675794,52.0,55.0
reevir1,0.5249167,52.0,55.0
tuftit,0.09005912,52.0,55.0
savwar1,0.012437402,52.0,55.0
buggna,0.025944613,52.0,55.0
carwre,0.79648155,52.0,55.0
amerob,0.021917867,52.0,55.0
rucspa1,0.010840168,52.0,55.0
norcar,0.017151099,52.0,55.0
recfin1,0.016737208,52.0,55.0
bird1,0.9999929,53.0,56.0
redjun,0.0144148925,53.0,56.0
uswowl1,0.010649365,53.0,56.0
pilwoo,0.09350129,53.0,56.0
mouela1,0.015618821,53.0,56.0
acafly,0.9985174,53.0,56.0
grekis,0.010709383,53.0,56.0
reevir1,0.49249324,53.0,56.0
tuftit,0.10147203,53.0,56.0
amerob,0.0174676,53.0,56.0
rucspa1,0.010951616,53.0,56.0
ovenbi1,0.16234334,53.0,56.0
yetwar,0.022194192,53.0,56.0
recfin1,0.013010127,53.0,56.0
bird1,0.99999857,54.0,57.0
nopowl,0.0105605535,54.0,57.0
pilwoo,0.8722879,54.0,57.0
stbcan9,0.01071678,54.0,57.0
mouela1,0.011915342,54.0,57.0
acafly,0.99652106,54.0,57.0
reevir1,0.8589713,54.0,57.0
tuftit,0.028609525,54.0,57.0
savwar1,0.0113997515,54.0,57.0
woothr,0.018468335,54.0,57.0
rucspa1,0.013081129,54.0,57.0
ovenbi1,0.09766853,54.0,57.0
scatan,0.010762781,54.0,57.0
norcar,0.010768098,54.0,57.0
recfin1,0.014947613,54.0,57.0
bird1,0.9999654,55.0,58.0
nopowl,0.011491578,55.0,58.0
pilwoo,0.9660729,55.0,58.0
reevir1,0.8168548,55.0,58.0
brnjay,0.011993749,55.0,58.0
tuftit,0.10697729,55.0,58.0
buggna,0.39726824,55.0,58.0
carwre,0.51605916,55.0,58.0
woothr,0.029124487,55.0,58.0
eurbla,0.015472092,55.0,58.0
amerob,0.020884188,55.0,58.0
rewbla,0.016893756,55.0,58.0
ovenbi1,0.10656605,55.0,58.0
yetwar,0.016671605,55.0,58.0
scatan,0.012542044,55.0,58.0
norcar,0.017325902,55.0,58.0
bird1,0.99996316,56.0,59.0
nopowl,0.039006796,56.0,59.0
pilwoo,0.94199127,56.0,59.0
reevir1,0.6455882,56.0,59.0
tuftit,0.026659992,56.0,59.0
buggna,0.28712922,56.0,59.0
carwre,0.8800075,56.0,59.0
amerob,0.010237411,56.0,59.0
chispa,0.012385091,56.0,59.0
eastow,0.012487759,56.0,59.0
orcori,0.019692086,56.0,59.0
rewbla,0.017853169,56.0,59.0
comyel,0.011712075,56.0,59.0
scatan,0.07515769,56.0,59.0
norcar,0.049202133,56.0,59.0
bird1,0.99999446,57.0,60.0
nopowl,0.015932057,57.0,60.0
pilwoo,0.8156774,57.0,60.0
perwaa1,0.013790338,57.0,60.0
yetvir,0.013336267,57.0,60.0
reevir1,0.8588005,57.0,60.0
carchi,0.010196684,57.0,60.0
tuftit,0.0600576,57.0,60.0
buggna,0.700122,57.0,60.0
carwre,0.8257423,57.0,60.0
amerob,0.016702183,57.0,60.0
orcori,0.047760036,57.0,60.0
rewbla,0.014198685,57.0,60.0
sumtan,0.013800497,57.0,60.0
scatan,0.47486198,57.0,60.0
norcar,0.025698787,57.0,60.0
bird1,0.9999587,58.0,61.0
eawpew,0.014397492,58.0,61.0
bncfly,0.024245756,58.0,61.0
reevir1,0.8021256,58.0,61.0
tuftit,0.089018695,58.0,61.0
buggna,0.038109355,58.0,61.0
obnthr1,0.023176992,58.0,61.0
woothr,0.013961361,58.0,61.0
amerob,0.027440842,58.0,61.0
orcori,0.015332623,58.0,61.0
rewbla,0.010135922,58.0,61.0
rucwar,0.012101531,58.0,61.0
scatan,0.9251794,58.0,61.0
norcar,0.023558559,58.0,61.0
bird1,0.9997259,59.0,62.0
eawpew,0.017046005,59.0,62.0
bncfly,0.019144768,59.0,62.0
reevir1,0.41521883,59.0,62.0
yegvir,0.012545989,59.0,62.0
tuftit,0.035150062,59.0,62.0
savwar1,0.011727644,59.0,62.0
carwre,0.16245803,59.0,62.0
gbwwre1,0.0105452435,59.0,62.0
amerob,0.013081308,59.0,62.0
orcori,0.023038048,59.0,62.0
rucwar,0.026260288,59.0,62.0
scatan,0.69471395,59.0,62.0
norcar,0.021455055,59.0,62.0
bird1,0.99997425,60.0,63.0
eawpew,0.020856164,60.0,63.0
acafly,0.014292759,60.0,63.0
easpho,0.022054045,60.0,63.0
bncfly,0.028225277,60.0,63.0
reevir1,0.53624094,60.0,63.0
yegvir,0.028901605,60.0,63.0
tuftit,0.05350686,60.0,63.0
buggna,0.018306449,60.0,63.0
carwre,0.9862925,60.0,63.0
amerob,0.015101247,60.0,63.0
pursun4,0.015505701,60.0,63.0
scatan,0.596217,60.0,63.0
westan,0.022493642,60.0,63.0
flctan,0.01062999,60.0,63.0
norcar,0.033570092,60.0,63.0
bird1,0.99994695,61.0,64.0
easpho,0.010422504,61.0,64.0
reevir1,0.8445002,61.0,64.0
yegvir,0.048613813,61.0,64.0
amecro,0.034038033,61.0,64.0
tuftit,0.023035128,61.0,64.0
buggna,0.01339847,61.0,64.0
carwre,0.9966925,61.0,64.0
amerob,0.022560714,61.0,64.0
yetwar,0.046364564,61.0,64.0
norcar,0.025279162,61.0,64.0
bird1,0.99996674,62.0,65.0
rebwoo,0.010821502,62.0,65.0
reevir1,0.37984487,62.0,65.0
blujay,0.015233694,62.0,65.0
amecro,0.019219799,62.0,65.0
tuftit,0.03440203,62.0,65.0
buggna,0.4646512,62.0,65.0
carwre,0.9992684,62.0,65.0
pinwar,0.0110765835,62.0,65.0
norcar,0.027020883,62.0,65.0
bird1,0.9999817,63.0,66.0
eawpew,0.012638169,63.0,66.0
acafly,0.9751844,63.0,66.0
grekis,0.010576211,63.0,66.0
whevir,0.010608278,63.0,66.0
reevir1,0.7839958,63.0,66.0
blujay,0.012411354,63.0,66.0
amecro,0.011158194,63.0,66.0
tuftit,0.03907108,63.0,66.0
buggna,0.25495136,63.0,66.0
carwre,0.6025837,63.0,66.0
amerob,0.06546677,63.0,66.0
norcar,0.014898131,63.0,66.0
bird1,0.99999624,64.0,67.0
mouela1,0.012323354,64.0,67.0
acafly,0.99651164,64.0,67.0
grekis,0.015746899,64.0,67.0
reevir1,0.5706256,64.0,67.0
chivir1,0.010265254,64.0,67.0
tuftit,0.016804388,64.0,67.0
buggna,0.18561292,64.0,67.0
carwre,0.8276878,64.0,67.0
rucspa1,0.012540261,64.0,67.0
scatan,0.0119979475,64.0,67.0
norcar,0.015603893,64.0,67.0
bird1,0.999997,65.0,68.0
yebcuc,0.013136804,65.0,68.0
uswowl1,0.016549593,65.0,68.0
acafly,0.9948586,65.0,68.0
reevir1,0.65981203,65.0,68.0
tuftit,0.0120095685,65.0,68.0
buggna,0.0724036,65.0,68.0
carwre,0.015939908,65.0,68.0
orcori,0.012601641,65.0,68.0
scatan,0.4830016,65.0,68.0
bird1,0.99999803,66.0,69.0
gybspi1,0.019649712,66.0,69.0
acafly,0.9924917,66.0,69.0
whevir,0.027811205,66.0,69.0
reevir1,0.82540166,66.0,69.0
amecro,0.011407789,66.0,69.0
tuftit,0.021613905,66.0,69.0
buggna,0.32368222,66.0,69.0
carwre,0.9160046,66.0,69.0
orcori,0.012788123,66.0,69.0
