species_code,score,start_offset_sec,end_offset_sec
houspa,0.013565301,24.0,27.0
ovenbi1,0.014603615,24.0,27.0
btnwar,0.92614406,24.0,27.0
bird1,0.98558563,25.0,28.0
redjun,0.047352254,25.0,28.0
buhvir,0.010801724,25.0,28.0
reevir1,0.025733875,25.0,28.0
amerob,0.014937772,25.0,28.0
ovenbi1,0.010740613,25.0,28.0
yerwar,0.013573866,25.0,28.0
btnwar,0.8913808,25.0,28.0
bird1,0.97644293,26.0,29.0
redjun,0.080403395,26.0,29.0
eawpew,0.012801724,26.0,29.0
reevir1,0.012017956,26.0,29.0
yerwar,0.018874658,26.0,29.0
towwar,0.010272931,26.0,29.0
btnwar,0.9413521,26.0,29.0
bird1,0.92289317,27.0,30.0
redjun,0.13455528,27.0,30.0
eurrob1,0.01093014,27.0,30.0
houspa,0.010645603,27.0,30.0
bkbwar,0.097877994,27.0,30.0
norcar,0.013904138,27.0,30.0
banana,0.14481696,27.0,30.0
bird1,0.99609727,28.0,31.0
redjun,0.012732457,28.0,31.0
reevir1,0.0291583,28.0,31.0
ovenbi1,0.025826579,28.0,31.0
bawwar,0.011847285,28.0,31.0
babwar,0.45829234,28.0,31.0
bkbwar,0.70004773,28.0,31.0
norcar,0.010039631,28.0,31.0
bird1,0.9959689,29.0,32.0
reevir1,0.030759543,29.0,32.0
ovenbi1,0.035772428,29.0,32.0
bawwar,0.039760876,29.0,32.0
babwar,0.3173181,29.0,32.0
bkbwar,0.5785071,29.0,32.0
norcar,0.011955465,29.0,32.0
bird1,0.9984748,30.0,33.0
reevir1,0.0274368,30.0,33.0
ovenbi1,0.017590402,30.0,33.0
bawwar,0.017523047,30.0,33.0
amered,0.013320159,30.0,33.0
babwar,0.35604817,30.0,33.0
bkbwar,0.617845,30.0,33.0
norcar,0.010976045,30.0,33.0
bird1,0.97474873,31.0,34.0
yebsap,0.035545696,31.0,34.0
goldcr1,0.011295878,31.0,34.0
plawre1,0.30540246,31.0,34.0
sthbrf8,0.018259304,31.0,34.0
bawwar,0.017360918,31.0,34.0
amered,0.06825674,31.0,34.0
bkbwar,0.0684979,31.0,34.0
paltan1,0.015338766,31.0,34.0
bird1,0.7626444,32.0,35.0
bird1,0.7527776,33.0,36.0
bird1,0.996339,34.0,37.0
reevir1,0.021687638,34.0,37.0
btnwar,0.95068765,34.0,37.0
bird1,0.99718606,35.0,38.0
reevir1,0.012803627,35.0,38.0
rufwar1,0.024170104,35.0,38.0
herthr,0.0117409155,35.0,38.0
btnwar,0.95702463,35.0,38.0
bird1,0.9943101,36.0,39.0
reevir1,0.0143931955,36.0,39.0
rufwar1,0.01444452,36.0,39.0
herthr,0.011276116,36.0,39.0
ovenbi1,0.0111875115,36.0,39.0
btnwar,0.9532665,36.0,39.0
bird1,0.991239,37.0,40.0
reevir1,0.02023923,37.0,40.0
rufwar1,0.017124714,37.0,40.0
herthr,0.010817515,37.0,40.0
ovenbi1,0.012315522,37.0,40.0
btnwar,0.96308637,37.0,40.0
bird1,0.9813107,38.0,41.0
reevir1,0.013361144,38.0,41.0
eupfly1,0.010930748,38.0,41.0
ovenbi1,0.011731845,38.0,41.0
babwar,0.01584316,38.0,41.0
bkbwar,0.86748827,38.0,41.0
banana,0.010216468,38.0,41.0
bird1,0.9853652,39.0,42.0
reevir1,0.024196113,39.0,42.0
ovenbi1,0.014816434,39.0,42.0
bawwar,0.025890475,39.0,42.0
bkbwar,0.83982295,39.0,42.0
bird1,0.9894612,40.0,43.0
reevir1,0.016661791,40.0,43.0
ovenbi1,0.013371935,40.0,43.0
bawwar,0.01746337,40.0,43.0
babwar,0.016584769,40.0,43.0
bkbwar,0.860831,40.0,43.0
bird1,0.9904635,41.0,44.0
reevir1,0.018246194,41.0,44.0
ovenbi1,0.0140293,41.0,44.0
bawwar,0.012504517,41.0,44.0
bkbwar,0.9755091,41.0,44.0
