species_code,score,start_offset_sec,end_offset_sec
gretit1,0.011752267,5.0,8.0
winwre4,0.010785698,5.0,8.0
eursta,0.014296084,5.0,8.0
spofly1,0.022257179,5.0,8.0
eurrob1,0.011885518,5.0,8.0
colfly1,0.012020069,5.0,8.0
cedwax,0.022616584,5.0,8.0
houspa,0.014822427,5.0,8.0
bird1,0.867949,6.0,9.0
grekis,0.010024103,6.0,9.0
gretit1,0.013740008,6.0,9.0
houwre,0.015789812,6.0,9.0
houwre4,0.029141668,6.0,9.0
eursta,0.017358135,6.0,9.0
eurbla,0.01030884,6.0,9.0
amerob,0.011471997,6.0,9.0
eurrob1,0.012032005,6.0,9.0
cedwax,0.013292212,6.0,9.0
houspa,0.02139561,6.0,9.0
comcha,0.010640005,6.0,9.0
houfin,0.013223295,6.0,9.0
eurgre1,0.020482142,6.0,9.0
rucspa1,0.013287266,6.0,9.0
sonspa,0.015251272,6.0,9.0
caltow,0.019242095,6.0,9.0
bird1,0.89251536,7.0,10.0
blujay,0.012194747,7.0,10.0
gretit1,0.09718599,7.0,10.0
houwre4,0.013329601,7.0,10.0
eursta,0.01883911,7.0,10.0
amerob,0.01045043,7.0,10.0
houspa,0.024677517,7.0,10.0
comcha,0.049683228,7.0,10.0
eurgre1,0.040009797,7.0,10.0
daejun,0.013959306,7.0,10.0
rucspa1,0.0131078735,7.0,10.0
sonspa,0.055579983,7.0,10.0
rewbla,0.023277067,7.0,10.0
sumtan,0.033901475,7.0,10.0
norcar,0.012154646,7.0,10.0
bird1,0.90965664,8.0,11.0
gretit1,0.051724676,8.0,11.0
bewwre,0.01251881,8.0,11.0
eursta,0.012511467,8.0,11.0
eurbla,0.013263954,8.0,11.0
amerob,0.01000185,8.0,11.0
spofly1,0.01710317,8.0,11.0
cedwax,0.012788726,8.0,11.0
houspa,0.011483374,8.0,11.0
comcha,0.07183732,8.0,11.0
eurgre1,0.049938638,8.0,11.0
fiespa,0.010860633,8.0,11.0
daejun,0.016991435,8.0,11.0
sonspa,0.11806552,8.0,11.0
rewbla,0.016929906,8.0,11.0
sumtan,0.24865986,8.0,11.0
norcar,0.01424652,8.0,11.0
bird1,0.98483723,9.0,12.0
reevir1,0.021125782,9.0,12.0
bewwre,0.024826897,9.0,12.0
sonspa,0.07657504,9.0,12.0
towwar,0.016669424,9.0,12.0
btnwar,0.7636238,9.0,12.0
sumtan,0.48359245,9.0,12.0
norcar,0.0114105,9.0,12.0
bird1,0.9946416,10.0,13.0
eawpew,0.0139618935,10.0,13.0
reevir1,0.019133387,10.0,13.0
bkcchi,0.011197628,10.0,13.0
herthr,0.012047076,10.0,13.0
btnwar,0.9460811,10.0,13.0
norcar,0.02082295,10.0,13.0
bird1,0.9950107,11.0,14.0
eawpew,0.019321922,11.0,14.0
buhvir,0.021919932,11.0,14.0
reevir1,0.035409003,11.0,14.0
rufwar1,0.012575721,11.0,14.0
swathr,0.018753814,11.0,14.0
herthr,0.010646252,11.0,14.0
houspa,0.022846501,11.0,14.0
whtspa,0.01081014,11.0,14.0
hoowar,0.010853054,11.0,14.0
btnwar,0.9521492,11.0,14.0
sumtan,0.06349402,11.0,14.0
bird1,0.9994067,12.0,15.0
eawpew,0.018690683,12.0,15.0
buhvir,0.014338783,12.0,15.0
reevir1,0.03876906,12.0,15.0
bkcchi,0.02701867,12.0,15.0
tuftit,0.010198792,12.0,15.0
rufwar1,0.015152679,12.0,15.0
herthr,0.012545724,12.0,15.0
houspa,0.09323435,12.0,15.0
houfin,0.026748253,12.0,15.0
rewbla,0.023009464,12.0,15.0
btnwar,0.972549,12.0,15.0
sumtan,0.1682739,12.0,15.0
norcar,0.014554477,12.0,15.0
bird1,0.99651253,13.0,16.0
astfly,0.019198092,13.0,16.0
casvir,0.010539146,13.0,16.0
bushti,0.020943645,13.0,16.0
gockin,0.032736253,13.0,16.0
rebnut,0.034718566,13.0,16.0
eurnut2,0.026856847,13.0,16.0
eurtre1,0.09272831,13.0,16.0
brncre,0.053019058,13.0,16.0
shttre1,0.02499112,13.0,16.0
bewwre,0.014331379,13.0,16.0
eursta,0.014414322,13.0,16.0
eurbla,0.012294815,13.0,16.0
amerob,0.016066637,13.0,16.0
eurrob1,0.011604798,13.0,16.0
cedwax,0.082871,13.0,16.0
houspa,0.018821854,13.0,16.0
comcha,0.012570044,13.0,16.0
houfin,0.10798499,13.0,16.0
purfin,0.010008166,13.0,16.0
redcro,0.016172927,13.0,16.0
lesgol,0.02953018,13.0,16.0
lawgol,0.010797711,13.0,16.0
graspa1,0.032184,13.0,16.0
rucspa1,0.011323733,13.0,16.0
sonspa,0.10777696,13.0,16.0
caltow,0.088157974,13.0,16.0
spotow,0.011773875,13.0,16.0
rewbla,0.010689143,13.0,16.0
yerwar,0.012570085,13.0,16.0
sumtan,0.08604543,13.0,16.0
bird1,0.9930145,14.0,17.0
belvir,0.022826655,14.0,17.0
wlwwar,0.011767957,14.0,17.0
gockin,0.010435037,14.0,17.0
rebnut,0.01040666,14.0,17.0
eurtre1,0.05201894,14.0,17.0
brncre,0.050765213,14.0,17.0
shttre1,0.11265017,14.0,17.0
houwre,0.011369488,14.0,17.0
eursta,0.015576392,14.0,17.0
sposta1,0.01326345,14.0,17.0
eurbla,0.019420179,14.0,17.0
amerob,0.013709226,14.0,17.0
cedwax,0.056949712,14.0,17.0
nutman,0.028249208,14.0,17.0
houspa,0.0959338,14.0,17.0
comcha,0.26679838,14.0,17.0
houfin,0.19447602,14.0,17.0
redcro,0.012513177,14.0,17.0
sonspa,0.024225347,14.0,17.0
caltow,0.031513933,14.0,17.0
bird1,0.99360937,15.0,18.0
wilfly,0.01016771,15.0,18.0
belvir,0.010068078,15.0,18.0
bkcchi,0.014038108,15.0,18.0
wlwwar,0.013839718,15.0,18.0
bushti,0.017966142,15.0,18.0
gockin,0.018259298,15.0,18.0
goldcr1,0.013842601,15.0,18.0
rebnut,0.010113813,15.0,18.0
brncre,0.013694809,15.0,18.0
shttre1,0.015619621,15.0,18.0
eursta,0.038040154,15.0,18.0
eurbla,0.013747182,15.0,18.0
amerob,0.018865155,15.0,18.0
eurrob1,0.010531288,15.0,18.0
cedwax,0.17846856,15.0,18.0
houspa,0.33831903,15.0,18.0
eutspa,0.020151034,15.0,18.0
comcha,0.02652209,15.0,18.0
houfin,0.13477114,15.0,18.0
lesgol,0.036321864,15.0,18.0
amegfi,0.010631526,15.0,18.0
sonspa,0.04998249,15.0,18.0
caltow,0.09363805,15.0,18.0
rewbla,0.18434118,15.0,18.0
sumtan,0.026710924,15.0,18.0
bird1,0.93607044,16.0,19.0
blujay,0.029544806,16.0,19.0
bkcchi,0.014108134,16.0,19.0
eursta,0.021313844,16.0,19.0
amerob,0.01508005,16.0,19.0
houspa,0.51041263,16.0,19.0
eutspa,0.018298415,16.0,19.0
houfin,0.015816573,16.0,19.0
rucspa1,0.023264008,16.0,19.0
sonspa,0.04724707,16.0,19.0
wesmea,0.01581284,16.0,19.0
rewbla,0.10994858,16.0,19.0
grtgra,0.016543113,16.0,19.0
sumtan,0.042868793,16.0,19.0
norcar,0.01304414,16.0,19.0
bird1,0.893579,17.0,20.0
gretit1,0.034232553,17.0,20.0
blackc1,0.010772985,17.0,20.0
eurbla,0.013417913,17.0,20.0
amerob,0.013662251,17.0,20.0
houspa,0.10051428,17.0,20.0
eutspa,0.072471075,17.0,20.0
sonspa,0.013502442,17.0,20.0
wesmea,0.011639678,17.0,20.0
rewbla,0.043461367,17.0,20.0
gcrwar,0.016073626,17.0,20.0
sumtan,0.029857336,17.0,20.0
bird1,0.93567693,18.0,21.0
gretit1,0.05723749,18.0,21.0
rewbul,0.06869301,18.0,21.0
blackc1,0.01304925,18.0,21.0
swiwhe1,0.013910409,18.0,21.0
eurbla,0.010489442,18.0,21.0
houfin,0.0101824235,18.0,21.0
lesgol,0.011176392,18.0,21.0
rucspa1,0.015597091,18.0,21.0
whtspa,0.0124684805,18.0,21.0
sonspa,0.012023268,18.0,21.0
rewbla,0.019751392,18.0,21.0
bird1,0.9757653,19.0,22.0
smbela1,0.010899886,19.0,22.0
aldfly,0.06993623,19.0,22.0
blkpho,0.011402354,19.0,22.0
trokin,0.015958022,19.0,22.0
reevir1,0.012592951,19.0,22.0
swiwhe1,0.03620401,19.0,22.0
herthr,0.025096767,19.0,22.0
plured1,0.018274447,19.0,22.0
grsfly1,0.014425599,19.0,22.0
houfin,0.011592734,19.0,22.0
lesgol,0.032452796,19.0,22.0
daejun,0.011385343,19.0,22.0
whtspa,0.013547715,19.0,22.0
sonspa,0.010082137,19.0,22.0
rewbla,0.026278203,19.0,22.0
towwar,0.03035642,19.0,22.0
btnwar,0.23863773,19.0,22.0
bird1,0.9970883,20.0,23.0
platyr1,0.012768839,20.0,23.0
aldfly,0.04051932,20.0,23.0
bncfly,0.012684595,20.0,23.0
trokin,0.0137455985,20.0,23.0
reevir1,0.028392712,20.0,23.0
tuftit,0.04642137,20.0,23.0
rufwar1,0.012010508,20.0,23.0
carwre,0.012118812,20.0,23.0
houspa,0.012395028,20.0,23.0
purfin,0.012278092,20.0,23.0
rucspa1,0.010608799,20.0,23.0
rewbla,0.028705457,20.0,23.0
btnwar,0.9468374,20.0,23.0
sumtan,0.03734891,20.0,23.0
norcar,0.014636466,20.0,23.0
bird1,0.99681807,21.0,24.0
whwdov,0.014090325,21.0,24.0
reevir1,0.022930508,21.0,24.0
tuftit,0.025069747,21.0,24.0
rubthr1,0.013449161,21.0,24.0
houspa,0.016682522,21.0,24.0
ovenbi1,0.0108072795,21.0,24.0
towwar,0.014268816,21.0,24.0
gchwar,0.010083568,21.0,24.0
btnwar,0.9549278,21.0,24.0
norcar,0.012523679,21.0,24.0
bird1,0.9967612,22.0,25.0
reevir1,0.012802808,22.0,25.0
tuftit,0.022860935,22.0,25.0
ovenbi1,0.015765741,22.0,25.0
btnwar,0.9613644,22.0,25.0
bird1,0.62337154,23.0,26.0
reevir1,0.012549802,23.0,26.0
bkcchi,0.010360522,23.0,26.0
tuftit,0.011329627,23.0,26.0
gockin,0.013658455,23.0,26.0
amerob,0.017533815,23.0,26.0
houspa,0.015063451,23.0,26.0
houfin,0.010924754,23.0,26.0
amegfi,0.025111021,23.0,26.0
daejun,0.020542316,23.0,26.0
whtspa,0.01384906,23.0,26.0
sonspa,0.037386846,23.0,26.0
norcar,0.012073636,23.0,26.0
