species_code,score,start_offset_sec,end_offset_sec
amerob,0.034087874,27.0,30.0
houspa,0.01110418,27.0,30.0
houfin,0.0131028285,27.0,30.0
larbun,0.010604635,27.0,30.0
sonspa,0.9711498,27.0,30.0
yebcha,0.024501067,27.0,30.0
rewbla,0.030948391,27.0,30.0
norcar,0.61563087,27.0,30.0
bird1,0.999969,28.0,31.0
amecro,0.012864971,28.0,31.0
amerob,0.014419892,28.0,31.0
fiespa,0.03231272,28.0,31.0
vesspa,0.07996284,28.0,31.0
sonspa,0.9921784,28.0,31.0
rewbla,0.023622688,28.0,31.0
norcar,0.69011235,28.0,31.0
bird1,0.99987465,29.0,32.0
cangoo,0.01617774,29.0,32.0
amecro,0.013681953,29.0,32.0
normoc,0.01892022,29.0,32.0
woothr,0.052757896,29.0,32.0
amerob,0.023209365,29.0,32.0
houspa,0.010600964,29.0,32.0
fiespa,0.013760719,29.0,32.0
sonspa,0.97592175,29.0,32.0
rewbla,0.12158019,29.0,32.0
norcar,0.82462454,29.0,32.0
bird1,0.9999775,30.0,33.0
cangoo,0.02475003,30.0,33.0
mallar3,0.011778338,30.0,33.0
wiltur,0.010556629,30.0,33.0
amecro,0.06836333,30.0,33.0
barswa,0.8704496,30.0,33.0
normoc,0.011132591,30.0,33.0
amerob,0.014135281,30.0,33.0
houspa,0.014624943,30.0,33.0
fiespa,0.06276533,30.0,33.0
vesspa,0.02052299,30.0,33.0
sonspa,0.97115844,30.0,33.0
rewbla,0.02414316,30.0,33.0
norcar,0.93541294,30.0,33.0
bird1,0.99998605,31.0,34.0
cangoo,0.016884705,31.0,34.0
barswa,0.9277551,31.0,34.0
amerob,0.014801975,31.0,34.0
sonspa,0.9995623,31.0,34.0
rewbla,0.039145008,31.0,34.0
norcar,0.052207142,31.0,34.0
bird1,0.99929893,32.0,35.0
barswa,0.92558,32.0,35.0
amerob,0.013474069,32.0,35.0
houspa,0.0101098,32.0,35.0
sonspa,0.9211398,32.0,35.0
rewbla,0.024616987,32.0,35.0
norcar,0.018057587,32.0,35.0
bird1,0.9964515,33.0,36.0
haiwoo,0.05616443,33.0,36.0
barswa,0.088353164,33.0,36.0
amerob,0.011698996,33.0,36.0
lesgol,0.018175771,33.0,36.0
sonspa,0.88556856,33.0,36.0
rewbla,0.038291436,33.0,36.0
norcar,0.01135304,33.0,36.0
bird1,0.9987123,34.0,37.0
yebsap,0.036539104,34.0,37.0
rensap,0.01005863,34.0,37.0
banswa,0.014036598,34.0,37.0
barswa,0.05539596,34.0,37.0
bewwre,0.030939892,34.0,37.0
normoc,0.013051104,34.0,37.0
amerob,0.01962421,34.0,37.0
lesgol,0.027355192,34.0,37.0
graspa1,0.2728238,34.0,37.0
rucspa1,0.01273323,34.0,37.0
sonspa,0.9188282,34.0,37.0
rewbla,0.12371476,34.0,37.0
norcar,0.019250771,34.0,37.0
bird1,0.99985194,35.0,38.0
yebsap,0.01583057,35.0,38.0
stejay,0.014251502,35.0,38.0
cowscj1,0.022494797,35.0,38.0
barswa,0.040260214,35.0,38.0
cliswa,0.012411565,35.0,38.0
carwre,0.030893775,35.0,38.0
eursta,0.011152976,35.0,38.0
grycat,0.010346636,35.0,38.0
amerob,0.016048314,35.0,38.0
sonspa,0.98713195,35.0,38.0
rewbla,0.034098983,35.0,38.0
comgra,0.012284194,35.0,38.0
norcar,0.6921962,35.0,38.0
bird1,0.99994814,36.0,39.0
limpki,0.0281131,36.0,39.0
yebsap,0.019348443,36.0,39.0
carwre,0.029105514,36.0,39.0
bewwre,0.017436683,36.0,39.0
amerob,0.014198372,36.0,39.0
houspa,0.029748661,36.0,39.0
houfin,0.01741765,36.0,39.0
sonspa,0.9887181,36.0,39.0
rewbla,0.029045727,36.0,39.0
comgra,0.042319722,36.0,39.0
norcar,0.69161904,36.0,39.0
bird1,0.99989784,37.0,40.0
cangoo,0.20602524,37.0,40.0
whwdov,0.016434435,37.0,40.0
comgal1,0.06969134,37.0,40.0
y00475,0.03274749,37.0,40.0
limpki,0.010555497,37.0,40.0
neocor,0.012795464,37.0,40.0
triher,0.02047709,37.0,40.0
greegr,0.01844424,37.0,40.0
houspa,0.010934644,37.0,40.0
sonspa,0.99241275,37.0,40.0
rewbla,0.03323477,37.0,40.0
norcar,0.8713309,37.0,40.0
bird1,0.9999611,38.0,41.0
cangoo,0.09268662,38.0,41.0
comgal1,0.02273992,38.0,41.0
neocor,0.011444462,38.0,41.0
triher,0.053186942,38.0,41.0
snoegr,0.014230892,38.0,41.0
greegr,0.023798687,38.0,41.0
blujay,0.012705715,38.0,41.0
carwre,0.022999465,38.0,41.0
houspa,0.011414684,38.0,41.0
sonspa,0.9913292,38.0,41.0
rewbla,0.06016338,38.0,41.0
comgra,0.010457657,38.0,41.0
norcar,0.9751347,38.0,41.0
bird1,0.9993292,39.0,42.0
cangoo,0.10506027,39.0,42.0
gbbgul,0.010177533,39.0,42.0
neocor,0.018953087,39.0,42.0
triher,0.027936706,39.0,42.0
snoegr,0.011700335,39.0,42.0
blujay,0.024432784,39.0,42.0
bkcchi,0.010581276,39.0,42.0
carwre,0.03337205,39.0,42.0
amerob,0.01002815,39.0,42.0
sonspa,0.9905051,39.0,42.0
rewbla,0.030820983,39.0,42.0
comgra,0.013559305,39.0,42.0
norcar,0.063866444,39.0,42.0
bird1,0.9852467,40.0,43.0
cangoo,0.052632388,40.0,43.0
gbbgul,0.014412974,40.0,43.0
blujay,0.01674585,40.0,43.0
banswa,0.014230157,40.0,43.0
barswa,0.31391641,40.0,43.0
amerob,0.013236137,40.0,43.0
houspa,0.015017386,40.0,43.0
sonspa,0.91890115,40.0,43.0
rewbla,0.09596237,40.0,43.0
norcar,0.03469519,40.0,43.0
bird1,0.9982278,41.0,44.0
gbbgul,0.017705198,41.0,44.0
barswa,0.42191255,41.0,44.0
sonspa,0.99464244,41.0,44.0
rewbla,0.032505907,41.0,44.0
brebla,0.012623707,41.0,44.0
comyel,0.013061807,41.0,44.0
norcar,0.0117334,41.0,44.0
bird1,0.9994527,42.0,45.0
reevir1,0.011764275,42.0,45.0
barswa,0.79480404,42.0,45.0
amerob,0.013170047,42.0,45.0
houspa,0.010171319,42.0,45.0
houfin,0.010155724,42.0,45.0
sonspa,0.9890248,42.0,45.0
rewbla,0.026605858,42.0,45.0
norcar,0.18557602,42.0,45.0
bird1,0.99987,43.0,46.0
wiltur,0.0285298,43.0,46.0
easowl1,0.0110197645,43.0,46.0
yebsap,0.016465008,43.0,46.0
pilwoo,0.013159362,43.0,46.0
norfli,0.017395614,43.0,46.0
reevir1,0.01035408,43.0,46.0
amerob,0.011195495,43.0,46.0
houspa,0.013427218,43.0,46.0
larbun,0.01786252,43.0,46.0
sonspa,0.9697924,43.0,46.0
rewbla,0.016929828,43.0,46.0
norcar,0.9156972,43.0,46.0
bird1,0.9998621,44.0,47.0
barswa,0.015674561,44.0,47.0
amerob,0.015273941,44.0,47.0
houspa,0.014863313,44.0,47.0
sonspa,0.972355,44.0,47.0
rewbla,0.021161797,44.0,47.0
norcar,0.90692705,44.0,47.0
bird1,0.9999918,45.0,48.0
barswa,0.23977858,45.0,48.0
amerob,0.024866048,45.0,48.0
houspa,0.020518962,45.0,48.0
fiespa,0.014837802,45.0,48.0
vesspa,0.016646406,45.0,48.0
sonspa,0.9962007,45.0,48.0
rewbla,0.027118983,45.0,48.0
norcar,0.9399514,45.0,48.0
bird1,0.99998677,46.0,49.0
barswa,0.8605842,46.0,49.0
amerob,0.073779285,46.0,49.0
houspa,0.013821344,46.0,49.0
sonspa,0.99514896,46.0,49.0
rewbla,0.0513808,46.0,49.0
norcar,0.9380886,46.0,49.0
bird1,0.9999844,47.0,50.0
barswa,0.060672626,47.0,50.0
carwre,0.014700525,47.0,50.0
amerob,0.119382784,47.0,50.0
houspa,0.010560439,47.0,50.0
houfin,0.011443249,47.0,50.0
larbun,0.06656181,47.0,50.0
sonspa,0.9968191,47.0,50.0
yebcha,0.092300616,47.0,50.0
rewbla,0.044229925,47.0,50.0
comyel,0.010829747,47.0,50.0
norcar,0.6471734,47.0,50.0
bird1,0.9999494,48.0,51.0
reevir1,0.011389653,48.0,51.0
bkcchi,0.010089935,48.0,51.0
barswa,0.67510533,48.0,51.0
carwre,0.010636914,48.0,51.0
whtrob1,0.012702528,48.0,51.0
amerob,0.19704613,48.0,51.0
houspa,0.011035047,48.0,51.0
sonspa,0.99457794,48.0,51.0
yebcha,0.12002999,48.0,51.0
rewbla,0.028876819,48.0,51.0
comyel,0.010903932,48.0,51.0
norcar,0.1285827,48.0,51.0
bird1,0.9999856,49.0,52.0
barswa,0.7040776,49.0,52.0
amerob,0.137645,49.0,52.0
sonspa,0.99886173,49.0,52.0
yebcha,0.03637124,49.0,52.0
rewbla,0.03285842,49.0,52.0
brebla,0.02781775,49.0,52.0
norcar,0.06414583,49.0,52.0
bird1,0.9994291,50.0,53.0
barswa,0.01798918,50.0,53.0
amerob,0.02680925,50.0,53.0
houfin,0.013032144,50.0,53.0
sonspa,0.9919449,50.0,53.0
rewbla,0.14083512,50.0,53.0
yerwar,0.010558914,50.0,53.0
norcar,0.01864445,50.0,53.0
bird1,0.9998751,51.0,54.0
wiltur,0.012976561,51.0,54.0
bkcchi,0.029129839,51.0,54.0
barswa,0.11087741,51.0,54.0
gockin,0.013218407,51.0,54.0
eursta,0.01514036,51.0,54.0
amerob,0.5038231,51.0,54.0
houspa,0.016910395,51.0,54.0
houfin,0.015858788,51.0,54.0
sonspa,0.99416065,51.0,54.0
rewbla,0.051575977,51.0,54.0
norcar,0.015911536,51.0,54.0
bird1,0.9999583,52.0,55.0
blujay,0.012452908,52.0,55.0
bkcchi,0.0659689,52.0,55.0
amerob,0.89073217,52.0,55.0
houspa,0.011130838,52.0,55.0
whcspa,0.012891176,52.0,55.0
whtspa,0.018871095,52.0,55.0
sonspa,0.9956277,52.0,55.0
rewbla,0.020372437,52.0,55.0
norcar,0.014509292,52.0,55.0
bird1,0.99962276,53.0,56.0
grbher3,0.010120943,53.0,56.0
bkcchi,0.016489001,53.0,56.0
redwin,0.033800025,53.0,56.0
amerob,0.6271924,53.0,56.0
houspa,0.0142838955,53.0,56.0
sonspa,0.9236441,53.0,56.0
rewbla,0.08934756,53.0,56.0
norcar,0.012639211,53.0,56.0
bird1,0.9958883,54.0,57.0
redwin,0.19088493,54.0,57.0
eurbla,0.010171155,54.0,57.0
amerob,0.40427577,54.0,57.0
houspa,0.011510872,54.0,57.0
hawfin,0.07268715,54.0,57.0
norcar,0.0140231345,54.0,57.0
grwsal1,0.028895946,54.0,57.0
bird1,0.99346906,55.0,58.0
wilsap,0.030314004,55.0,58.0
yebsap,0.03561055,55.0,58.0
rensap,0.026844816,55.0,58.0
rebsap,0.043126766,55.0,58.0
normoc,0.028176142,55.0,58.0
redwin,0.7072853,55.0,58.0
amerob,0.21751639,55.0,58.0
houspa,0.011975449,55.0,58.0
norcar,0.012756328,55.0,58.0
grwsal1,0.016114302,55.0,58.0
bird1,0.7633643,56.0,59.0
yebsap,0.04218461,56.0,59.0
rebsap,0.022381714,56.0,59.0
houspa,0.010905553,56.0,59.0
grwsal1,0.015227056,56.0,59.0
bird1,0.87078685,57.0,60.0
yebsap,0.27690822,57.0,60.0
rensap,0.03407759,57.0,60.0
rebsap,0.053632148,57.0,60.0
houspa,0.0105565535,57.0,60.0
bird1,0.9371295,58.0,61.0
yebsap,0.33192086,58.0,61.0
rensap,0.022314157,58.0,61.0
rebsap,0.06357409,58.0,61.0
haiwoo,0.026713049,58.0,61.0
bkcchi,0.015287221,58.0,61.0
blutit,0.0107565895,58.0,61.0
gretit1,0.017439986,58.0,61.0
brncre,0.01715568,58.0,61.0
eursta,0.019938514,58.0,61.0
amerob,0.11318186,58.0,61.0
rewbla,0.010514026,58.0,61.0
norcar,0.011729445,58.0,61.0
bird1,0.9821987,59.0,62.0
cangoo,0.017631086,59.0,62.0
commer,0.015749007,59.0,62.0
limpki,0.024904067,59.0,62.0
anhing,0.01001412,59.0,62.0
bcnher,0.012061141,59.0,62.0
triher,0.094759025,59.0,62.0
snoegr,0.02900432,59.0,62.0
amecro,0.01204438,59.0,62.0
bkcchi,0.017299034,59.0,62.0
chbchi,0.011955098,59.0,62.0
tuftit,0.0146656735,59.0,62.0
gretit1,0.012108888,59.0,62.0
brncre,0.016900504,59.0,62.0
buggna,0.018787546,59.0,62.0
eursta,0.011799875,59.0,62.0
amerob,0.24572138,59.0,62.0
rewbla,0.011383379,59.0,62.0
norcar,0.0140895555,59.0,62.0
bird1,0.9990527,60.0,63.0
wesgul,0.014045451,60.0,63.0
triher,0.67881024,60.0,63.0
snoegr,0.049415693,60.0,63.0
litegr,0.013891597,60.0,63.0
greegr,0.018569166,60.0,63.0
bkcchi,0.0157335,60.0,63.0
mouchi,0.021885175,60.0,63.0
gretit1,0.02355533,60.0,63.0
buggna,0.019086657,60.0,63.0
bewwre,0.015341804,60.0,63.0
amerob,0.09129498,60.0,63.0
lesgol,0.019017324,60.0,63.0
amegfi,0.019340089,60.0,63.0
fiespa,0.07092833,60.0,63.0
whcspa,0.014175911,60.0,63.0
vesspa,0.011766586,60.0,63.0
sonspa,0.8951531,60.0,63.0
rewbla,0.030291816,60.0,63.0
norcar,0.0108787725,60.0,63.0
bird1,0.99982613,61.0,64.0
parshe1,0.016265806,61.0,64.0
cogdov,0.01032999,61.0,64.0
triher,0.52139753,61.0,64.0
snoegr,0.01756007,61.0,64.0
litegr,0.011494482,61.0,64.0
greegr,0.03990851,61.0,64.0
reevir1,0.014943071,61.0,64.0
amerob,0.032174695,61.0,64.0
fiespa,0.1183331,61.0,64.0
whtspa,0.010360654,61.0,64.0
sonspa,0.9546684,61.0,64.0
rewbla,0.018022519,61.0,64.0
comyel,0.012241829,61.0,64.0
prawar,0.01891551,61.0,64.0
towwar,0.02453023,61.0,64.0
norcar,0.019540478,61.0,64.0
bird1,0.9999605,62.0,65.0
parshe1,0.018448178,62.0,65.0
triher,0.8209861,62.0,65.0
greegr,0.012155374,62.0,65.0
subfly,0.012702449,62.0,65.0
reevir1,0.06985862,62.0,65.0
amerob,0.11614009,62.0,65.0
houfin,0.01284282,62.0,65.0
amegfi,0.010223685,62.0,65.0
fiespa,0.022128794,62.0,65.0
sonspa,0.9916986,62.0,65.0
rewbla,0.020282252,62.0,65.0
norcar,0.051210463,62.0,65.0
bird1,0.9998467,63.0,66.0
gbbgul,0.023380991,63.0,66.0
whfibi,0.037071414,63.0,66.0
triher,0.27631193,63.0,66.0
snoegr,0.03874836,63.0,66.0
litegr,0.017577723,63.0,66.0
greegr,0.011048017,63.0,66.0
bkcchi,0.01151447,63.0,66.0
buggna,0.029309401,63.0,66.0
eursta,0.17434806,63.0,66.0
fiespa,0.023860883,63.0,66.0
whtspa,0.07117338,63.0,66.0
sonspa,0.98316604,63.0,66.0
rewbla,0.018520778,63.0,66.0
norcar,0.07778153,63.0,66.0
bird1,0.99996454,64.0,67.0
bkcchi,0.0141024105,64.0,67.0
eursta,0.90953577,64.0,67.0
amerob,0.014441247,64.0,67.0
sonspa,0.9987954,64.0,67.0
rewbla,0.017825967,64.0,67.0
norcar,0.024018062,64.0,67.0
bird1,0.99994856,65.0,68.0
bkcchi,0.0835528,65.0,68.0
eursta,0.97471344,65.0,68.0
swathr,0.011268916,65.0,68.0
amerob,0.016027749,65.0,68.0
whtspa,0.014032152,65.0,68.0
sonspa,0.99434215,65.0,68.0
rewbla,0.02700848,65.0,68.0
norcar,0.012871332,65.0,68.0
bird1,0.9995058,66.0,69.0
bkcchi,0.014756915,66.0,69.0
eursta,0.8166451,66.0,69.0
normoc,0.010632067,66.0,69.0
swathr,0.03061608,66.0,69.0
amerob,0.03591301,66.0,69.0
houspa,0.021766322,66.0,69.0
sonspa,0.9329941,66.0,69.0
rewbla,0.11203797,66.0,69.0
comgra,0.0117781535,66.0,69.0
norcar,0.026057346,66.0,69.0
bird1,0.9993663,67.0,70.0
wesgre,0.011882982,67.0,70.0
bkcchi,0.022926819,67.0,70.0
