species_code,score,start_offset_sec,end_offset_sec
amecro,0.97195816,15.0,18.0
bkcchi,0.64421856,15.0,18.0
grycat,0.011509327,15.0,18.0
amerob,0.010286533,15.0,18.0
sonspa,0.013781851,15.0,18.0
rewbla,0.01859613,15.0,18.0
comyel,0.98629075,15.0,18.0
norcar,0.01285358,15.0,18.0
bird1,0.99977523,16.0,19.0
cangoo,0.014184817,16.0,19.0
amecro,0.9479571,16.0,19.0
bkcchi,0.42637256,16.0,19.0
tuftit,0.014320862,16.0,19.0
sonspa,0.012595579,16.0,19.0
rewbla,0.017963603,16.0,19.0
comyel,0.8230714,16.0,19.0
norcar,0.0127797285,16.0,19.0
bird1,0.9996717,17.0,20.0
amecro,0.9304949,17.0,20.0
bkcchi,0.08400816,17.0,20.0
sonspa,0.0127892075,17.0,20.0
rewbla,0.020986674,17.0,20.0
comyel,0.95854354,17.0,20.0
norcar,0.011449207,17.0,20.0
bird1,0.9994515,18.0,21.0
whttou1,0.011265558,18.0,21.0
webwoo1,0.4594784,18.0,21.0
amecro,0.8346259,18.0,21.0
bkcchi,0.2833379,18.0,21.0
rewbla,0.017945122,18.0,21.0
comyel,0.45879132,18.0,21.0
norcar,0.012084362,18.0,21.0
bird1,0.9989913,19.0,22.0
webwoo1,0.17055814,19.0,22.0
amecro,0.019862184,19.0,22.0
bkcchi,0.84935343,19.0,22.0
houwre,0.011580741,19.0,22.0
rewbla,0.014186937,19.0,22.0
comyel,0.74278533,19.0,22.0
norcar,0.03658708,19.0,22.0
bird1,0.9986267,20.0,23.0
webwoo1,0.12986599,20.0,23.0
amecro,0.19125056,20.0,23.0
bkcchi,0.42275143,20.0,23.0
tuftit,0.020925727,20.0,23.0
sonspa,0.024263931,20.0,23.0
rewbla,0.019231938,20.0,23.0
comyel,0.84108984,20.0,23.0
norcar,0.014932358,20.0,23.0
bird1,0.99986446,21.0,24.0
amecro,0.853685,21.0,24.0
bkcchi,0.9030008,21.0,24.0
tuftit,0.01729246,21.0,24.0
grycat,0.020549875,21.0,24.0
sonspa,0.014484938,21.0,24.0
rewbla,0.010629114,21.0,24.0
comyel,0.93476605,21.0,24.0
norcar,0.0732759,21.0,24.0
bird1,0.9998644,22.0,25.0
amecro,0.9687745,22.0,25.0
bkcchi,0.22177571,22.0,25.0
tuftit,0.01210992,22.0,25.0
grycat,0.023570288,22.0,25.0
sonspa,0.056742415,22.0,25.0
rewbla,0.010522511,22.0,25.0
comyel,0.9509553,22.0,25.0
chswar,0.018515212,22.0,25.0
wlswar,0.014214218,22.0,25.0
norcar,0.04828899,22.0,25.0
bird1,0.9999331,23.0,26.0
amecro,0.9453213,23.0,26.0
bkcchi,0.31442726,23.0,26.0
grycat,0.021665588,23.0,26.0
sonspa,0.013356071,23.0,26.0
rewbla,0.012358627,23.0,26.0
comyel,0.9859923,23.0,26.0
norcar,0.10683611,23.0,26.0
bird1,0.9999325,24.0,27.0
amecro,0.9477273,24.0,27.0
sonspa,0.01345375,24.0,27.0
rewbla,0.013191873,24.0,27.0
norwat,0.011158884,24.0,27.0
comyel,0.98441356,24.0,27.0
chswar,0.010543354,24.0,27.0
norcar,0.028921245,24.0,27.0
bird1,0.99987334,25.0,28.0
cangoo,0.02458676,25.0,28.0
amecro,0.87804663,25.0,28.0
bkcchi,0.3057537,25.0,28.0
sonspa,0.016862264,25.0,28.0
rewbla,0.014297745,25.0,28.0
comyel,0.9959766,25.0,28.0
norcar,0.022391466,25.0,28.0
bird1,0.99994695,26.0,29.0
cangoo,0.017363904,26.0,29.0
amecro,0.97312754,26.0,29.0
bkcchi,0.119921476,26.0,29.0
grycat,0.010262319,26.0,29.0
sonspa,0.013982429,26.0,29.0
rewbla,0.011754539,26.0,29.0
comyel,0.9863665,26.0,29.0
norcar,0.059976656,26.0,29.0
bird1,0.99950933,27.0,30.0
amecro,0.04473453,27.0,30.0
bkcchi,0.81116796,27.0,30.0
grycat,0.013600779,27.0,30.0
sonspa,0.016136838,27.0,30.0
rewbla,0.016081788,27.0,30.0
comyel,0.9880836,27.0,30.0
norcar,0.06161235,27.0,30.0
bird1,0.99973273,28.0,31.0
amecro,0.27533862,28.0,31.0
carchi,0.017794361,28.0,31.0
bkcchi,0.67029095,28.0,31.0
tuftit,0.010902003,28.0,31.0
grycat,0.013053789,28.0,31.0
fiespa,0.01873465,28.0,31.0
comyel,0.85904276,28.0,31.0
chswar,0.30393714,28.0,31.0
yerwar,0.013077049,28.0,31.0
btnwar,0.026495833,28.0,31.0
norcar,0.024875237,28.0,31.0
bird1,0.9996444,29.0,32.0
reevir1,0.02143232,29.0,32.0
amecro,0.23835364,29.0,32.0
bkcchi,0.5268306,29.0,32.0
tuftit,0.013657651,29.0,32.0
grycat,0.022644535,29.0,32.0
sonspa,0.022534132,29.0,32.0
rewbla,0.038949717,29.0,32.0
comyel,0.9890236,29.0,32.0
chswar,0.013991149,29.0,32.0
norcar,0.022057312,29.0,32.0
bird1,0.9991879,30.0,33.0
reevir1,0.01001082,30.0,33.0
bkcchi,0.36381042,30.0,33.0
sonspa,0.019769866,30.0,33.0
rewbla,0.02067058,30.0,33.0
comyel,0.95614666,30.0,33.0
norcar,0.02555854,30.0,33.0
bird1,0.9999,31.0,34.0
amecro,0.7212484,31.0,34.0
bkcchi,0.27637315,31.0,34.0
plawre1,0.01578405,31.0,34.0
grycat,0.010009459,31.0,34.0
sonspa,0.018687868,31.0,34.0
rewbla,0.018872987,31.0,34.0
comyel,0.98150903,31.0,34.0
norcar,0.01906806,31.0,34.0
bird1,0.99993205,32.0,35.0
amecro,0.73042625,32.0,35.0
bkcchi,0.61612993,32.0,35.0
tuftit,0.02551518,32.0,35.0
grycat,0.032228444,32.0,35.0
sonspa,0.039550044,32.0,35.0
rewbla,0.022059146,32.0,35.0
comyel,0.96896213,32.0,35.0
norcar,0.01744242,32.0,35.0
bird1,0.99994844,33.0,36.0
amecro,0.8234972,33.0,36.0
bkcchi,0.34607837,33.0,36.0
tuftit,0.012478207,33.0,36.0
grycat,0.013648565,33.0,36.0
sonspa,0.034752417,33.0,36.0
rewbla,0.02391637,33.0,36.0
comyel,0.99134314,33.0,36.0
norcar,0.011866219,33.0,36.0
bird1,0.99997854,34.0,37.0
amecro,0.9324353,34.0,37.0
bkcchi,0.9740073,34.0,37.0
tuftit,0.015261795,34.0,37.0
rebnut,0.011006384,34.0,37.0
grycat,0.016670566,34.0,37.0
sonspa,0.2091287,34.0,37.0
rewbla,0.01268617,34.0,37.0
comyel,0.98833287,34.0,37.0
scatan,0.015716944,34.0,37.0
norcar,0.015161086,34.0,37.0
bird1,0.9999299,35.0,38.0
dwtman1,0.01644361,35.0,38.0
norshr4,0.010759568,35.0,38.0
blujay,0.012481181,35.0,38.0
amecro,0.93092024,35.0,38.0
bkcchi,0.8402063,35.0,38.0
tuftit,0.014024644,35.0,38.0
grycat,0.012809673,35.0,38.0
sonspa,0.030393645,35.0,38.0
rewbla,0.01105667,35.0,38.0
comyel,0.9711758,35.0,38.0
norcar,0.021594388,35.0,38.0
bird1,0.9998584,36.0,39.0
dwtman1,0.08873958,36.0,39.0
reevir1,0.013391274,36.0,39.0
amecro,0.44111317,36.0,39.0
bkcchi,0.794235,36.0,39.0
borchi2,0.010231416,36.0,39.0
tuftit,0.014996339,36.0,39.0
rebnut,0.012691409,36.0,39.0
amerob,0.013343805,36.0,39.0
sonspa,0.09196413,36.0,39.0
rewbla,0.020648215,36.0,39.0
comyel,0.8051201,36.0,39.0
norcar,0.022228796,36.0,39.0
saffin,0.010901324,36.0,39.0
bird1,0.9997287,37.0,40.0
webwoo1,0.0434763,37.0,40.0
amecro,0.30543658,37.0,40.0
bkcchi,0.02652001,37.0,40.0
sonspa,0.025552988,37.0,40.0
rewbla,0.014768053,37.0,40.0
comyel,0.85962796,37.0,40.0
norcar,0.014512948,37.0,40.0
bird1,0.9998739,38.0,41.0
amecro,0.12512557,38.0,41.0
comrav,0.019211177,38.0,41.0
bkcchi,0.91352075,38.0,41.0
mouchi,0.012080083,38.0,41.0
rewbla,0.012983896,38.0,41.0
comyel,0.93480015,38.0,41.0
norcar,0.014199427,38.0,41.0
bird1,0.99980885,39.0,42.0
webwoo1,0.040161926,39.0,42.0
reevir1,0.0110083055,39.0,42.0
bkcchi,0.93969005,39.0,42.0
rebnut,0.013601009,39.0,42.0
grycat,0.011171672,39.0,42.0
amerob,0.010007466,39.0,42.0
sonspa,0.014701272,39.0,42.0
rewbla,0.01690911,39.0,42.0
comyel,0.97119284,39.0,42.0
norcar,0.010062319,39.0,42.0
bird1,0.9999492,40.0,43.0
amecro,0.77158904,40.0,43.0
bkcchi,0.9919659,40.0,43.0
rebnut,0.017992381,40.0,43.0
grycat,0.011972628,40.0,43.0
comyel,0.98455167,40.0,43.0
chswar,0.014410989,40.0,43.0
norcar,0.014108585,40.0,43.0
bird1,0.9999513,41.0,44.0
cangoo,0.022630693,41.0,44.0
webwoo1,0.018766614,41.0,44.0
reevir1,0.012528675,41.0,44.0
amecro,0.78457606,41.0,44.0
bkcchi,0.9927875,41.0,44.0
rebnut,0.017215503,41.0,44.0
grycat,0.012931655,41.0,44.0
comyel,0.9832363,41.0,44.0
chswar,0.010285859,41.0,44.0
norcar,0.014370586,41.0,44.0
bird1,0.99993294,42.0,45.0
cangoo,0.01418689,42.0,45.0
rufgro,0.011867248,42.0,45.0
amecro,0.9694126,42.0,45.0
bkcchi,0.97234994,42.0,45.0
mouchi,0.013566768,42.0,45.0
grycat,0.011353635,42.0,45.0
comyel,0.9644243,42.0,45.0
norcar,0.020302683,42.0,45.0
bird1,0.9998636,43.0,46.0
cangoo,0.01811676,43.0,46.0
amecro,0.92447984,43.0,46.0
bkcchi,0.8528964,43.0,46.0
mouchi,0.013983566,43.0,46.0
fiespa,0.010638811,43.0,46.0
rewbla,0.012774153,43.0,46.0
comyel,0.97438765,43.0,46.0
norcar,0.010055449,43.0,46.0
bird1,0.9998867,44.0,47.0
rufgna3,0.018306596,44.0,47.0
webwoo1,0.11925137,44.0,47.0
blujay,0.012636777,44.0,47.0
amecro,0.88436407,44.0,47.0
bkcchi,0.8334019,44.0,47.0
mouchi,0.03177328,44.0,47.0
rewbla,0.011416139,44.0,47.0
comyel,0.6725505,44.0,47.0
bird1,0.99995357,45.0,48.0
rufgna3,0.016170114,45.0,48.0
webwoo1,0.060867846,45.0,48.0
blujay,0.010391948,45.0,48.0
amecro,0.9471469,45.0,48.0
bkcchi,0.93045676,45.0,48.0
rebnut,0.010524418,45.0,48.0
sedwre1,0.0120539665,45.0,48.0
grycat,0.046262123,45.0,48.0
sonspa,0.03990462,45.0,48.0
rewbla,0.013495679,45.0,48.0
comyel,0.92577964,45.0,48.0
chswar,0.011098344,45.0,48.0
bird1,0.99990696,46.0,49.0
blujay,0.02052401,46.0,49.0
bkcchi,0.9620542,46.0,49.0
rebnut,0.010166596,46.0,49.0
grycat,0.073561735,46.0,49.0
sonspa,0.022167841,46.0,49.0
rewbla,0.011083657,46.0,49.0
comyel,0.97966987,46.0,49.0
chswar,0.014611935,46.0,49.0
norcar,0.024142632,46.0,49.0
bird1,0.99991244,47.0,50.0
blujay,0.16371034,47.0,50.0
amecro,0.10125559,47.0,50.0
bkcchi,0.99128234,47.0,50.0
grycat,0.04101241,47.0,50.0
sonspa,0.03750065,47.0,50.0
comyel,0.9069929,47.0,50.0
chswar,0.023411684,47.0,50.0
scatan,0.011464634,47.0,50.0
norcar,0.07553827,47.0,50.0
bird1,0.9995533,48.0,51.0
cangoo,0.018043954,48.0,51.0
whcbar1,0.011062151,48.0,51.0
webwoo1,0.025893573,48.0,51.0
blujay,0.047888774,48.0,51.0
amecro,0.088589944,48.0,51.0
bkcchi,0.8525346,48.0,51.0
grycat,0.02574731,48.0,51.0
comyel,0.8949335,48.0,51.0
norcar,0.035411835,48.0,51.0
bird1,0.9998536,49.0,52.0
cangoo,0.011352848,49.0,52.0
blujay,0.04716326,49.0,52.0
amecro,0.15310735,49.0,52.0
bkcchi,0.9687074,49.0,52.0
grycat,0.11446661,49.0,52.0
comyel,0.96447986,49.0,52.0
chswar,0.01033195,49.0,52.0
norcar,0.1148876,49.0,52.0
bird1,0.99994147,50.0,53.0
cangoo,0.027680567,50.0,53.0
webwoo1,0.24036202,50.0,53.0
amecro,0.9032592,50.0,53.0
bkcchi,0.70211625,50.0,53.0
grycat,0.014335104,50.0,53.0
sonspa,0.012177625,50.0,53.0
rewbla,0.014851979,50.0,53.0
comyel,0.94513613,50.0,53.0
chswar,0.011984006,50.0,53.0
norcar,0.044427607,50.0,53.0
bird1,0.99996144,51.0,54.0
cangoo,0.02532664,51.0,54.0
amecro,0.95875984,51.0,54.0
bkcchi,0.77519464,51.0,54.0
grycat,0.013708445,51.0,54.0
amerob,0.010376532,51.0,54.0
sonspa,0.011839038,51.0,54.0
rewbla,0.01299262,51.0,54.0
comyel,0.9590463,51.0,54.0
norcar,0.03658998,51.0,54.0
bird1,0.99984217,52.0,55.0
reevir1,0.010575217,52.0,55.0
amecro,0.8903491,52.0,55.0
bkcchi,0.20649545,52.0,55.0
tuftit,0.016989801,52.0,55.0
sonspa,0.017699974,52.0,55.0
rewbla,0.015375343,52.0,55.0
comyel,0.9606703,52.0,55.0
norcar,0.013004421,52.0,55.0
bird1,0.9997328,53.0,56.0
barant1,0.015298997,53.0,56.0
plwant1,0.12277617,53.0,56.0
amecro,0.1680995,53.0,56.0
bkcchi,0.20521772,53.0,56.0
sonspa,0.0133743,53.0,56.0
rewbla,0.014847439,53.0,56.0
comyel,0.93660814,53.0,56.0
norcar,0.012083411,53.0,56.0
bird1,0.9999204,54.0,57.0
webwoo1,0.017901218,54.0,57.0
reevir1,0.013201753,54.0,57.0
amecro,0.14605802,54.0,57.0
bkcchi,0.76350814,54.0,57.0
houwre,0.010642641,54.0,57.0
grycat,0.010478333,54.0,57.0
sonspa,0.03180902,54.0,57.0
rewbla,0.015196948,54.0,57.0
comyel,0.99314165,54.0,57.0
norcar,0.037426576,54.0,57.0
bird1,0.9996745,55.0,58.0
bkcchi,0.51321733,55.0,58.0
grycat,0.0121590365,55.0,58.0
rucspa1,0.010347345,55.0,58.0
sonspa,0.020343293,55.0,58.0
rewbla,0.017331438,55.0,58.0
comyel,0.9816412,55.0,58.0
norcar,0.060249962,55.0,58.0
bird1,0.999815,56.0,59.0
bkcchi,0.1182029,56.0,59.0
sonspa,0.013224707,56.0,59.0
rewbla,0.01828527,56.0,59.0
comyel,0.9347881,56.0,59.0
norcar,0.030007694,56.0,59.0
bird1,0.9915947,57.0,60.0
webwoo1,0.03359833,57.0,60.0
bkcchi,0.012609481,57.0,60.0
sonspa,0.013963758,57.0,60.0
rewbla,0.018460056,57.0,60.0
comyel,0.75306255,57.0,60.0
norcar,0.013967861,57.0,60.0
bird1,0.9994842,58.0,61.0
rebwoo,0.012300631,58.0,61.0
webwoo1,0.031428464,58.0,61.0
dwtman1,0.040183414,58.0,61.0
amecro,0.01162147,58.0,61.0
sonspa,0.013206904,58.0,61.0
rewbla,0.019149749,58.0,61.0
comyel,0.9113887,58.0,61.0
norcar,0.012895224,58.0,61.0
bird1,0.99957347,59.0,62.0
webwoo1,0.039214488,59.0,62.0
dwtman1,0.024627574,59.0,62.0
reevir1,0.015340249,59.0,62.0
amecro,0.010564686,59.0,62.0
bkcchi,0.010012942,59.0,62.0
amerob,0.0117854215,59.0,62.0
amegfi,0.04759931,59.0,62.0
sonspa,0.014028839,59.0,62.0
rewbla,0.017630477,59.0,62.0
comyel,0.8560474,59.0,62.0
magwar,0.044642083,59.0,62.0
yelwar,0.024924863,59.0,62.0
norcar,0.01363588,59.0,62.0
bird1,0.99984163,60.0,63.0
webwoo1,0.012297763,60.0,63.0
reevir1,0.011848492,60.0,63.0
amecro,0.34861967,60.0,63.0
grycat,0.013610781,60.0,63.0
amegfi,0.04816172,60.0,63.0
sonspa,0.013613329,60.0,63.0
rewbla,0.017267318,60.0,63.0
comyel,0.93378204,60.0,63.0
yelwar,0.014106356,60.0,63.0
norcar,0.010572061,60.0,63.0
indbun,0.010433815,60.0,63.0
bird1,0.999787,61.0,64.0
slftyr1,0.020886982,61.0,64.0
reevir1,0.020385291,61.0,64.0
amecro,0.42863336,61.0,64.0
amerob,0.013946351,61.0,64.0
amegfi,0.010943716,61.0,64.0
sonspa,0.014358934,61.0,64.0
rewbla,0.016958056,61.0,64.0
comyel,0.9226683,61.0,64.0
magwar,0.023210041,61.0,64.0
yelwar,0.023990797,61.0,64.0
yerwar,0.016627712,61.0,64.0
norcar,0.014038696,61.0,64.0
bird1,0.9998326,62.0,65.0
norbob,0.010880979,62.0,65.0
whttou1,0.014545555,62.0,65.0
webwoo1,0.03534332,62.0,65.0
dwtman1,0.028133556,62.0,65.0
slftyr1,0.46281847,62.0,65.0
reevir1,0.02935658,62.0,65.0
amecro,0.9013564,62.0,65.0
bkcchi,0.03283476,62.0,65.0
grycat,0.024300754,62.0,65.0
obnthr1,0.010007078,62.0,65.0
amerob,0.011824303,62.0,65.0
crbthr1,0.013426316,62.0,65.0
sonspa,0.02300261,62.0,65.0
yebcha,0.02571191,62.0,65.0
rewbla,0.019354932,62.0,65.0
comyel,0.9561484,62.0,65.0
norcar,0.014367574,62.0,65.0
bird1,0.9998477,63.0,66.0
webwoo1,0.028052535,63.0,66.0
dwtman1,0.01270093,63.0,66.0
slftyr1,0.35302207,63.0,66.0
shcfly1,0.013975508,63.0,66.0
grcfly,0.011079832,63.0,66.0
grekis,0.010584217,63.0,66.0
reevir1,0.026173692,63.0,66.0
amecro,0.8781102,63.0,66.0
bkcchi,0.21721086,63.0,66.0
grycat,0.023218868,63.0,66.0
amerob,0.013276273,63.0,66.0
purfin,0.010341818,63.0,66.0
sonspa,0.012549193,63.0,66.0
rewbla,0.013967809,63.0,66.0
comyel,0.9114528,63.0,66.0
norcar,0.012179863,63.0,66.0
bird1,0.9998616,64.0,67.0
reevir1,0.014255596,64.0,67.0
amecro,0.70248204,64.0,67.0
bkcchi,0.7716015,64.0,67.0
grycat,0.015785012,64.0,67.0
fiespa,0.012919567,64.0,67.0
sonspa,0.019183358,64.0,67.0
rewbla,0.01394127,64.0,67.0
comyel,0.98801595,64.0,67.0
chswar,0.028589686,64.0,67.0
norcar,0.011473366,64.0,67.0
bird1,0.9998753,65.0,68.0
amecro,0.7777705,65.0,68.0
bkcchi,0.6046596,65.0,68.0
fiespa,0.06567154,65.0,68.0
sonspa,0.014406657,65.0,68.0
rewbla,0.012331827,65.0,68.0
comyel,0.9902874,65.0,68.0
norcar,0.0119316345,65.0,68.0
bird1,0.99929166,66.0,69.0
plwant1,0.36255997,66.0,69.0
mocant1,0.012846762,66.0,69.0
amecro,0.3739986,66.0,69.0
comrav,0.0123103615,66.0,69.0
bkcchi,0.29229316,66.0,69.0
fiespa,0.019791245,66.0,69.0
sonspa,0.02851021,66.0,69.0
rewbla,0.010998473,66.0,69.0
comyel,0.97304225,66.0,69.0
chswar,0.01203272,66.0,69.0
bird1,0.999203,67.0,70.0
amecro,0.25835052,67.0,70.0
bkcchi,0.06884202,67.0,70.0
whtspa,0.012113727,67.0,70.0
sonspa,0.017991316,67.0,70.0
rewbla,0.012787478,67.0,70.0
comyel,0.94365585,67.0,70.0
magwar,0.062971346,67.0,70.0
chswar,0.0230441,67.0,70.0
bird1,0.9996421,68.0,71.0
webwoo1,0.043354373,68.0,71.0
reevir1,0.0155807,68.0,71.0
amecro,0.40081304,68.0,71.0
bkcchi,0.5716343,68.0,71.0
ruckin,0.011096376,68.0,71.0
fiespa,0.033347383,68.0,71.0
whtspa,0.0134365,68.0,71.0
sonspa,0.01724479,68.0,71.0
comyel,0.9650008,68.0,71.0
magwar,0.06445999,68.0,71.0
chswar,0.018772563,68.0,71.0
yerwar,0.032004546,68.0,71.0
norcar,0.010764487,68.0,71.0
bird1,0.9999408,69.0,72.0
amecro,0.39898944,69.0,72.0
comrav,0.011430013,69.0,72.0
bkcchi,0.8830419,69.0,72.0
grycat,0.011428894,69.0,72.0
fiespa,0.01073374,69.0,72.0
comyel,0.9947027,69.0,72.0
magwar,0.108710445,69.0,72.0
chswar,0.018736774,69.0,72.0
yerwar,0.02412065,69.0,72.0
norcar,0.025372183,69.0,72.0
bird1,0.9999733,70.0,73.0
bkcchi,0.97322696,70.0,73.0
grycat,0.015861057,70.0,73.0
fiespa,0.012176719,70.0,73.0
sonspa,0.0118020885,70.0,73.0
comyel,0.99586725,70.0,73.0
norcar,0.015432286,70.0,73.0
bird1,0.9999773,71.0,74.0
bkcchi,0.98192185,71.0,74.0
rebnut,0.011278243,71.0,74.0
grycat,0.014348855,71.0,74.0
fiespa,0.010255395,71.0,74.0
sonspa,0.010551724,71.0,74.0
comyel,0.99509776,71.0,74.0
chswar,0.010508113,71.0,74.0
bird1,0.9999705,72.0,75.0
rufgro,0.01046479,72.0,75.0
amecro,0.8748346,72.0,75.0
bkcchi,0.9610186,72.0,75.0
grycat,0.019594032,72.0,75.0
sonspa,0.011328212,72.0,75.0
ovenbi1,0.0139035685,72.0,75.0
comyel,0.98755985,72.0,75.0
chswar,0.037761357,72.0,75.0
bird1,0.99993086,73.0,76.0
amecro,0.7371201,73.0,76.0
bkcchi,0.9155731,73.0,76.0
fiespa,0.01835381,73.0,76.0
sonspa,0.013075701,73.0,76.0
comyel,0.98712224,73.0,76.0
chswar,0.023732493,73.0,76.0
bird1,0.9998085,74.0,77.0
whcswi,0.01671746,74.0,77.0
redher1,0.074773654,74.0,77.0
buthum,0.020649947,74.0,77.0
piggui,0.03984871,74.0,77.0
ruftho1,0.02768904,74.0,77.0
easkin,0.013082871,74.0,77.0
amecro,0.7884609,74.0,77.0
blueth,0.06615034,74.0,77.0
watpip1,0.02089547,74.0,77.0
sonspa,0.012688506,74.0,77.0
rewbla,0.022350393,74.0,77.0
comyel,0.90773696,74.0,77.0
yerwar,0.012859613,74.0,77.0
norcar,0.014902646,74.0,77.0
bird1,0.9994243,75.0,78.0
redher1,0.03695648,75.0,78.0
piggui,0.0310456,75.0,78.0
webwoo1,0.012719948,75.0,78.0
cattyr,0.015609007,75.0,78.0
amecro,0.5171253,75.0,78.0
bkcchi,0.23226203,75.0,78.0
ruckin,0.01797044,75.0,78.0
grycat,0.029438665,75.0,78.0
eurbla,0.03246131,75.0,78.0
sonspa,0.016119072,75.0,78.0
rewbla,0.012283552,75.0,78.0
comyel,0.7156133,75.0,78.0
prawar,0.028178716,75.0,78.0
btnwar,0.031468023,75.0,78.0
norcar,0.054934666,75.0,78.0
bird1,0.999493,76.0,79.0
