species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996391,20.0,23.0
reevir1,0.018513199,20.0,23.0
eursta,0.012463198,20.0,23.0
woothr,0.9112855,20.0,23.0
whtrob1,0.0118836025,20.0,23.0
blarob1,0.017151225,20.0,23.0
amerob,0.025837164,20.0,23.0
amered,0.022053126,20.0,23.0
yetwar,0.018553587,20.0,23.0
sltred,0.14250071,20.0,23.0
norcar,0.02773376,20.0,23.0
bird1,0.9995719,21.0,24.0
reevir1,0.015178433,21.0,24.0
brodro1,0.016061882,21.0,24.0
sqtbul1,0.032548018,21.0,24.0
rewbul,0.012181068,21.0,24.0
eursta,0.012877052,21.0,24.0
slcsol1,0.017504482,21.0,24.0
veery,0.051261656,21.0,24.0
herthr,0.014851492,21.0,24.0
woothr,0.54901046,21.0,24.0
eurbla,0.020392973,21.0,24.0
amerob,0.020312387,21.0,24.0
asfblu1,0.01704467,21.0,24.0
norcar,0.017043656,21.0,24.0
bird1,0.9999706,22.0,25.0
easwpw1,0.013905066,22.0,25.0
whcbar1,0.01185164,22.0,25.0
reevir1,0.023532927,22.0,25.0
carwre,0.011853155,22.0,25.0
woothr,0.9980283,22.0,25.0
amerob,0.0148977395,22.0,25.0
asfblu1,0.013137472,22.0,25.0
norcar,0.038303085,22.0,25.0
bird1,0.9997278,23.0,26.0
easwpw1,0.015567585,23.0,26.0
reevir1,0.01904527,23.0,26.0
woothr,0.9980374,23.0,26.0
amerob,0.01157769,23.0,26.0
norcar,0.027728656,23.0,26.0
bird1,0.9996226,24.0,27.0
easwpw1,0.012306267,24.0,27.0
reevir1,0.0155252125,24.0,27.0
woothr,0.9946802,24.0,27.0
amerob,0.011216254,24.0,27.0
norcar,0.028578298,24.0,27.0
bird1,0.99929285,25.0,28.0
easwpw1,0.023933325,25.0,28.0
reevir1,0.015284429,25.0,28.0
tuftit,0.11171073,25.0,28.0
slcsol1,0.015552807,25.0,28.0
woothr,0.9965571,25.0,28.0
comnig1,0.028047986,25.0,28.0
eastow,0.020934274,25.0,28.0
kenwar,0.0127094425,25.0,28.0
amered,0.18922171,25.0,28.0
tropar,0.023141384,25.0,28.0
norcar,0.026115203,25.0,28.0
bird1,0.99998593,26.0,29.0
easwpw1,0.0885629,26.0,29.0
reevir1,0.027213322,26.0,29.0
woothr,0.9998744,26.0,29.0
amerob,0.019367883,26.0,29.0
fiespa,0.033909667,26.0,29.0
kenwar,0.010277935,26.0,29.0
amered,0.16549052,26.0,29.0
norcar,0.02025471,26.0,29.0
robgro,0.010685986,26.0,29.0
bird1,0.99998415,27.0,30.0
easwpw1,0.067634374,27.0,30.0
reevir1,0.024700955,27.0,30.0
woothr,0.99993724,27.0,30.0
fiespa,0.033179786,27.0,30.0
kenwar,0.014264517,27.0,30.0
amered,0.081129625,27.0,30.0
norcar,0.021715311,27.0,30.0
bird1,0.99999714,28.0,31.0
easwpw1,0.058321204,28.0,31.0
reevir1,0.02007602,28.0,31.0
woothr,0.9999836,28.0,31.0
fiespa,0.039998297,28.0,31.0
kenwar,0.013897438,28.0,31.0
norcar,0.022611763,28.0,31.0
bird1,0.9999742,29.0,32.0
easwpw1,0.025791334,29.0,32.0
reevir1,0.019411,29.0,32.0
woothr,0.9996789,29.0,32.0
amerob,0.0101426495,29.0,32.0
cedwax,0.01552071,29.0,32.0
fiespa,0.023671072,29.0,32.0
buwwar,0.027150398,29.0,32.0
norcar,0.022695294,29.0,32.0
bird1,0.9999664,30.0,33.0
easwpw1,0.027496709,30.0,33.0
reevir1,0.015745444,30.0,33.0
woothr,0.9986892,30.0,33.0
fiespa,0.014283854,30.0,33.0
norcar,0.01629063,30.0,33.0
bird1,0.99996203,31.0,34.0
easwpw1,0.05041084,31.0,34.0
reevir1,0.023186328,31.0,34.0
woothr,0.9999552,31.0,34.0
sonthr1,0.0209113,31.0,34.0
fiespa,0.022361789,31.0,34.0
norcar,0.018258944,31.0,34.0
bird1,0.9999229,32.0,35.0
easwpw1,0.087009855,32.0,35.0
reevir1,0.017077519,32.0,35.0
woothr,0.9995366,32.0,35.0
sonthr1,0.010001788,32.0,35.0
norcar,0.017229337,32.0,35.0
bird1,0.9995545,33.0,36.0
easwpw1,0.030457754,33.0,36.0
reevir1,0.04181241,33.0,36.0
woothr,0.9967458,33.0,36.0
amerob,0.010028718,33.0,36.0
norcar,0.017005729,33.0,36.0
bird1,0.99921906,34.0,37.0
redjun,0.01863218,34.0,37.0
easwpw1,0.01660314,34.0,37.0
reevir1,0.024197284,34.0,37.0
woothr,0.9899934,34.0,37.0
sonthr1,0.015466981,34.0,37.0
eurbla,0.01999612,34.0,37.0
amerob,0.0211225,34.0,37.0
eurrob1,0.0107242,34.0,37.0
rebfly,0.054301653,34.0,37.0
colfly1,0.013433671,34.0,37.0
gcrwar,0.11420994,34.0,37.0
blbgra1,0.012717085,34.0,37.0
bird1,0.99734515,35.0,38.0
redjun,0.012859596,35.0,38.0
eugori2,0.062593885,35.0,38.0
ingori1,0.028065491,35.0,38.0
blnori1,0.024370413,35.0,38.0
eursta,0.012927335,35.0,38.0
woothr,0.33177453,35.0,38.0
eurbla,0.013792587,35.0,38.0
clcrob,0.040803835,35.0,38.0
amerob,0.031793244,35.0,38.0
rewbla,0.014221417,35.0,38.0
bird1,0.997939,36.0,39.0
eugori2,0.030418882,36.0,39.0
blnori1,0.011720285,36.0,39.0
brnthr,0.011150217,36.0,39.0
woothr,0.8020535,36.0,39.0
eurbla,0.051695038,36.0,39.0
clcrob,0.019301288,36.0,39.0
amerob,0.057545964,36.0,39.0
norcar,0.013874514,36.0,39.0
bird1,0.99958813,37.0,40.0
easwpw1,0.022394542,37.0,40.0
reevir1,0.020674149,37.0,40.0
woothr,0.9974709,37.0,40.0
sonthr1,0.0155281285,37.0,40.0
amerob,0.012154611,37.0,40.0
fiespa,0.010318935,37.0,40.0
scatan,0.010982095,37.0,40.0
norcar,0.02681195,37.0,40.0
bird1,0.9996046,38.0,41.0
easwpw1,0.011260312,38.0,41.0
reevir1,0.011997432,38.0,41.0
woothr,0.984381,38.0,41.0
sonthr1,0.06392014,38.0,41.0
rubthr1,0.010455465,38.0,41.0
amerob,0.010311834,38.0,41.0
rewbla,0.013436387,38.0,41.0
norcar,0.026124101,38.0,41.0
bird1,0.99984235,39.0,42.0
yetvir,0.7117477,39.0,42.0
reevir1,0.037772574,39.0,42.0
normoc,0.010013671,39.0,42.0
woothr,0.9469661,39.0,42.0
sonthr1,0.10688,39.0,42.0
amerob,0.010160197,39.0,42.0
austhr1,0.033462662,39.0,42.0
scatan,0.012750414,39.0,42.0
norcar,0.01922312,39.0,42.0
bird1,0.9979467,40.0,43.0
yetvir,0.39313853,40.0,43.0
reevir1,0.050977662,40.0,43.0
chivir1,0.04915637,40.0,43.0
blujay,0.40283772,40.0,43.0
tuftit,0.027084377,40.0,43.0
carwre,0.014715105,40.0,43.0
brbsol1,0.022269268,40.0,43.0
woothr,0.0114779975,40.0,43.0
sonthr1,0.0363445,40.0,43.0
eurbla,0.020906834,40.0,43.0
rubthr1,0.027812006,40.0,43.0
amerob,0.019645538,40.0,43.0
austhr1,0.10637566,40.0,43.0
eurrob1,0.011063861,40.0,43.0
wesmea,0.013687354,40.0,43.0
rewbla,0.011480599,40.0,43.0
norcar,0.014226224,40.0,43.0
bird1,0.9999006,41.0,44.0
easwpw1,0.01158103,41.0,44.0
yetvir,0.54542816,41.0,44.0
reevir1,0.10754032,41.0,44.0
woothr,0.9981414,41.0,44.0
gcrwar,0.022184093,41.0,44.0
norcar,0.015993252,41.0,44.0
bird1,0.99974954,42.0,45.0
easwpw1,0.014378957,42.0,45.0
reevir1,0.027780157,42.0,45.0
woothr,0.9985717,42.0,45.0
amerob,0.010114817,42.0,45.0
norcar,0.017274141,42.0,45.0
bird1,0.99909735,43.0,46.0
reevir1,0.036178097,43.0,46.0
woothr,0.96295017,43.0,46.0
sonthr1,0.01919863,43.0,46.0
eurbla,0.015612488,43.0,46.0
amerob,0.10239846,43.0,46.0
austhr1,0.011392372,43.0,46.0
fiespa,0.01134916,43.0,46.0
balori,0.010286228,43.0,46.0
amered,0.01193787,43.0,46.0
gcrwar,0.028433075,43.0,46.0
norcar,0.02907969,43.0,46.0
bird1,0.999716,44.0,47.0
easwpw1,0.020067718,44.0,47.0
reevir1,0.024889966,44.0,47.0
carwre,0.013012864,44.0,47.0
woothr,0.980537,44.0,47.0
sonthr1,0.014584792,44.0,47.0
comcha,0.01430883,44.0,47.0
amered,0.013856284,44.0,47.0
norcar,0.02703994,44.0,47.0
indbun,0.02740941,44.0,47.0
bird1,0.9998721,45.0,48.0
easwpw1,0.01581348,45.0,48.0
reevir1,0.02807743,45.0,48.0
woothr,0.9771477,45.0,48.0
sonthr1,0.05907783,45.0,48.0
amerob,0.07963942,45.0,48.0
houspa,0.011729379,45.0,48.0
norcar,0.018744772,45.0,48.0
bird1,0.9997277,46.0,49.0
easwpw1,0.019692186,46.0,49.0
reevir1,0.08220666,46.0,49.0
chivir1,0.011456866,46.0,49.0
woothr,0.9936518,46.0,49.0
sonthr1,0.021720797,46.0,49.0
amerob,0.028488368,46.0,49.0
norcar,0.015588073,46.0,49.0
robgro,0.01116401,46.0,49.0
bird1,0.99979705,47.0,50.0
easwpw1,0.011571046,47.0,50.0
reevir1,0.08992888,47.0,50.0
yegvir,0.013905981,47.0,50.0
buggna,0.01414313,47.0,50.0
carwre,0.014219919,47.0,50.0
woothr,0.99585634,47.0,50.0
amerob,0.038900927,47.0,50.0
fiespa,0.015035672,47.0,50.0
buwwar,0.115510054,47.0,50.0
norcar,0.01849746,47.0,50.0
bird1,0.99963975,48.0,51.0
easwpw1,0.010067123,48.0,51.0
reevir1,0.021545213,48.0,51.0
woothr,0.9418059,48.0,51.0
norcar,0.014861528,48.0,51.0
bird1,0.99987715,49.0,52.0
easwpw1,0.010271331,49.0,52.0
reevir1,0.010062875,49.0,52.0
woothr,0.9643935,49.0,52.0
sonspa,0.011444004,49.0,52.0
norcar,0.020331765,49.0,52.0
bird1,0.9993116,50.0,53.0
blfant1,0.011543581,50.0,53.0
eawpew,0.41777235,50.0,53.0
reevir1,0.010967717,50.0,53.0
blujay,0.066328235,50.0,53.0
woothr,0.8523723,50.0,53.0
sonthr1,0.025660532,50.0,53.0
eurbla,0.19671081,50.0,53.0
amerob,0.011482223,50.0,53.0
fiespa,0.0250812,50.0,53.0
rucspa1,0.012853205,50.0,53.0
eastow,0.030451914,50.0,53.0
scatan,0.012854361,50.0,53.0
norcar,0.016812125,50.0,53.0
bird1,0.9995202,51.0,54.0
easwpw1,0.014711254,51.0,54.0
reevir1,0.013847256,51.0,54.0
woothr,0.9973495,51.0,54.0
sonthr1,0.010255701,51.0,54.0
eurbla,0.011014479,51.0,54.0
clcrob,0.011788898,51.0,54.0
amerob,0.015373056,51.0,54.0
norcar,0.021717409,51.0,54.0
bird1,0.99990755,52.0,55.0
easwpw1,0.015571107,52.0,55.0
reevir1,0.030183328,52.0,55.0
woothr,0.9990817,52.0,55.0
amerob,0.036541715,52.0,55.0
scatan,0.035766073,52.0,55.0
norcar,0.02174143,52.0,55.0
bird1,0.99995565,53.0,56.0
easwpw1,0.014739247,53.0,56.0
reevir1,0.02059613,53.0,56.0
woothr,0.99920183,53.0,56.0
sonthr1,0.0430792,53.0,56.0
eurbla,0.023436882,53.0,56.0
amerob,0.01744268,53.0,56.0
fiespa,0.0128730275,53.0,56.0
ovenbi1,0.011257684,53.0,56.0
scatan,0.021884926,53.0,56.0
norcar,0.10491808,53.0,56.0
robgro,0.012587213,53.0,56.0
bird1,0.9996135,54.0,57.0
dowwoo,0.012050294,54.0,57.0
ferant1,0.011177562,54.0,57.0
yetvir,0.019334491,54.0,57.0
reevir1,0.051208727,54.0,57.0
brnthr,0.016862178,54.0,57.0
woothr,0.9487241,54.0,57.0
sonthr1,0.014064917,54.0,57.0
amerob,0.33267933,54.0,57.0
rewbla,0.015155321,54.0,57.0
ovenbi1,0.018610954,54.0,57.0
norwat,0.012509094,54.0,57.0
yelwar,0.010221633,54.0,57.0
btnwar,0.016311351,54.0,57.0
wlswar,0.013112525,54.0,57.0
scatan,0.342751,54.0,57.0
westan,0.013425444,54.0,57.0
norcar,0.31370926,54.0,57.0
robgro,0.022320552,54.0,57.0
bird1,0.99997985,55.0,58.0
grbani,0.011180313,55.0,58.0
easwpw1,0.021264505,55.0,58.0
reevir1,0.011883436,55.0,58.0
woothr,0.9787155,55.0,58.0
amerob,0.010962068,55.0,58.0
houspa,0.010444968,55.0,58.0
norcar,0.045704387,55.0,58.0
bird1,0.9999263,56.0,59.0
easwpw1,0.013209714,56.0,59.0
rudcra1,0.01212254,56.0,59.0
whttou1,0.013288247,56.0,59.0
pygant1,0.019979667,56.0,59.0
dusant1,0.013284066,56.0,59.0
scrpih1,0.011416626,56.0,59.0
reevir1,0.011048346,56.0,59.0
woothr,0.9726053,56.0,59.0
rewbla,0.015272239,56.0,59.0
norcar,0.0149575295,56.0,59.0
bird1,0.9998713,57.0,60.0
easwpw1,0.013592298,57.0,60.0
pygant1,0.012888579,57.0,60.0
reevir1,0.011848385,57.0,60.0
woothr,0.99100775,57.0,60.0
clcrob,0.015202829,57.0,60.0
norcar,0.03360296,57.0,60.0
bird1,0.9997221,58.0,61.0
easwpw1,0.017109757,58.0,61.0
reevir1,0.016126674,58.0,61.0
woothr,0.999287,58.0,61.0
norcar,0.013588272,58.0,61.0
bird1,0.9994968,59.0,62.0
easwpw1,0.019425306,59.0,62.0
reevir1,0.029233912,59.0,62.0
woothr,0.99887824,59.0,62.0
amerob,0.0103439465,59.0,62.0
norcar,0.020377388,59.0,62.0
bird1,0.99994266,60.0,63.0
easwpw1,0.018940609,60.0,63.0
whcbar1,0.0155136585,60.0,63.0
thtray1,0.014588157,60.0,63.0
whcela1,0.29742104,60.0,63.0
reevir1,0.020791031,60.0,63.0
woothr,0.9990142,60.0,63.0
eurbla,0.030311683,60.0,63.0
amerob,0.011746924,60.0,63.0
austhr1,0.03315379,60.0,63.0
blcsis2,0.01075279,60.0,63.0
rucspa1,0.0111036785,60.0,63.0
norcar,0.02303029,60.0,63.0
pasfin1,0.014797214,60.0,63.0
bird1,0.99975055,61.0,64.0
whcbar1,0.0658633,61.0,64.0
whcela1,0.24622364,61.0,64.0
yetvir,0.010936219,61.0,64.0
reevir1,0.04991856,61.0,64.0
woothr,0.9869301,61.0,64.0
amerob,0.024777696,61.0,64.0
austhr1,0.092113756,61.0,64.0
houspa,0.010877802,61.0,64.0
norcar,0.01602599,61.0,64.0
bird1,0.9998596,62.0,65.0
whcbar1,0.01590005,62.0,65.0
whcela1,0.11441913,62.0,65.0
reevir1,0.043047976,62.0,65.0
woothr,0.97832566,62.0,65.0
sonthr1,0.052785262,62.0,65.0
amerob,0.08426525,62.0,65.0
austhr1,0.04852202,62.0,65.0
houspa,0.017545212,62.0,65.0
amered,0.018434653,62.0,65.0
norcar,0.010944205,62.0,65.0
bird1,0.9992499,63.0,66.0
easwpw1,0.010683336,63.0,66.0
reevir1,0.047696523,63.0,66.0
woothr,0.992628,63.0,66.0
sonthr1,0.13140927,63.0,66.0
amerob,0.04828681,63.0,66.0
amered,0.029984023,63.0,66.0
norcar,0.014622037,63.0,66.0
bird1,0.9999065,64.0,67.0
blfnun1,0.013376987,64.0,67.0
eurwry,0.07721381,64.0,67.0
reevir1,0.018469853,64.0,67.0
firecr1,0.010846448,64.0,67.0
woothr,0.9932625,64.0,67.0
sonthr1,0.029204143,64.0,67.0
eurrob1,0.0137600005,64.0,67.0
houspa,0.017645886,64.0,67.0
eurser1,0.01480505,64.0,67.0
amered,0.042562533,64.0,67.0
norcar,0.018487288,64.0,67.0
bird1,0.9998661,65.0,68.0
easwpw1,0.020439764,65.0,68.0
reevir1,0.027984113,65.0,68.0
woothr,0.9969168,65.0,68.0
amerob,0.037554696,65.0,68.0
amered,0.018934585,65.0,68.0
scatan,0.052267883,65.0,68.0
norcar,0.029295277,65.0,68.0
robgro,0.014436186,65.0,68.0
bird1,0.99989647,66.0,69.0
easwpw1,0.016153745,66.0,69.0
yetvir,0.037050273,66.0,69.0
reevir1,0.04920574,66.0,69.0
normoc,0.011180267,66.0,69.0
woothr,0.9937327,66.0,69.0
amerob,0.024743479,66.0,69.0
scatan,0.025821013,66.0,69.0
norcar,0.020809114,66.0,69.0
bird1,0.99988997,67.0,70.0
easwpw1,0.01901298,67.0,70.0
yetvir,0.024200002,67.0,70.0
reevir1,0.07544862,67.0,70.0
woothr,0.9986061,67.0,70.0
clcrob,0.011139795,67.0,70.0
amerob,0.024798864,67.0,70.0
austhr1,0.012256177,67.0,70.0
scatan,0.029748332,67.0,70.0
norcar,0.018911654,67.0,70.0
bird1,0.9999886,68.0,71.0
easwpw1,0.02861568,68.0,71.0
whcbar1,0.012266606,68.0,71.0
reevir1,0.048369367,68.0,71.0
carwre,0.0211546,68.0,71.0
woothr,0.9999363,68.0,71.0
amerob,0.032881014,68.0,71.0
fiespa,0.012434959,68.0,71.0
kenwar,0.01016401,68.0,71.0
norcar,0.03308378,68.0,71.0
bird1,0.99998546,69.0,72.0
easwpw1,0.015687142,69.0,72.0
blhtro1,0.050304305,69.0,72.0
olsfly,0.027518395,69.0,72.0
wewpew,0.01252108,69.0,72.0
eawpew,0.011006578,69.0,72.0
grekis,0.017234262,69.0,72.0
pirfly1,0.019503517,69.0,72.0
yetvir,0.12599075,69.0,72.0
casvir,0.011464727,69.0,72.0
buhvir,0.047008425,69.0,72.0
reevir1,0.09667862,69.0,72.0
woothr,0.9987667,69.0,72.0
amerob,0.059237294,69.0,72.0
puteup1,0.018666346,69.0,72.0
eastow,0.0125797,69.0,72.0
scatan,0.03018304,69.0,72.0
norcar,0.021823252,69.0,72.0
robgro,0.011339192,69.0,72.0
bird1,0.9999933,70.0,73.0
easwpw1,0.062321346,70.0,73.0
yebfly,0.0286287,70.0,73.0
acafly,0.018973839,70.0,73.0
yetvir,0.13199042,70.0,73.0
buhvir,0.013525129,70.0,73.0
reevir1,0.055790696,70.0,73.0
woothr,0.9999914,70.0,73.0
amerob,0.025068874,70.0,73.0
fiespa,0.025218261,70.0,73.0
kenwar,0.013267363,70.0,73.0
amered,0.03707684,70.0,73.0
yelwar,0.010966335,70.0,73.0
scatan,0.01744649,70.0,73.0
norcar,0.038885478,70.0,73.0
robgro,0.011865795,70.0,73.0
bird1,0.9999735,71.0,74.0
easwpw1,0.017847301,71.0,74.0
yebfly,0.012736672,71.0,74.0
acafly,0.0272376,71.0,74.0
yetvir,0.4647139,71.0,74.0
buhvir,0.012556291,71.0,74.0
plsvir,0.011262659,71.0,74.0
reevir1,0.04838646,71.0,74.0
woothr,0.9979586,71.0,74.0
amerob,0.023637202,71.0,74.0
fiespa,0.013446738,71.0,74.0
kenwar,0.011882186,71.0,74.0
amered,0.14187984,71.0,74.0
cerwar,0.01861128,71.0,74.0
yelwar,0.014403996,71.0,74.0
scatan,0.01907716,71.0,74.0
norcar,0.013232931,71.0,74.0
indbun,0.013118974,71.0,74.0
bird1,0.99995065,72.0,75.0
easwpw1,0.03548373,72.0,75.0
reevir1,0.03417188,72.0,75.0
woothr,0.9993974,72.0,75.0
amerob,0.025487097,72.0,75.0
fiespa,0.011823496,72.0,75.0
kenwar,0.010223018,72.0,75.0
amered,0.08368125,72.0,75.0
yelwar,0.010041962,72.0,75.0
sltred,0.010635273,72.0,75.0
scatan,0.011369757,72.0,75.0
norcar,0.014832604,72.0,75.0
indbun,0.010892168,72.0,75.0
bird1,0.9999249,73.0,76.0
easwpw1,0.059300065,73.0,76.0
yetvir,0.85064167,73.0,76.0
reevir1,0.09640356,73.0,76.0
woothr,0.99987626,73.0,76.0
amered,0.06192062,73.0,76.0
cerwar,0.01619857,73.0,76.0
sltred,0.019006804,73.0,76.0
scatan,0.015482048,73.0,76.0
norcar,0.01979326,73.0,76.0
indbun,0.022732487,73.0,76.0
bird1,0.99995905,74.0,77.0
easwpw1,0.021101218,74.0,77.0
yetvir,0.8018015,74.0,77.0
reevir1,0.07744572,74.0,77.0
woothr,0.9993148,74.0,77.0
scatan,0.019901583,74.0,77.0
norcar,0.018487358,74.0,77.0
bird1,0.9998217,75.0,78.0
easwpw1,0.015209333,75.0,78.0
rubpep1,0.026891153,75.0,78.0
yetvir,0.018794375,75.0,78.0
reevir1,0.032910164,75.0,78.0
tuftit,0.02093688,75.0,78.0
woothr,0.9987588,75.0,78.0
amerob,0.014911512,75.0,78.0
houspa,0.01585158,75.0,78.0
sumtan,0.010854842,75.0,78.0
scatan,0.051962808,75.0,78.0
norcar,0.029928265,75.0,78.0
robgro,0.016254228,75.0,78.0
bird1,0.99994344,76.0,79.0
easwpw1,0.010742164,76.0,79.0
yebfly,0.015899558,76.0,79.0
acafly,0.0293674,76.0,79.0
