species_code,score,start_offset_sec,end_offset_sec
rufmot1,0.031442754,16.0,19.0
bird1,0.8034809,17.0,20.0
sancra,0.016238473,17.0,20.0
comcra,0.03307381,17.0,20.0
grbher3,0.011512956,17.0,20.0
rewbla,0.010343175,17.0,20.0
bird1,0.9959861,18.0,21.0
grecou1,0.010999343,18.0,21.0
grhowl,0.9233718,18.0,21.0
eueowl1,0.013514935,18.0,21.0
brwowl1,0.07965123,18.0,21.0
houspa,0.010365535,18.0,21.0
rewbla,0.011097354,18.0,21.0
norcar,0.020174796,18.0,21.0
bird1,0.99932986,19.0,22.0
blkfra,0.014802232,19.0,22.0
grhowl,0.96975553,19.0,22.0
houspa,0.015849303,19.0,22.0
rewbla,0.01084675,19.0,22.0
norcar,0.013734476,19.0,22.0
bird1,0.9992863,20.0,23.0
blkfra,0.021604825,20.0,23.0
grhowl,0.8298782,20.0,23.0
houspa,0.017915683,20.0,23.0
norcar,0.01300644,20.0,23.0
bird1,0.99952585,21.0,24.0
grhowl,0.97517776,21.0,24.0
nswowl,0.013518992,21.0,24.0
eurmag1,0.010047226,21.0,24.0
houspa,0.0121990675,21.0,24.0
norcar,0.010442248,21.0,24.0
bird1,0.9997046,22.0,25.0
grhowl,0.9617693,22.0,25.0
nswowl,0.010227747,22.0,25.0
bird1,0.9977821,23.0,26.0
grhowl,0.9388742,23.0,26.0
nswowl,0.011241078,23.0,26.0
bird1,0.75403583,24.0,27.0
bird1,0.7480364,25.0,28.0
sancra,0.010403626,25.0,28.0
comcra,0.014235469,25.0,28.0
grbher3,0.0124896,25.0,28.0
comrav,0.012789869,25.0,28.0
bird1,0.7074662,26.0,29.0
bird1,0.70819956,27.0,30.0
bird1,0.99898267,28.0,31.0
grecou1,0.02270003,28.0,31.0
grhowl,0.987011,28.0,31.0
brwowl1,0.010384878,28.0,31.0
blujay,0.019826524,28.0,31.0
houspa,0.011076588,28.0,31.0
norcar,0.019523825,28.0,31.0
bird1,0.99966604,29.0,32.0
grhowl,0.9906354,29.0,32.0
blujay,0.011615244,29.0,32.0
grycat,0.016470494,29.0,32.0
houspa,0.013192067,29.0,32.0
rucspa1,0.01063737,29.0,32.0
rewbla,0.011220522,29.0,32.0
norcar,0.019348955,29.0,32.0
bird1,0.9998011,30.0,33.0
grhowl,0.992077,30.0,33.0
scrpih1,0.011736728,30.0,33.0
blujay,0.014798827,30.0,33.0
grycat,0.010535646,30.0,33.0
houspa,0.01803016,30.0,33.0
rucspa1,0.010159079,30.0,33.0
norcar,0.021309488,30.0,33.0
bird1,0.9995962,31.0,34.0
blkfra,0.0100706965,31.0,34.0
grhowl,0.9855772,31.0,34.0
houspa,0.016341828,31.0,34.0
norcar,0.015234631,31.0,34.0
bird1,0.9997065,32.0,35.0
grhowl,0.97225875,32.0,35.0
nopowl,0.012954683,32.0,35.0
houspa,0.01523438,32.0,35.0
norcar,0.011997755,32.0,35.0
bird1,0.99976486,33.0,36.0
grhowl,0.97369283,33.0,36.0
houspa,0.010571516,33.0,36.0
bird1,0.9992584,34.0,37.0
grecou1,0.012843032,34.0,37.0
grhowl,0.9777473,34.0,37.0
nswowl,0.028276172,34.0,37.0
bird1,0.71942115,35.0,38.0
bird1,0.7580105,36.0,39.0
bird1,0.7248126,37.0,40.0
bird1,0.72205293,38.0,41.0
bird1,0.9967755,39.0,42.0
grecou1,0.012802463,39.0,42.0
grhowl,0.72124976,39.0,42.0
eueowl1,0.013705312,39.0,42.0
brwowl1,0.3866049,39.0,42.0
norcar,0.011349283,39.0,42.0
bird1,0.99948364,40.0,43.0
grhowl,0.9891908,40.0,43.0
houspa,0.015270274,40.0,43.0
norcar,0.014680889,40.0,43.0
bird1,0.9995875,41.0,44.0
grhowl,0.97221965,41.0,44.0
houspa,0.017405894,41.0,44.0
norcar,0.015431056,41.0,44.0
bird1,0.9996973,42.0,45.0
grhowl,0.988966,42.0,45.0
houspa,0.015786279,42.0,45.0
norcar,0.018264081,42.0,45.0
bird1,0.9997689,43.0,46.0
grhowl,0.99132234,43.0,46.0
norcar,0.011300513,43.0,46.0
bird1,0.99722546,44.0,47.0
grhowl,0.9728875,44.0,47.0
nswowl,0.013897614,44.0,47.0
bird1,0.9991371,45.0,48.0
grhowl,0.97281826,45.0,48.0
brwowl1,0.047352456,45.0,48.0
houspa,0.014189044,45.0,48.0
norcar,0.013189676,45.0,48.0
bird1,0.9996684,46.0,49.0
blkfra,0.024376769,46.0,49.0
grhowl,0.9781368,46.0,49.0
houspa,0.0131745655,46.0,49.0
norcar,0.013244767,46.0,49.0
bird1,0.9997381,47.0,50.0
grhowl,0.97902364,47.0,50.0
houspa,0.015585081,47.0,50.0
norcar,0.012633101,47.0,50.0
bird1,0.9996451,48.0,51.0
grhowl,0.97679555,48.0,51.0
houspa,0.014836923,48.0,51.0
norcar,0.0136633245,48.0,51.0
bird1,0.999742,49.0,52.0
grhowl,0.98156303,49.0,52.0
bird1,0.9981837,50.0,53.0
grhowl,0.9905388,50.0,53.0
bird1,0.7236363,51.0,54.0
bird1,0.7461215,52.0,55.0
bird1,0.74297047,53.0,56.0
indbun,0.012159759,53.0,56.0
bird1,0.7488696,54.0,57.0
bird1,0.99975026,55.0,58.0
grhowl,0.98619646,55.0,58.0
houspa,0.019206448,55.0,58.0
rucspa1,0.011008601,55.0,58.0
norcar,0.012970949,55.0,58.0
bird1,0.9998457,56.0,59.0
grhowl,0.99400955,56.0,59.0
houspa,0.018242132,56.0,59.0
norcar,0.015475929,56.0,59.0
bird1,0.99965924,57.0,60.0
grhowl,0.9743187,57.0,60.0
nswowl,0.010820964,57.0,60.0
houspa,0.015378311,57.0,60.0
norcar,0.015056781,57.0,60.0
bird1,0.9997319,58.0,61.0
blkfra,0.019904297,58.0,61.0
grhowl,0.9594293,58.0,61.0
houspa,0.013108792,58.0,61.0
bird1,0.9998959,59.0,62.0
blkfra,0.010310568,59.0,62.0
grhowl,0.9923203,59.0,62.0
nopowl,0.01213608,59.0,62.0
houspa,0.011037905,59.0,62.0
bird1,0.99974436,60.0,63.0
blkfra,0.021743251,60.0,63.0
grhowl,0.98098,60.0,63.0
houspa,0.012234156,60.0,63.0
bird1,0.99974036,61.0,64.0
grhowl,0.98476255,61.0,64.0
nopowl,0.010006832,61.0,64.0
nswowl,0.031173179,61.0,64.0
bird1,0.99968576,62.0,65.0
grhowl,0.9712696,62.0,65.0
houspa,0.015406828,62.0,65.0
norcar,0.016325198,62.0,65.0
bird1,0.99965006,63.0,66.0
grhowl,0.9665165,63.0,66.0
houspa,0.013634796,63.0,66.0
norcar,0.013555599,63.0,66.0
bird1,0.9989144,64.0,67.0
grhowl,0.9843859,64.0,67.0
houspa,0.01166837,64.0,67.0
norcar,0.011981944,64.0,67.0
bird1,0.77954495,65.0,68.0
rucspa1,0.010382797,65.0,68.0
bird1,0.85282767,66.0,69.0
specha3,0.01008881,66.0,69.0
norcar,0.0123888245,66.0,69.0
robgro,0.010977692,66.0,69.0
bird1,0.9973348,67.0,70.0
grhowl,0.7957789,67.0,70.0
brwowl1,0.2727655,67.0,70.0
norcar,0.02013343,67.0,70.0
bird1,0.999664,68.0,71.0
grbher3,0.016034156,68.0,71.0
grhowl,0.9907793,68.0,71.0
houspa,0.013948908,68.0,71.0
norcar,0.01238886,68.0,71.0
bird1,0.99963665,69.0,72.0
grhowl,0.9654811,69.0,72.0
houspa,0.015445974,69.0,72.0
norcar,0.014628889,69.0,72.0
bird1,0.99978244,70.0,73.0
grhowl,0.98738545,70.0,73.0
houspa,0.011867388,70.0,73.0
norcar,0.010823451,70.0,73.0
bird1,0.9998762,71.0,74.0
grhowl,0.9680546,71.0,74.0
houspa,0.015488205,71.0,74.0
norcar,0.013424023,71.0,74.0
bird1,0.73041093,72.0,75.0
bird1,0.9994115,73.0,76.0
grhowl,0.9652895,73.0,76.0
brdowl,0.027303305,73.0,76.0
houspa,0.012167351,73.0,76.0
norcar,0.011334453,73.0,76.0
bird1,0.99971646,74.0,77.0
blkfra,0.01389902,74.0,77.0
grhowl,0.98668116,74.0,77.0
houspa,0.0136743365,74.0,77.0
norcar,0.011764729,74.0,77.0
bird1,0.9998233,75.0,78.0
grhowl,0.9965873,75.0,78.0
houspa,0.016428748,75.0,78.0
norcar,0.015838128,75.0,78.0
bird1,0.9996555,76.0,79.0
grhowl,0.98996335,76.0,79.0
houspa,0.0124655105,76.0,79.0
norcar,0.010540369,76.0,79.0
bird1,0.9996731,77.0,80.0
grhowl,0.99876046,77.0,80.0
bird1,0.999317,78.0,81.0
grhowl,0.97044414,78.0,81.0
bird1,0.99915093,79.0,82.0
grhowl,0.96903974,79.0,82.0
nopowl,0.016955592,79.0,82.0
nswowl,0.016690407,79.0,82.0
houspa,0.014667493,79.0,82.0
norcar,0.011452099,79.0,82.0
bird1,0.99942356,80.0,83.0
blkfra,0.02952408,80.0,83.0
grhowl,0.9814146,80.0,83.0
bird1,0.999631,81.0,84.0
grhowl,0.9906203,81.0,84.0
nswowl,0.017770585,81.0,84.0
bird1,0.9997211,82.0,85.0
grhowl,0.9458452,82.0,85.0
nswowl,0.014701589,82.0,85.0
houspa,0.014772529,82.0,85.0
norcar,0.012934846,82.0,85.0
bird1,0.9997038,83.0,86.0
grhowl,0.96484935,83.0,86.0
nswowl,0.012630627,83.0,86.0
houspa,0.0137496125,83.0,86.0
norcar,0.015373871,83.0,86.0
bird1,0.99904174,84.0,87.0
easowl1,0.012277722,84.0,87.0
grhowl,0.9908223,84.0,87.0
grgowl,0.010389614,84.0,87.0
nswowl,0.014978677,84.0,87.0
bird1,0.46265712,85.0,88.0
vesowl,0.01846424,85.0,88.0
easowl1,0.013241108,85.0,88.0
bird1,0.46644187,86.0,89.0
