species_code,score,start_offset_sec,end_offset_sec
eastow,0.0122860335,13.0,16.0
yebcha,0.016030056,13.0,16.0
wesmea,0.017944802,13.0,16.0
rewbla,0.062244833,13.0,16.0
comyel,0.9663369,13.0,16.0
yelwar,0.011442871,13.0,16.0
norcar,0.011424283,13.0,16.0
indbun,0.012101845,13.0,16.0
bird1,0.99101603,14.0,17.0
eutkne1,0.20472476,14.0,17.0
corplo,0.012380146,14.0,17.0
lobcur,0.017641984,14.0,17.0
rethaw,0.011040085,14.0,17.0
eawpew,0.029693123,14.0,17.0
blujay,0.017102102,14.0,17.0
tuftit,0.042794038,14.0,17.0
houwre,0.011247323,14.0,17.0
woothr,0.05790739,14.0,17.0
eurbla,0.010238179,14.0,17.0
amerob,0.015523661,14.0,17.0
houspa,0.022934984,14.0,17.0
clcspa,0.013785163,14.0,17.0
sonspa,0.051981214,14.0,17.0
eastow,0.010683462,14.0,17.0
yebcha,0.02865602,14.0,17.0
wesmea,0.011698781,14.0,17.0
bulori,0.019900477,14.0,17.0
balori,0.02737117,14.0,17.0
rewbla,0.010515693,14.0,17.0
comyel,0.010507747,14.0,17.0
norcar,0.012143766,14.0,17.0
bird1,0.9992442,15.0,18.0
sora,0.012774748,15.0,18.0
eutkne1,0.07768981,15.0,18.0
rethaw,0.013662534,15.0,18.0
eawpew,0.027159503,15.0,18.0
reevir1,0.02188206,15.0,18.0
blujay,0.037687562,15.0,18.0
bkcchi,0.011625578,15.0,18.0
tuftit,0.042796638,15.0,18.0
grycat,0.010132181,15.0,18.0
woothr,0.0677542,15.0,18.0
amerob,0.010002091,15.0,18.0
sonspa,0.022081263,15.0,18.0
eastow,0.013045472,15.0,18.0
yebcha,0.2466261,15.0,18.0
balori,0.04157079,15.0,18.0
rewbla,0.012301371,15.0,18.0
comyel,0.9858982,15.0,18.0
norcar,0.013647795,15.0,18.0
indbun,0.016673269,15.0,18.0
bird1,0.9961284,16.0,19.0
eutkne1,0.013363293,16.0,19.0
rethaw,0.010460633,16.0,19.0
perfal,0.012627893,16.0,19.0
eawpew,0.044960935,16.0,19.0
reevir1,0.027373688,16.0,19.0
blujay,0.030308755,16.0,19.0
bkcchi,0.02412543,16.0,19.0
tuftit,0.107987925,16.0,19.0
woothr,0.11934032,16.0,19.0
eurbla,0.010215609,16.0,19.0
amegfi,0.0114194155,16.0,19.0
fiespa,0.03331408,16.0,19.0
sonspa,0.016339961,16.0,19.0
eastow,0.012517443,16.0,19.0
yebcha,0.072777905,16.0,19.0
balori,0.018115832,16.0,19.0
ovenbi1,0.09356386,16.0,19.0
comyel,0.95338213,16.0,19.0
norcar,0.017864158,16.0,19.0
blugrb1,0.024185516,16.0,19.0
indbun,0.057351757,16.0,19.0
bird1,0.9906186,17.0,20.0
killde,0.011913799,17.0,20.0
eawpew,0.1668547,17.0,20.0
reevir1,0.02437017,17.0,20.0
blujay,0.055771355,17.0,20.0
amecro,0.010833062,17.0,20.0
grycat,0.013991412,17.0,20.0
herthr,0.02288968,17.0,20.0
woothr,0.011337012,17.0,20.0
amerob,0.014197538,17.0,20.0
amegfi,0.019616295,17.0,20.0
clcspa,0.028659863,17.0,20.0
whtspa,0.0135937305,17.0,20.0
sonspa,0.014104744,17.0,20.0
rewbla,0.010495364,17.0,20.0
ovenbi1,0.052663174,17.0,20.0
comyel,0.87972033,17.0,20.0
bird1,0.9984967,18.0,21.0
killde,0.023104666,18.0,21.0
eawpew,0.18298817,18.0,21.0
warvir,0.024605215,18.0,21.0
reevir1,0.018924968,18.0,21.0
tuftit,0.013517059,18.0,21.0
herthr,0.018903498,18.0,21.0
woothr,0.08649282,18.0,21.0
amerob,0.80704075,18.0,21.0
clcspa,0.04209179,18.0,21.0
fiespa,0.010388015,18.0,21.0
daejun,0.010300253,18.0,21.0
sonspa,0.022715429,18.0,21.0
wesmea,0.015420424,18.0,21.0
rewbla,0.02870569,18.0,21.0
ovenbi1,0.06923422,18.0,21.0
comyel,0.727675,18.0,21.0
yelwar,0.010983265,18.0,21.0
btbwar,0.019708062,18.0,21.0
bird1,0.9879497,19.0,22.0
killde,0.025403768,19.0,22.0
eawpew,0.5549526,19.0,22.0
reevir1,0.013965459,19.0,22.0
blujay,0.021878736,19.0,22.0
tuftit,0.0126698995,19.0,22.0
carwre,0.011475735,19.0,22.0
herthr,0.021248808,19.0,22.0
woothr,0.070169486,19.0,22.0
amerob,0.6952578,19.0,22.0
eurrob1,0.010390236,19.0,22.0
houspa,0.012821347,19.0,22.0
houfin,0.014083576,19.0,22.0
fiespa,0.016532635,19.0,22.0
sonspa,0.010174709,19.0,22.0
wesmea,0.012662618,19.0,22.0
rewbla,0.02512465,19.0,22.0
norcar,0.058093637,19.0,22.0
bird1,0.96572256,20.0,23.0
reevir1,0.010853797,20.0,23.0
blujay,0.07291871,20.0,23.0
tuftit,0.052189622,20.0,23.0
houwre,0.0123509,20.0,23.0
grycat,0.019835765,20.0,23.0
woothr,0.15747066,20.0,23.0
amerob,0.38640657,20.0,23.0
houspa,0.0105336085,20.0,23.0
sonspa,0.05227437,20.0,23.0
balori,0.066872284,20.0,23.0
rewbla,0.018714502,20.0,23.0
norcar,0.07850154,20.0,23.0
bird1,0.9993287,21.0,24.0
easwpw1,0.012422248,21.0,24.0
reevir1,0.013971007,21.0,24.0
blujay,0.014605234,21.0,24.0
horlar,0.01234158,21.0,24.0
vigswa,0.05659459,21.0,24.0
comchi1,0.011878548,21.0,24.0
woothr,0.98762894,21.0,24.0
amerob,0.018340679,21.0,24.0
houspa,0.0111194905,21.0,24.0
houfin,0.011237638,21.0,24.0
amegfi,0.3635882,21.0,24.0
fiespa,0.018297736,21.0,24.0
sonspa,0.026867356,21.0,24.0
comyel,0.09015169,21.0,24.0
pinwar,0.013492779,21.0,24.0
norcar,0.06347868,21.0,24.0
indbun,0.012398582,21.0,24.0
bird1,0.9989979,22.0,25.0
easwpw1,0.010638756,22.0,25.0
reevir1,0.014196517,22.0,25.0
blujay,0.016459573,22.0,25.0
vigswa,0.08481168,22.0,25.0
grycat,0.023256544,22.0,25.0
woothr,0.9761668,22.0,25.0
amerob,0.01715428,22.0,25.0
houfin,0.0145342685,22.0,25.0
amegfi,0.23322149,22.0,25.0
clcspa,0.0107351225,22.0,25.0
fiespa,0.01297606,22.0,25.0
sonspa,0.016995534,22.0,25.0
comyel,0.08173302,22.0,25.0
norcar,0.01469998,22.0,25.0
indbun,0.018626155,22.0,25.0
bird1,0.99945676,23.0,26.0
tuftit,0.2038456,23.0,26.0
grycat,0.02657206,23.0,26.0
herthr,0.019047389,23.0,26.0
woothr,0.9103903,23.0,26.0
amerob,0.013796338,23.0,26.0
amegfi,0.07406221,23.0,26.0
clcspa,0.010201141,23.0,26.0
fiespa,0.016616654,23.0,26.0
sonspa,0.022058746,23.0,26.0
balori,0.029691901,23.0,26.0
rewbla,0.01498437,23.0,26.0
comyel,0.96602017,23.0,26.0
yelwar,0.014910902,23.0,26.0
norcar,0.014233214,23.0,26.0
indbun,0.028463624,23.0,26.0
bird1,0.99172527,24.0,27.0
reevir1,0.010137157,24.0,27.0
blujay,0.016871288,24.0,27.0
coatit2,0.049377825,24.0,27.0
tuftit,0.3952086,24.0,27.0
gretit1,0.014292617,24.0,27.0
grycat,0.012613625,24.0,27.0
amegfi,0.011222273,24.0,27.0
sonspa,0.014333433,24.0,27.0
yebcha,0.015958717,24.0,27.0
balori,0.103843324,24.0,27.0
rewbla,0.011389605,24.0,27.0
ovenbi1,0.0925893,24.0,27.0
comyel,0.75946283,24.0,27.0
yelwar,0.011847828,24.0,27.0
norcar,0.0142879505,24.0,27.0
indbun,0.012802374,24.0,27.0
bird1,0.99995553,25.0,28.0
blujay,0.017347055,25.0,28.0
tuftit,0.12973061,25.0,28.0
grycat,0.012741404,25.0,28.0
sonspa,0.020095503,25.0,28.0
yebcha,0.03263654,25.0,28.0
balori,0.013816069,25.0,28.0
rewbla,0.022877255,25.0,28.0
comyel,0.99819493,25.0,28.0
norcar,0.012388976,25.0,28.0
bird1,0.9998658,26.0,29.0
reevir1,0.013039647,26.0,29.0
blujay,0.04644612,26.0,29.0
grycat,0.01052473,26.0,29.0
sonspa,0.023405436,26.0,29.0
rewbla,0.030563697,26.0,29.0
ovenbi1,0.043098174,26.0,29.0
comyel,0.99652064,26.0,29.0
dickci,0.01126807,26.0,29.0
bird1,0.9996769,27.0,30.0
reevir1,0.014371484,27.0,30.0
blujay,0.03349209,27.0,30.0
grycat,0.012078768,27.0,30.0
woothr,0.01346633,27.0,30.0
amegfi,0.02039144,27.0,30.0
sonspa,0.016150836,27.0,30.0
rewbla,0.023520034,27.0,30.0
comyel,0.9932305,27.0,30.0
norcar,0.0100091705,27.0,30.0
bird1,0.999726,28.0,31.0
blujay,0.01553968,28.0,31.0
rewbla,0.012042899,28.0,31.0
comyel,0.90220654,28.0,31.0
magwar,0.116708405,28.0,31.0
norcar,0.029693885,28.0,31.0
bird1,0.5935157,29.0,32.0
houspa,0.011935092,29.0,32.0
bird1,0.43836153,30.0,33.0
