species_code,score,start_offset_sec,end_offset_sec
comyel,0.019628039,6.0,9.0
amered,0.010056488,6.0,9.0
bkbwar,0.011154701,6.0,9.0
yelwar,0.024122888,6.0,9.0
chswar,0.032907747,6.0,9.0
yetwar,0.020470597,6.0,9.0
wlswar,0.029039813,6.0,9.0
sltred,0.012088057,6.0,9.0
norcar,0.94642794,6.0,9.0
bird1,0.9999327,7.0,10.0
reevir1,0.8823131,7.0,10.0
amered,0.017820373,7.0,10.0
yelwar,0.48820737,7.0,10.0
chswar,0.027153319,7.0,10.0
yetwar,0.02315359,7.0,10.0
gcrwar,0.018227434,7.0,10.0
norcar,0.88270354,7.0,10.0
bird1,0.9999713,8.0,11.0
hutvir,0.028849058,8.0,11.0
reevir1,0.93079907,8.0,11.0
amegfi,0.019508278,8.0,11.0
ovenbi1,0.012819765,8.0,11.0
comyel,0.013608195,8.0,11.0
amered,0.018602094,8.0,11.0
yelwar,0.36499676,8.0,11.0
chswar,0.015133129,8.0,11.0
yetwar,0.017493002,8.0,11.0
rucwar4,0.010774068,8.0,11.0
gcrwar,0.016119715,8.0,11.0
sltred,0.012127446,8.0,11.0
norcar,0.82129824,8.0,11.0
bird1,0.999998,9.0,12.0
hutvir,0.013697014,9.0,12.0
reevir1,0.744363,9.0,12.0
amerob,0.015411674,9.0,12.0
amegfi,0.13591188,9.0,12.0
sonspa,0.01368839,9.0,12.0
rewbla,0.97695607,9.0,12.0
prowar,0.010393605,9.0,12.0
naswar,0.010983793,9.0,12.0
amered,0.037491433,9.0,12.0
yelwar,0.4419373,9.0,12.0
chswar,0.0109060155,9.0,12.0
norcar,0.048233513,9.0,12.0
bird1,0.999994,10.0,13.0
eawpew,0.08837649,10.0,13.0
reevir1,0.92078876,10.0,13.0
blujay,0.011370995,10.0,13.0
amerob,0.01422151,10.0,13.0
amegfi,0.017735668,10.0,13.0
fiespa,0.010251674,10.0,13.0
rewbla,0.9659728,10.0,13.0
comyel,0.037641518,10.0,13.0
norcar,0.07304144,10.0,13.0
bird1,0.9999925,11.0,14.0
cangoo,0.012228408,11.0,14.0
warvir,0.013872811,11.0,14.0
reevir1,0.9562434,11.0,14.0
blujay,0.031608686,11.0,14.0
amerob,0.021788025,11.0,14.0
daejun,0.023662077,11.0,14.0
rewbla,0.9421555,11.0,14.0
comyel,0.014616377,11.0,14.0
norcar,0.058513153,11.0,14.0
bird1,0.99973327,12.0,15.0
cintin1,0.010888654,12.0,15.0
eawpew,0.013597844,12.0,15.0
warvir,0.014980288,12.0,15.0
reevir1,0.7166367,12.0,15.0
blujay,0.011359652,12.0,15.0
houwre,0.03038937,12.0,15.0
houwre4,0.013912542,12.0,15.0
amerob,0.010458756,12.0,15.0
houspa,0.016690064,12.0,15.0
daejun,0.014241841,12.0,15.0
sonspa,0.010764507,12.0,15.0
rewbla,0.049407285,12.0,15.0
comyel,0.049305234,12.0,15.0
norcar,0.020785114,12.0,15.0
bird1,0.9999759,13.0,16.0
cintin1,0.012034556,13.0,16.0
lesvio1,0.045601364,13.0,16.0
leafly,0.010762958,13.0,16.0
warvir,0.018950956,13.0,16.0
reevir1,0.6758292,13.0,16.0
chivir1,0.011204378,13.0,16.0
blujay,0.012964289,13.0,16.0
bkcchi,0.015341495,13.0,16.0
amerob,0.035216138,13.0,16.0
houspa,0.014374139,13.0,16.0
olispa,0.19585116,13.0,16.0
daejun,0.016477145,13.0,16.0
ovenbi1,0.016632378,13.0,16.0
magwar,0.01111893,13.0,16.0
yelwar,0.08889486,13.0,16.0
chswar,0.016544608,13.0,16.0
yerwar,0.1286576,13.0,16.0
btnwar,0.012183828,13.0,16.0
norcar,0.028254326,13.0,16.0
bird1,0.99992174,14.0,17.0
cintin1,0.015891798,14.0,17.0
leafly,0.026306793,14.0,17.0
reevir1,0.041810468,14.0,17.0
chivir1,0.011917953,14.0,17.0
britit,0.013354256,14.0,17.0
wlwwar,0.015967894,14.0,17.0
amerob,0.017896539,14.0,17.0
daejun,0.010538187,14.0,17.0
comyel,0.010931259,14.0,17.0
yelwar,0.7082032,14.0,17.0
chswar,0.015007211,14.0,17.0
yerwar,0.24981761,14.0,17.0
paired,0.010886655,14.0,17.0
bird1,0.9998767,15.0,18.0
eursta,0.010397093,15.0,18.0
amerob,0.019734513,15.0,18.0
rewbla,0.0110567575,15.0,18.0
yelwar,0.9983485,15.0,18.0
yerwar,0.08813386,15.0,18.0
norcar,0.84164673,15.0,18.0
grasal3,0.010152862,15.0,18.0
bird1,0.99990726,16.0,19.0
whwdov,0.0130467685,16.0,19.0
amerob,0.020906096,16.0,19.0
indrob1,0.017702851,16.0,19.0
amegfi,0.025763115,16.0,19.0
rewbla,0.01307391,16.0,19.0
yelwar,0.9880805,16.0,19.0
yetwar,0.011451759,16.0,19.0
norcar,0.90579385,16.0,19.0
banana,0.03381352,16.0,19.0
bird1,0.9996344,17.0,20.0
chbchi,0.015219922,17.0,20.0
grycat,0.015868392,17.0,20.0
amerob,0.013512437,17.0,20.0
amegfi,0.010359002,17.0,20.0
spotow,0.010720846,17.0,20.0
yebcha,0.010142765,17.0,20.0
rewbla,0.016160036,17.0,20.0
comyel,0.025004197,17.0,20.0
yelwar,0.95872664,17.0,20.0
wlswar,0.022511965,17.0,20.0
norcar,0.80251193,17.0,20.0
bird1,0.99997705,18.0,21.0
grekis,0.014763399,18.0,21.0
reevir1,0.736249,18.0,21.0
chivir1,0.014552557,18.0,21.0
chbchi,0.017938366,18.0,21.0
normoc,0.012860491,18.0,21.0
amerob,0.010257884,18.0,21.0
spotow,0.031465475,18.0,21.0
comyel,0.12425834,18.0,21.0
amered,0.0167703,18.0,21.0
magwar,0.027278734,18.0,21.0
bkbwar,0.010228539,18.0,21.0
yelwar,0.34957573,18.0,21.0
chswar,0.02114086,18.0,21.0
canwar,0.011607326,18.0,21.0
wlswar,0.0195858,18.0,21.0
norcar,0.9076943,18.0,21.0
indbun,0.019233102,18.0,21.0
bird1,0.9999217,19.0,22.0
reevir1,0.7301087,19.0,22.0
chivir1,0.010847554,19.0,22.0
chbchi,0.11458056,19.0,22.0
gockin,0.011387033,19.0,22.0
veery,0.03698976,19.0,22.0
amerob,0.012657445,19.0,22.0
amegfi,0.020896398,19.0,22.0
daejun,0.03300964,19.0,22.0
spotow,0.073834635,19.0,22.0
rewbla,0.8435971,19.0,22.0
melbla1,0.012362628,19.0,22.0
ovenbi1,0.011111555,19.0,22.0
comyel,0.014829149,19.0,22.0
norcar,0.31150913,19.0,22.0
bkhgro,0.02550098,19.0,22.0
bird1,0.99996537,20.0,23.0
reevir1,0.83808094,20.0,23.0
comchi1,0.024908563,20.0,23.0
grycat,0.025765855,20.0,23.0
woothr,0.010451544,20.0,23.0
amerob,0.016338535,20.0,23.0
amegfi,0.19038236,20.0,23.0
sonspa,0.011013992,20.0,23.0
rewbla,0.89865506,20.0,23.0
ovenbi1,0.012868393,20.0,23.0
comyel,0.59206134,20.0,23.0
norcar,0.029207585,20.0,23.0
bird1,0.99988544,21.0,24.0
reevir1,0.092224225,21.0,24.0
comchi1,0.0100104,21.0,24.0
houwre,0.0126014855,21.0,24.0
carwre,0.01140659,21.0,24.0
grycat,0.051446304,21.0,24.0
peethr1,0.024088265,21.0,24.0
amerob,0.022211209,21.0,24.0
amegfi,0.01592611,21.0,24.0
rucspa1,0.01021587,21.0,24.0
sonspa,0.016317029,21.0,24.0
rewbla,0.9500106,21.0,24.0
comyel,0.74087405,21.0,24.0
yelwar,0.026100885,21.0,24.0
norcar,0.03108234,21.0,24.0
bkhgro,0.016546674,21.0,24.0
blbgra1,0.015809761,21.0,24.0
banana,0.013385159,21.0,24.0
bird1,0.9999077,22.0,25.0
belvir,0.015110185,22.0,25.0
warvir,0.051748905,22.0,25.0
reevir1,0.05577562,22.0,25.0
bkcchi,0.010745721,22.0,25.0
chbchi,0.020447308,22.0,25.0
grycat,0.027369486,22.0,25.0
normoc,0.010483738,22.0,25.0
amerob,0.028005412,22.0,25.0
cedwax,0.020565784,22.0,25.0
houfin,0.014544693,22.0,25.0
amegfi,0.012061244,22.0,25.0
sonspa,0.018182209,22.0,25.0
rewbla,0.84527755,22.0,25.0
virwar,0.10687285,22.0,25.0
comyel,0.43762377,22.0,25.0
magwar,0.016619146,22.0,25.0
yelwar,0.5821337,22.0,25.0
chswar,0.014798027,22.0,25.0
yetwar,0.09386854,22.0,25.0
refwar,0.011977383,22.0,25.0
sltred,0.027360395,22.0,25.0
westan,0.04664046,22.0,25.0
norcar,0.017987227,22.0,25.0
bkhgro,0.046472717,22.0,25.0
lazbun,0.01521084,22.0,25.0
bird1,0.999924,23.0,26.0
leafly,0.0111672,23.0,26.0
belvir,0.12880638,23.0,26.0
yetvir,0.021898644,23.0,26.0
casvir,0.022871941,23.0,26.0
plsvir,0.020582402,23.0,26.0
warvir,0.25089958,23.0,26.0
reevir1,0.08485337,23.0,26.0
chbchi,0.01579097,23.0,26.0
houwre,0.027244851,23.0,26.0
grycat,0.014452816,23.0,26.0
normoc,0.01756164,23.0,26.0
amerob,0.020343307,23.0,26.0
houspa,0.019117722,23.0,26.0
houfin,0.0104411235,23.0,26.0
sonspa,0.013074526,23.0,26.0
rewbla,0.014022997,23.0,26.0
yelwar,0.96017146,23.0,26.0
westan,0.015201323,23.0,26.0
norcar,0.018696642,23.0,26.0
bkhgro,0.020027325,23.0,26.0
lazbun,0.021763258,23.0,26.0
blbgra1,0.013304513,23.0,26.0
bird1,0.9999435,24.0,27.0
wilfly,0.011521327,24.0,27.0
belvir,0.14810453,24.0,27.0
yetvir,0.015340529,24.0,27.0
casvir,0.012993066,24.0,27.0
plsvir,0.012564115,24.0,27.0
warvir,0.30889428,24.0,27.0
reevir1,0.020843595,24.0,27.0
chbchi,0.044845965,24.0,27.0
bushti,0.01145738,24.0,27.0
veery,0.024771804,24.0,27.0
swathr,0.01409846,24.0,27.0
herthr,0.09507355,24.0,27.0
amerob,0.024085358,24.0,27.0
cedwax,0.010085062,24.0,27.0
houfin,0.01327636,24.0,27.0
amegfi,0.56141984,24.0,27.0
sonspa,0.021009289,24.0,27.0
rewbla,0.81894076,24.0,27.0
comyel,0.016367752,24.0,27.0
yelwar,0.9613876,24.0,27.0
gcrwar,0.010081108,24.0,27.0
norcar,0.012161632,24.0,27.0
lazbun,0.017774263,24.0,27.0
bird1,0.99999356,25.0,28.0
leafly,0.01624434,25.0,28.0
reevir1,0.3353837,25.0,28.0
herthr,0.058824852,25.0,28.0
amerob,0.01722254,25.0,28.0
amegfi,0.79222125,25.0,28.0
sonspa,0.010671755,25.0,28.0
spotow,0.024519382,25.0,28.0
rewbla,0.56915736,25.0,28.0
yelwar,0.8929235,25.0,28.0
norcar,0.22976753,25.0,28.0
bird1,0.99994093,26.0,29.0
hutvir,0.011355605,26.0,29.0
reevir1,0.927185,26.0,29.0
herthr,0.15911533,26.0,29.0
amerob,0.012325554,26.0,29.0
houspa,0.013533805,26.0,29.0
amegfi,0.5100985,26.0,29.0
eastow,0.010613209,26.0,29.0
rewbla,0.31576306,26.0,29.0
ovenbi1,0.013232619,26.0,29.0
yelwar,0.033372562,26.0,29.0
norcar,0.060449734,26.0,29.0
bird1,0.99995077,27.0,30.0
reevir1,0.93469787,27.0,30.0
amerob,0.014163348,27.0,30.0
houspa,0.015045653,27.0,30.0
sonspa,0.010197391,27.0,30.0
spotow,0.012427865,27.0,30.0
rewbla,0.8917767,27.0,30.0
norcar,0.09778218,27.0,30.0
bird1,0.999987,28.0,31.0
reevir1,0.92300314,28.0,31.0
amerob,0.038828097,28.0,31.0
houspa,0.010978356,28.0,31.0
amegfi,0.029980758,28.0,31.0
sonspa,0.014693323,28.0,31.0
rewbla,0.89938885,28.0,31.0
comyel,0.015194113,28.0,31.0
amered,0.011157406,28.0,31.0
yelwar,0.8210269,28.0,31.0
bird1,0.99999386,29.0,32.0
leafly,0.05581672,29.0,32.0
reevir1,0.9365663,29.0,32.0
bkcchi,0.011216455,29.0,32.0
amerob,0.01632591,29.0,32.0
amegfi,0.015089607,29.0,32.0
sonspa,0.01610923,29.0,32.0
rewbla,0.90907735,29.0,32.0
comyel,0.012920121,29.0,32.0
amered,0.010175549,29.0,32.0
yelwar,0.8871716,29.0,32.0
bird1,0.99998426,30.0,33.0
leafly,0.1742979,30.0,33.0
yetvir,0.15771022,30.0,33.0
casvir,0.025231587,30.0,33.0
buhvir,0.011676842,30.0,33.0
plsvir,0.041615233,30.0,33.0
reevir1,0.51871425,30.0,33.0
amerob,0.05166987,30.0,33.0
amegfi,0.01443683,30.0,33.0
sonspa,0.012059346,30.0,33.0
rewbla,0.71788126,30.0,33.0
comyel,0.010843712,30.0,33.0
yelwar,0.91726846,30.0,33.0
bird1,0.99986875,31.0,34.0
asikoe2,0.054679103,31.0,34.0
asikoe3,0.051101834,31.0,34.0
shtnig1,0.01926676,31.0,34.0
eursco1,0.013458066,31.0,34.0
leafly,0.098284915,31.0,34.0
reevir1,0.843389,31.0,34.0
amegfi,0.012728393,31.0,34.0
bird1,0.9999804,32.0,35.0
asikoe2,0.06827816,32.0,35.0
eurcur,0.011603102,32.0,35.0
reevir1,0.88926464,32.0,35.0
carwre,0.024332268,32.0,35.0
amegfi,0.012607795,32.0,35.0
boboli,0.010579449,32.0,35.0
rewbla,0.87125504,32.0,35.0
bird1,0.9999987,33.0,36.0
asikoe2,0.024238424,33.0,36.0
reevir1,0.94522715,33.0,36.0
bkcchi,0.026809338,33.0,36.0
veery,0.011555339,33.0,36.0
amerob,0.010788281,33.0,36.0
rewbla,0.88732016,33.0,36.0
virwar,0.099191,33.0,36.0
comyel,0.02131308,33.0,36.0
yelwar,0.263031,33.0,36.0
chswar,0.014276685,33.0,36.0
norcar,0.014235997,33.0,36.0
bird1,0.99999595,34.0,37.0
leafly,0.012604875,34.0,37.0
reevir1,0.5490671,34.0,37.0
bkcchi,0.023328036,34.0,37.0
amerob,0.012130645,34.0,37.0
sonspa,0.010787528,34.0,37.0
swaspa,0.01021076,34.0,37.0
rewbla,0.98835903,34.0,37.0
comyel,0.01017333,34.0,37.0
yelwar,0.8859228,34.0,37.0
norcar,0.035026226,34.0,37.0
bird1,0.9999799,35.0,38.0
leafly,0.016906377,35.0,38.0
reevir1,0.5944456,35.0,38.0
amecro,0.011146304,35.0,38.0
amerob,0.02750764,35.0,38.0
houspa,0.01292663,35.0,38.0
amegfi,0.014775409,35.0,38.0
sonspa,0.01137354,35.0,38.0
rewbla,0.8292059,35.0,38.0
comyel,0.015238164,35.0,38.0
amered,0.010935584,35.0,38.0
yelwar,0.8476629,35.0,38.0
norcar,0.9342563,35.0,38.0
bird1,0.9999364,36.0,39.0
reevir1,0.71462554,36.0,39.0
yegvir,0.02605554,36.0,39.0
amegfi,0.022116061,36.0,39.0
rucspa1,0.011012028,36.0,39.0
rewbla,0.85702884,36.0,39.0
bnhcow,0.053185575,36.0,39.0
comyel,0.015696973,36.0,39.0
amered,0.0101772165,36.0,39.0
yelwar,0.7689036,36.0,39.0
norcar,0.9280036,36.0,39.0
bird1,0.9999696,37.0,40.0
reevir1,0.98847854,37.0,40.0
herthr,0.021340705,37.0,40.0
amegfi,0.020335495,37.0,40.0
rucspa1,0.01431845,37.0,40.0
rewbla,0.16661128,37.0,40.0
norcar,0.89190763,37.0,40.0
bird1,0.9999878,38.0,41.0
reevir1,0.9880882,38.0,41.0
herthr,0.08743599,38.0,41.0
amegfi,0.022417037,38.0,41.0
rucspa1,0.032490928,38.0,41.0
rewbla,0.21958166,38.0,41.0
norcar,0.010875314,38.0,41.0
bird1,0.9999917,39.0,42.0
reevir1,0.9922849,39.0,42.0
bkcchi,0.0221597,39.0,42.0
chbchi,0.02637041,39.0,42.0
herthr,0.07198957,39.0,42.0
daejun,0.012017356,39.0,42.0
rucspa1,0.029533658,39.0,42.0
rewbla,0.07295766,39.0,42.0
bird1,0.99997264,40.0,43.0
leafly,0.017814042,40.0,43.0
reevir1,0.9747475,40.0,43.0
bkcchi,0.014649585,40.0,43.0
daejun,0.013849595,40.0,43.0
norcar,0.01055389,40.0,43.0
bird1,0.99982446,41.0,44.0
leafly,0.012235765,41.0,44.0
reevir1,0.93429697,41.0,44.0
carchi,0.013436381,41.0,44.0
bkcchi,0.025434233,41.0,44.0
bird1,0.99581033,42.0,45.0
reevir1,0.4870632,42.0,45.0
chivir1,0.011574308,42.0,45.0
yegvir,0.03470753,42.0,45.0
bkwvir,0.010026673,42.0,45.0
