species_code,score,start_offset_sec,end_offset_sec
swathr,0.010523772,8.0,11.0
spofly1,0.02593844,8.0,11.0
houspa,0.010402166,8.0,11.0
eastow,0.0134232715,8.0,11.0
amered,0.031503383,8.0,11.0
camwar,0.017358333,8.0,11.0
magwar,0.018870935,8.0,11.0
bkpwar,0.096127965,8.0,11.0
norcar,0.01140582,8.0,11.0
bird1,0.9995044,9.0,12.0
yebfly,0.03443941,9.0,12.0
leafly,0.014405992,9.0,12.0
reevir1,0.027542848,9.0,12.0
lottit1,0.023969408,9.0,12.0
bnhnut,0.01235022,9.0,12.0
grycat,0.039522458,9.0,12.0
spofly1,0.024494786,9.0,12.0
amered,0.05600524,9.0,12.0
camwar,0.062257044,9.0,12.0
babwar,0.3783474,9.0,12.0
yelwar,0.021036724,9.0,12.0
bkpwar,0.3976645,9.0,12.0
bird1,0.999401,10.0,13.0
yebfly,0.024806129,10.0,13.0
acafly,0.47322002,10.0,13.0
whevir,0.026746469,10.0,13.0
reevir1,0.07208682,10.0,13.0
grycat,0.045323264,10.0,13.0
swathr,0.01289546,10.0,13.0
spofly1,0.0114308875,10.0,13.0
eastow,0.022039376,10.0,13.0
amered,0.05187427,10.0,13.0
camwar,0.015114642,10.0,13.0
babwar,0.20051792,10.0,13.0
bkpwar,0.0591914,10.0,13.0
norcar,0.015342216,10.0,13.0
bird1,0.999873,11.0,14.0
hoopoe,0.03949931,11.0,14.0
yebfly,0.026486797,11.0,14.0
acafly,0.66548896,11.0,14.0
amered,0.010780244,11.0,14.0
camwar,0.011733272,11.0,14.0
magwar,0.09045624,11.0,14.0
babwar,0.3700533,11.0,14.0
yelwar,0.030000698,11.0,14.0
bkpwar,0.09384378,11.0,14.0
bird1,0.9947419,12.0,15.0
hoopoe,0.014313815,12.0,15.0
amerob,0.012542706,12.0,15.0
naswar,0.05481675,12.0,15.0
camwar,0.02620105,12.0,15.0
magwar,0.33960515,12.0,15.0
babwar,0.042814184,12.0,15.0
yelwar,0.07232742,12.0,15.0
bkpwar,0.16478746,12.0,15.0
norcar,0.012710047,12.0,15.0
bird1,0.9840386,13.0,16.0
mexchi,0.023381237,13.0,16.0
spofly1,0.04541801,13.0,16.0
hawfin,0.010413639,13.0,16.0
naswar,0.018526,13.0,16.0
camwar,0.011089927,13.0,16.0
magwar,0.34013075,13.0,16.0
babwar,0.026788546,13.0,16.0
yelwar,0.02087357,13.0,16.0
bkpwar,0.018001545,13.0,16.0
bird1,0.4689833,14.0,17.0
