species_code,score,start_offset_sec,end_offset_sec
amegfi,0.16243088,5.0,8.0
rucspa1,0.011295005,5.0,8.0
rewbla,0.8497386,5.0,8.0
comgra,0.055527166,5.0,8.0
norcar,0.010131828,5.0,8.0
bird1,0.9999934,6.0,9.0
comgal1,0.9843765,6.0,9.0
y00475,0.30316275,6.0,9.0
purgal2,0.023157466,6.0,9.0
blujay,0.010000863,6.0,9.0
houfin,0.037593313,6.0,9.0
amegfi,0.19585088,6.0,9.0
swaspa,0.011573657,6.0,9.0
rewbla,0.9929092,6.0,9.0
comgra,0.05407951,6.0,9.0
comyel,0.015007887,6.0,9.0
bird1,0.9999764,7.0,10.0
comgal1,0.9390555,7.0,10.0
eurcoo,0.011009863,7.0,10.0
y00475,0.34558716,7.0,10.0
purgal2,0.04816586,7.0,10.0
bklkit,0.011246284,7.0,10.0
leagre,0.03198502,7.0,10.0
pibgre,0.025326613,7.0,10.0
houfin,0.012684414,7.0,10.0
yehbla,0.011769821,7.0,10.0
rewbla,0.97407866,7.0,10.0
comgra,0.024575658,7.0,10.0
grtgra,0.010195187,7.0,10.0
comyel,0.050405454,7.0,10.0
bird1,0.99996865,8.0,11.0
comgal1,0.9454539,8.0,11.0
y00475,0.11359481,8.0,11.0
purgal2,0.19190986,8.0,11.0
amecro,0.026401702,8.0,11.0
houfin,0.04185851,8.0,11.0
amegfi,0.04215647,8.0,11.0
rucspa1,0.017733417,8.0,11.0
sonspa,0.010325321,8.0,11.0
rewbla,0.95896643,8.0,11.0
brebla,0.05291294,8.0,11.0
comyel,0.023990111,8.0,11.0
bird1,0.99929047,9.0,12.0
cangoo,0.02397637,9.0,12.0
truswa,0.010444712,9.0,12.0
mallar3,0.029136313,9.0,12.0
eucdov,0.01426728,9.0,12.0
moudov,0.098721325,9.0,12.0
comgal1,0.028459689,9.0,12.0
treswa,0.043758113,9.0,12.0
grycat,0.06280876,9.0,12.0
houfin,0.029582003,9.0,12.0
amegfi,0.57692635,9.0,12.0
swaspa,0.12734094,9.0,12.0
rewbla,0.82203734,9.0,12.0
comgra,0.84541875,9.0,12.0
comyel,0.05904271,9.0,12.0
yelwar,0.022120044,9.0,12.0
yerwar,0.059945356,9.0,12.0
bird1,0.9999128,10.0,13.0
cangoo,0.027766375,10.0,13.0
mallar3,0.12700772,10.0,13.0
moudov,0.03093725,10.0,13.0
comgal1,0.16727628,10.0,13.0
eurcoo,0.010828609,10.0,13.0
norfli,0.010321711,10.0,13.0
treswa,0.03178934,10.0,13.0
grycat,0.01608522,10.0,13.0
amerob,0.011699631,10.0,13.0
houspa,0.0124170305,10.0,13.0
houfin,0.01222736,10.0,13.0
amegfi,0.19496539,10.0,13.0
rucspa1,0.013213318,10.0,13.0
swaspa,0.15722011,10.0,13.0
rewbla,0.94643974,10.0,13.0
comgra,0.333899,10.0,13.0
grtgra,0.01590499,10.0,13.0
comyel,0.016682217,10.0,13.0
yelwar,0.02314249,10.0,13.0
yerwar,0.020115118,10.0,13.0
norcar,0.031002427,10.0,13.0
bird1,0.99992764,11.0,14.0
mallar3,0.10314686,11.0,14.0
moudov,0.43811128,11.0,14.0
kinrai4,0.012760336,11.0,14.0
treswa,0.014470364,11.0,14.0
normoc,0.025457326,11.0,14.0
amerob,0.042144258,11.0,14.0
houfin,0.010923986,11.0,14.0
amegfi,0.038020823,11.0,14.0
sonspa,0.011567479,11.0,14.0
swaspa,0.19784674,11.0,14.0
rewbla,0.80600893,11.0,14.0
comgra,0.9416684,11.0,14.0
grtgra,0.012668367,11.0,14.0
comyel,0.017615238,11.0,14.0
yerwar,0.034818266,11.0,14.0
norcar,0.024959188,11.0,14.0
bird1,0.99982333,12.0,15.0
eucdov,0.013240871,12.0,15.0
moudov,0.47819805,12.0,15.0
marwre,0.020983772,12.0,15.0
normoc,0.031079335,12.0,15.0
amerob,0.03967866,12.0,15.0
houspa,0.013397841,12.0,15.0
eutspa,0.02571321,12.0,15.0
sonspa,0.013170214,12.0,15.0
yehbla,0.0108641535,12.0,15.0
rewbla,0.9475527,12.0,15.0
comgra,0.53500247,12.0,15.0
grtgra,0.0539898,12.0,15.0
norcar,0.1393408,12.0,15.0
bird1,0.9126436,13.0,16.0
eucdov,0.02451088,13.0,16.0
moudov,0.09368501,13.0,16.0
amerob,0.011262027,13.0,16.0
nutman,0.016392926,13.0,16.0
houspa,0.011937442,13.0,16.0
eutspa,0.0958763,13.0,16.0
rewbla,0.21070488,13.0,16.0
comgra,0.3275169,13.0,16.0
grtgra,0.033850025,13.0,16.0
bawcow4,0.010426271,13.0,16.0
comyel,0.072348446,13.0,16.0
bird1,0.86314464,14.0,17.0
cangoo,0.012931527,14.0,17.0
rufgro,0.012442421,14.0,17.0
wemhar1,0.045256283,14.0,17.0
bewwre,0.25232545,14.0,17.0
sonspa,0.012375775,14.0,17.0
rewbla,0.0671444,14.0,17.0
comyel,0.31099117,14.0,17.0
bird1,0.8305443,15.0,18.0
sonspa,0.011970215,15.0,18.0
rewbla,0.09872784,15.0,18.0
comyel,0.13602361,15.0,18.0
norcar,0.010434534,15.0,18.0
bird1,0.78604513,16.0,19.0
houspa,0.010246749,16.0,19.0
rewbla,0.091527745,16.0,19.0
bird1,0.819258,17.0,20.0
houspa,0.015512786,17.0,20.0
rucspa1,0.010378823,17.0,20.0
bird1,0.7831581,18.0,21.0
rewbla,0.012794163,18.0,21.0
bird1,0.77928734,19.0,22.0
rewbla,0.012426372,19.0,22.0
bird1,0.8216201,20.0,23.0
asikoe2,0.020098837,20.0,23.0
swaspa,0.05260827,20.0,23.0
rewbla,0.019384561,20.0,23.0
bird1,0.8207304,21.0,24.0
asikoe2,0.024247274,21.0,24.0
amerob,0.040418036,21.0,24.0
sonspa,0.010762781,21.0,24.0
swaspa,0.15707484,21.0,24.0
rewbla,0.05088286,21.0,24.0
bird1,0.8088063,22.0,25.0
amerob,0.010227337,22.0,25.0
daejun,0.016394934,22.0,25.0
swaspa,0.21379147,22.0,25.0
rewbla,0.02402421,22.0,25.0
bird1,0.8117759,23.0,26.0
amerob,0.0105192,23.0,26.0
houspa,0.015672797,23.0,26.0
houfin,0.013697759,23.0,26.0
rewbla,0.035241596,23.0,26.0
bird1,0.8898883,24.0,27.0
amerob,0.01587756,24.0,27.0
cedwax,0.19341035,24.0,27.0
houspa,0.01785653,24.0,27.0
rewbla,0.04694691,24.0,27.0
orcwar,0.010108584,24.0,27.0
norcar,0.0122605935,24.0,27.0
bird1,0.94923085,25.0,28.0
bewwre,0.026987575,25.0,28.0
amerob,0.029605681,25.0,28.0
cedwax,0.8335745,25.0,28.0
houspa,0.01370004,25.0,28.0
amegfi,0.012943657,25.0,28.0
sonspa,0.017431758,25.0,28.0
rewbla,0.13032973,25.0,28.0
norcar,0.013367833,25.0,28.0
bird1,0.9583969,26.0,29.0
houwre,0.023502951,26.0,29.0
bewwre,0.0109553505,26.0,29.0
amerob,0.03873946,26.0,29.0
cedwax,0.87082344,26.0,29.0
daejun,0.23539443,26.0,29.0
sonspa,0.023599777,26.0,29.0
rewbla,0.047843292,26.0,29.0
norcar,0.012165826,26.0,29.0
bird1,0.94272244,27.0,30.0
bewwre,0.017989606,27.0,30.0
amerob,0.028032988,27.0,30.0
cedwax,0.8959177,27.0,30.0
daejun,0.1710578,27.0,30.0
sonspa,0.018880306,27.0,30.0
rewbla,0.17248815,27.0,30.0
bird1,0.9250395,28.0,31.0
amerob,0.024299683,28.0,31.0
cedwax,0.8649595,28.0,31.0
daejun,0.28865942,28.0,31.0
sonspa,0.01085989,28.0,31.0
swaspa,0.013118955,28.0,31.0
rewbla,0.03415075,28.0,31.0
bird1,0.9860739,29.0,32.0
treswa,0.118668884,29.0,32.0
nrwswa,0.010733831,29.0,32.0
barswa,0.010670819,29.0,32.0
houwre,0.11895835,29.0,32.0
amerob,0.047259472,29.0,32.0
cedwax,0.5500073,29.0,32.0
houspa,0.04586378,29.0,32.0
whwcro,0.056615744,29.0,32.0
daejun,0.05450681,29.0,32.0
sonspa,0.11624361,29.0,32.0
linspa,0.08157259,29.0,32.0
swaspa,0.14975695,29.0,32.0
rewbla,0.17112589,29.0,32.0
yelwar,0.021704325,29.0,32.0
lazbun,0.019511508,29.0,32.0
