species_code,score,start_offset_sec,end_offset_sec
daejun,0.013540637,9.0,12.0
rucspa1,0.010532803,9.0,12.0
savspa,0.16720086,9.0,12.0
sonspa,0.030326804,9.0,12.0
eastow,0.020485492,9.0,12.0
yebcha,0.027213851,9.0,12.0
rewbla,0.029664552,9.0,12.0
orcwar,0.010159391,9.0,12.0
comyel,0.019957332,9.0,12.0
yelwar,0.81896526,9.0,12.0
chswar,0.013944121,9.0,12.0
norcar,0.015048226,9.0,12.0
baytan3,0.010467071,9.0,12.0
bird1,0.99983245,10.0,13.0
bktgod,0.015080949,10.0,13.0
wilsni1,0.13687322,10.0,13.0
fepowl,0.010041239,10.0,13.0
grepew,0.021246778,10.0,13.0
grekis,0.011561631,10.0,13.0
grycat,0.08821929,10.0,13.0
brnthr,0.05178966,10.0,13.0
normoc,0.032336812,10.0,13.0
swathr,0.033502877,10.0,13.0
amerob,0.058691833,10.0,13.0
fiespa,0.055404644,10.0,13.0
daejun,0.0114833545,10.0,13.0
savspa,0.0189073,10.0,13.0
yebcha,0.11075515,10.0,13.0
rewbla,0.02464566,10.0,13.0
yelwar,0.9958295,10.0,13.0
norcar,0.17329323,10.0,13.0
bird1,0.99954545,11.0,14.0
smbani,0.012425506,11.0,14.0
grekis,0.012514724,11.0,14.0
amerob,0.02457591,11.0,14.0
yebspa1,0.027498629,11.0,14.0
clcspa,0.02315779,11.0,14.0
fiespa,0.67891973,11.0,14.0
henspa,0.99363685,11.0,14.0
comyel,0.016569858,11.0,14.0
yelwar,0.024923725,11.0,14.0
norcar,0.011937155,11.0,14.0
bird1,0.999749,12.0,15.0
amerob,0.024228366,12.0,15.0
fiespa,0.69377077,12.0,15.0
henspa,0.9959858,12.0,15.0
rewbla,0.016414884,12.0,15.0
comyel,0.010218136,12.0,15.0
yelwar,0.5501648,12.0,15.0
norcar,0.014020359,12.0,15.0
indbun,0.01724967,12.0,15.0
bird1,0.9999543,13.0,16.0
tuftit,0.011071858,13.0,16.0
amerob,0.038703874,13.0,16.0
clcspa,0.0829454,13.0,16.0
fiespa,0.8774453,13.0,16.0
lecspa,0.03223651,13.0,16.0
savspa,0.057305507,13.0,16.0
henspa,0.99925226,13.0,16.0
rewbla,0.017524378,13.0,16.0
comyel,0.036626656,13.0,16.0
yelwar,0.049212873,13.0,16.0
norcar,0.02389692,13.0,16.0
indbun,0.022757025,13.0,16.0
dickci,0.01450919,13.0,16.0
bird1,0.9947856,14.0,17.0
blatap1,0.01467067,14.0,17.0
azaspi1,0.011808212,14.0,17.0
cinfly2,0.038759977,14.0,17.0
grycat,0.016220562,14.0,17.0
normoc,0.012546765,14.0,17.0
amerob,0.48320067,14.0,17.0
chispa,0.021517016,14.0,17.0
clcspa,0.014623761,14.0,17.0
fiespa,0.50511587,14.0,17.0
lecspa,0.022714602,14.0,17.0
savspa,0.28602132,14.0,17.0
sonspa,0.018321747,14.0,17.0
rewbla,0.035615113,14.0,17.0
comyel,0.0130640315,14.0,17.0
yelwar,0.3873526,14.0,17.0
sltred,0.020911573,14.0,17.0
norcar,0.04086869,14.0,17.0
indbun,0.051579736,14.0,17.0
baytan3,0.015221902,14.0,17.0
bird1,0.9886741,15.0,18.0
amecro,0.014781922,15.0,18.0
houwre,0.01004266,15.0,18.0
grycat,0.02878149,15.0,18.0
normoc,0.010089106,15.0,18.0
amerob,0.08748575,15.0,18.0
comcha,0.019016698,15.0,18.0
amegfi,0.014120177,15.0,18.0
chispa,0.026089655,15.0,18.0
fiespa,0.45109814,15.0,18.0
sonspa,0.6071123,15.0,18.0
swaspa,0.015492771,15.0,18.0
eastow,0.01783683,15.0,18.0
rewbla,0.03783788,15.0,18.0
orcwar,0.01888967,15.0,18.0
comyel,0.012301575,15.0,18.0
norcar,0.09108364,15.0,18.0
indbun,0.010040883,15.0,18.0
bird1,0.9917179,16.0,19.0
wewpew,0.011445618,16.0,19.0
amerob,0.15207274,16.0,19.0
chispa,0.019617418,16.0,19.0
fiespa,0.2735525,16.0,19.0
daejun,0.04338324,16.0,19.0
savspa,0.019887514,16.0,19.0
sonspa,0.45236513,16.0,19.0
linspa,0.0250872,16.0,19.0
swaspa,0.010223896,16.0,19.0
rewbla,0.015267608,16.0,19.0
orcwar,0.056294356,16.0,19.0
comyel,0.019354306,16.0,19.0
yelwar,0.018708378,16.0,19.0
yerwar,0.6783378,16.0,19.0
norcar,0.010018101,16.0,19.0
baytan3,0.011258311,16.0,19.0
bird1,0.99792254,17.0,20.0
whwdov,0.011750164,17.0,20.0
wilsni1,0.017332738,17.0,20.0
wewpew,0.011374083,17.0,20.0
warvir,0.010650431,17.0,20.0
sonthr1,0.012585329,17.0,20.0
amerob,0.060634457,17.0,20.0
chispa,0.01594945,17.0,20.0
clcspa,0.028629959,17.0,20.0
fiespa,0.29319134,17.0,20.0
yeejun,0.12689719,17.0,20.0
rucspa1,0.01315694,17.0,20.0
lecspa,0.057567187,17.0,20.0
savspa,0.07531288,17.0,20.0
henspa,0.02511866,17.0,20.0
sonspa,0.6184566,17.0,20.0
linspa,0.03532379,17.0,20.0
swaspa,0.014022647,17.0,20.0
rewbla,0.06336671,17.0,20.0
orcwar,0.047145963,17.0,20.0
comyel,0.024619024,17.0,20.0
yelwar,0.20171967,17.0,20.0
yerwar,0.018321102,17.0,20.0
baytan3,0.0504294,17.0,20.0
bird1,0.99931866,18.0,21.0
whwdov,0.014178863,18.0,21.0
grnvie1,0.016565189,18.0,21.0
whehum,0.010812587,18.0,21.0
bubhum,0.030765984,18.0,21.0
thtray1,0.012474201,18.0,21.0
amerob,0.03701257,18.0,21.0
amegfi,0.018144984,18.0,21.0
fiespa,0.3450677,18.0,21.0
yeejun,0.028608244,18.0,21.0
vesspa,0.011890291,18.0,21.0
lecspa,0.06928744,18.0,21.0
savspa,0.18191133,18.0,21.0
henspa,0.011182586,18.0,21.0
sonspa,0.019364092,18.0,21.0
swaspa,0.012536961,18.0,21.0
balori,0.021247046,18.0,21.0
rewbla,0.032555755,18.0,21.0
orcwar,0.05938455,18.0,21.0
lucwar,0.012154217,18.0,21.0
yelwar,0.9157431,18.0,21.0
chswar,0.016202476,18.0,21.0
sumtan,0.020000884,18.0,21.0
norcar,0.018877449,18.0,21.0
baytan3,0.022830332,18.0,21.0
gyhsif1,0.010258987,18.0,21.0
bird1,0.9999197,19.0,22.0
annhum,0.03755155,19.0,22.0
whehum,0.0133519,19.0,22.0
thtray1,0.014435345,19.0,22.0
eurbla,0.010667453,19.0,22.0
amerob,0.026422549,19.0,22.0
amegfi,0.012347267,19.0,22.0
graspa,0.012658178,19.0,22.0
chispa,0.03286306,19.0,22.0
clcspa,0.016886622,19.0,22.0
fiespa,0.2685827,19.0,22.0
rucspa1,0.012230862,19.0,22.0
vesspa,0.020528186,19.0,22.0
lecspa,0.027687963,19.0,22.0
savspa,0.03701874,19.0,22.0
henspa,0.9972966,19.0,22.0
sonspa,0.010595954,19.0,22.0
rewbla,0.014946448,19.0,22.0
orcwar,0.058066707,19.0,22.0
lucwar,0.011380304,19.0,22.0
comyel,0.023150709,19.0,22.0
yelwar,0.40687856,19.0,22.0
norcar,0.017311206,19.0,22.0
baytan3,0.012796693,19.0,22.0
bird1,0.99998486,20.0,23.0
thtray1,0.05995874,20.0,23.0
eurbla,0.2974263,20.0,23.0
amerob,0.030788725,20.0,23.0
chispa,0.012491623,20.0,23.0
clcspa,0.07360642,20.0,23.0
fiespa,0.8863518,20.0,23.0
rucspa1,0.012097946,20.0,23.0
lecspa,0.01777273,20.0,23.0
savspa,0.032064416,20.0,23.0
henspa,0.9993977,20.0,23.0
rewbla,0.013241656,20.0,23.0
orcwar,0.012958409,20.0,23.0
comyel,0.03771283,20.0,23.0
yelwar,0.60302866,20.0,23.0
norcar,0.02046023,20.0,23.0
baytan3,0.029987551,20.0,23.0
gyhsif1,0.050646845,20.0,23.0
bird1,0.99998325,21.0,24.0
thtray1,0.029398032,21.0,24.0
eurbla,0.2547101,21.0,24.0
amerob,0.01769569,21.0,24.0
clcspa,0.05766947,21.0,24.0
fiespa,0.93119353,21.0,24.0
henspa,0.99868613,21.0,24.0
yebcha,0.011300076,21.0,24.0
comyel,0.01775699,21.0,24.0
yelwar,0.79655147,21.0,24.0
norcar,0.014001152,21.0,24.0
gyhsif1,0.026784157,21.0,24.0
bird1,0.99488235,22.0,25.0
easwpw1,0.013493014,22.0,25.0
amecro,0.010730079,22.0,25.0
houwre,0.0125102,22.0,25.0
brnthr,0.0121333655,22.0,25.0
eurbla,0.040761974,22.0,25.0
amerob,0.033037882,22.0,25.0
chispa,0.012320696,22.0,25.0
fiespa,0.7061199,22.0,25.0
daejun,0.0108545795,22.0,25.0
yeejun,0.011992799,22.0,25.0
sonspa,0.011992307,22.0,25.0
linspa,0.013365978,22.0,25.0
rewbla,0.011735567,22.0,25.0
orcwar,0.11964272,22.0,25.0
naswar,0.011856674,22.0,25.0
virwar,0.02248085,22.0,25.0
comyel,0.01314629,22.0,25.0
yelwar,0.01656421,22.0,25.0
yerwar,0.49658084,22.0,25.0
towwar,0.011220576,22.0,25.0
norcar,0.018552681,22.0,25.0
bird1,0.99687433,23.0,26.0
norbob,0.013893687,23.0,26.0
easwpw1,0.025920864,23.0,26.0
blujay,0.020806974,23.0,26.0
amecro,0.02398808,23.0,26.0
bkcchi,0.010263539,23.0,26.0
mouchi,0.010304574,23.0,26.0
tuftit,0.024471512,23.0,26.0
rebnut,0.014667072,23.0,26.0
houwre,0.013613047,23.0,26.0
carwre,0.014054856,23.0,26.0
brnthr,0.016292173,23.0,26.0
normoc,0.013423442,23.0,26.0
easblu,0.022701735,23.0,26.0
amerob,0.033560395,23.0,26.0
chispa,0.01477489,23.0,26.0
fiespa,0.97439957,23.0,26.0
daejun,0.01176819,23.0,26.0
sonspa,0.017231952,23.0,26.0
linspa,0.023349177,23.0,26.0
eastow,0.025732834,23.0,26.0
rewbla,0.014977073,23.0,26.0
orcwar,0.026820805,23.0,26.0
yerwar,0.48860633,23.0,26.0
norcar,0.031514898,23.0,26.0
bird1,0.9997113,24.0,27.0
amecro,0.0127236005,24.0,27.0
treswa,0.012037046,24.0,27.0
houwre,0.020313503,24.0,27.0
swathr,0.010853961,24.0,27.0
amerob,0.04698815,24.0,27.0
houspa,0.015960911,24.0,27.0
amegfi,0.032733463,24.0,27.0
fiespa,0.86927783,24.0,27.0
yeejun,0.17977072,24.0,27.0
henspa,0.018581036,24.0,27.0
sonspa,0.027897213,24.0,27.0
eastow,0.011204086,24.0,27.0
rewbla,0.962148,24.0,27.0
comyel,0.018274438,24.0,27.0
yelwar,0.04284541,24.0,27.0
yerwar,0.072277464,24.0,27.0
norcar,0.017041452,24.0,27.0
bird1,0.9999587,25.0,28.0
reevir1,0.010238652,25.0,28.0
amerob,0.026361486,25.0,28.0
amegfi,0.014171054,25.0,28.0
fiespa,0.94583076,25.0,28.0
henspa,0.998718,25.0,28.0
eastow,0.010587978,25.0,28.0
rewbla,0.7551574,25.0,28.0
ovenbi1,0.010494373,25.0,28.0
comyel,0.037009906,25.0,28.0
norcar,0.015830824,25.0,28.0
dickci,0.016179044,25.0,28.0
bird1,0.99971324,26.0,29.0
reevir1,0.0111357765,26.0,29.0
amerob,0.015926646,26.0,29.0
houfin,0.014948349,26.0,29.0
fiespa,0.27843636,26.0,29.0
henspa,0.99103993,26.0,29.0
rewbla,0.6043089,26.0,29.0
comyel,0.14419751,26.0,29.0
norcar,0.010577872,26.0,29.0
dickci,0.016983917,26.0,29.0
bird1,0.99968576,27.0,30.0
sonthr1,0.012035213,27.0,30.0
eurbla,0.028189994,27.0,30.0
amerob,0.035333853,27.0,30.0
amegfi,0.010399252,27.0,30.0
fiespa,0.4046539,27.0,30.0
henspa,0.99221045,27.0,30.0
rewbla,0.56763935,27.0,30.0
comyel,0.15947577,27.0,30.0
yelwar,0.09921148,27.0,30.0
norcar,0.012765544,27.0,30.0
dickci,0.012139145,27.0,30.0
bird1,0.9943566,28.0,31.0
wewpew,0.015320432,28.0,31.0
eawpew,0.012232815,28.0,31.0
grcfly,0.01134224,28.0,31.0
warvir,0.012517182,28.0,31.0
reevir1,0.01324089,28.0,31.0
grycat,0.020195257,28.0,31.0
eurbla,0.014326119,28.0,31.0
amerob,0.08526581,28.0,31.0
houfin,0.06073653,28.0,31.0
purfin,0.16856277,28.0,31.0
amegfi,0.11407211,28.0,31.0
chispa,0.03313281,28.0,31.0
fiespa,0.18868941,28.0,31.0
daejun,0.07333366,28.0,31.0
henspa,0.013723919,28.0,31.0
sonspa,0.028112566,28.0,31.0
eastow,0.011140335,28.0,31.0
orcori,0.010081212,28.0,31.0
balori,0.02576116,28.0,31.0
rewbla,0.025392514,28.0,31.0
orcwar,0.016389705,28.0,31.0
comyel,0.18795992,28.0,31.0
amered,0.010386555,28.0,31.0
yelwar,0.6577985,28.0,31.0
chswar,0.011313845,28.0,31.0
yerwar,0.06438078,28.0,31.0
robgro,0.04007395,28.0,31.0
indbun,0.011814301,28.0,31.0
bird1,0.9935019,29.0,32.0
carwre,0.010226637,29.0,32.0
normoc,0.014523324,29.0,32.0
swathr,0.026293008,29.0,32.0
eurbla,0.029694337,29.0,32.0
whtrob1,0.010027436,29.0,32.0
clcrob,0.01642298,29.0,32.0
amerob,0.50137115,29.0,32.0
chispa,0.015223768,29.0,32.0
fiespa,0.25345403,29.0,32.0
vesspa,0.0128104035,29.0,32.0
lecspa,0.013422103,29.0,32.0
savspa,0.08638608,29.0,32.0
balori,0.017804507,29.0,32.0
rewbla,0.035738476,29.0,32.0
orcwar,0.015851727,29.0,32.0
lucwar,0.058401246,29.0,32.0
comyel,0.023705732,29.0,32.0
yelwar,0.71581554,29.0,32.0
yerwar,0.16508462,29.0,32.0
norcar,0.025604498,29.0,32.0
robgro,0.01810109,29.0,32.0
bird1,0.9962066,30.0,33.0
eurbla,0.013790773,30.0,33.0
amerob,0.16944054,30.0,33.0
fiespa,0.12933214,30.0,33.0
daejun,0.02254126,30.0,33.0
savspa,0.01943023,30.0,33.0
rewbla,0.010523032,30.0,33.0
orcwar,0.012225402,30.0,33.0
lucwar,0.04088951,30.0,33.0
yelwar,0.9588105,30.0,33.0
yerwar,0.0753206,30.0,33.0
norcar,0.012961983,30.0,33.0
bird1,0.9992152,31.0,34.0
annhum,0.01128933,31.0,34.0
rubpep1,0.039924312,31.0,34.0
whevir,0.02212075,31.0,34.0
weowar2,0.01282131,31.0,34.0
taihwa1,0.011213642,31.0,34.0
grycat,0.01149009,31.0,34.0
lecthr,0.011479224,31.0,34.0
eurbla,0.024203612,31.0,34.0
amerob,0.043626975,31.0,34.0
amegfi,0.011658971,31.0,34.0
fiespa,0.161702,31.0,34.0
savspa,0.018839458,31.0,34.0
sonspa,0.8405792,31.0,34.0
spotow,0.25618756,31.0,34.0
yebcha,0.015075453,31.0,34.0
scoori,0.028231103,31.0,34.0
rewbla,0.024427691,31.0,34.0
yelwar,0.83349293,31.0,34.0
norcar,0.01572622,31.0,34.0
robgro,0.022228604,31.0,34.0
bird1,0.9999291,32.0,35.0
brotin1,0.012880633,32.0,35.0
pavcuc1,0.0141033055,32.0,35.0
rubpep1,0.018426513,32.0,35.0
brcful1,0.017144034,32.0,35.0
slcsol1,0.010102778,32.0,35.0
eurbla,0.07730892,32.0,35.0
rubthr1,0.013385719,32.0,35.0
clcrob,0.016643785,32.0,35.0
amerob,0.02488905,32.0,35.0
clcspa,0.019961582,32.0,35.0
fiespa,0.24197201,32.0,35.0
rucspa1,0.012763068,32.0,35.0
henspa,0.96190625,32.0,35.0
sonspa,0.5090865,32.0,35.0
spotow,0.010263148,32.0,35.0
yebcha,0.016095307,32.0,35.0
wesmea,0.014892214,32.0,35.0
balori,0.016778676,32.0,35.0
rewbla,0.010028472,32.0,35.0
yelwar,0.66198474,32.0,35.0
bird1,0.9998091,33.0,36.0
smbani,0.012223921,33.0,36.0
reevir1,0.012289443,33.0,36.0
amerob,0.011010388,33.0,36.0
houspa,0.010967323,33.0,36.0
fiespa,0.047003157,33.0,36.0
henspa,0.98821753,33.0,36.0
sonspa,0.84772843,33.0,36.0
yebcha,0.012872961,33.0,36.0
rewbla,0.013532404,33.0,36.0
norcar,0.010697694,33.0,36.0
bird1,0.9999372,34.0,37.0
eurbla,0.020232216,34.0,37.0
amerob,0.030650003,34.0,37.0
crbthr1,0.010443676,34.0,37.0
houspa,0.020573976,34.0,37.0
amegfi,0.015633475,34.0,37.0
chispa,0.019208983,34.0,37.0
clcspa,0.013600287,34.0,37.0
fiespa,0.2872187,34.0,37.0
rucspa1,0.020285241,34.0,37.0
lecspa,0.010349356,34.0,37.0
savspa,0.011988821,34.0,37.0
henspa,0.9917179,34.0,37.0
sonspa,0.8315441,34.0,37.0
swaspa,0.010696094,34.0,37.0
rewbla,0.15441889,34.0,37.0
gowwar,0.010080461,34.0,37.0
orcwar,0.013638189,34.0,37.0
comyel,0.040744342,34.0,37.0
yelwar,0.085669845,34.0,37.0
norcar,0.016190846,34.0,37.0
baytan3,0.017974691,34.0,37.0
bird1,0.99974597,35.0,38.0
annhum,0.020099945,35.0,38.0
revbul,0.019229732,35.0,38.0
amerob,0.030695396,35.0,38.0
houspa,0.020295382,35.0,38.0
amegfi,0.016592268,35.0,38.0
fiespa,0.09904313,35.0,38.0
vesspa,0.023011427,35.0,38.0
savspa,0.18134771,35.0,38.0
sonspa,0.9839676,35.0,38.0
swaspa,0.019643525,35.0,38.0
rewbla,0.86491156,35.0,38.0
orcwar,0.010636698,35.0,38.0
comyel,0.0133444015,35.0,38.0
yelwar,0.14860214,35.0,38.0
norcar,0.013153963,35.0,38.0
bird1,0.99975604,36.0,39.0
tyrmet1,0.012500391,36.0,39.0
annhum,0.011838854,36.0,39.0
virrai,0.011958872,36.0,39.0
solsan,0.012916776,36.0,39.0
houwre,0.022451704,36.0,39.0
amerob,0.031196196,36.0,39.0
houspa,0.0153332,36.0,39.0
sprpip,0.282424,36.0,39.0
amegfi,0.014716253,36.0,39.0
fiespa,0.22497848,36.0,39.0
rucspa1,0.012945663,36.0,39.0
vesspa,0.030475074,36.0,39.0
nstspa,0.063221164,36.0,39.0
savspa,0.40468848,36.0,39.0
henspa,0.04307634,36.0,39.0
sonspa,0.84675187,36.0,39.0
swaspa,0.025921514,36.0,39.0
rewbla,0.9072783,36.0,39.0
orcwar,0.014788818,36.0,39.0
comyel,0.019168623,36.0,39.0
yelwar,0.6639592,36.0,39.0
palwar,0.01131839,36.0,39.0
norcar,0.017897544,36.0,39.0
baytan3,0.026091116,36.0,39.0
gyhsif1,0.012994026,36.0,39.0
bird1,0.99834263,37.0,40.0
houwre,0.014391971,37.0,40.0
sonthr1,0.011037841,37.0,40.0
eurbla,0.013819565,37.0,40.0
amerob,0.036993247,37.0,40.0
sprpip,0.4171589,37.0,40.0
comcha,0.10996994,37.0,40.0
amegfi,0.011123061,37.0,40.0
yellow2,0.010776731,37.0,40.0
fiespa,0.21858124,37.0,40.0
daejun,0.016411843,37.0,40.0
yeejun,0.013978964,37.0,40.0
vesspa,0.010778638,37.0,40.0
nstspa,0.04816409,37.0,40.0
savspa,0.44749978,37.0,40.0
henspa,0.04913167,37.0,40.0
sonspa,0.023940347,37.0,40.0
linspa,0.020240996,37.0,40.0
swaspa,0.010497128,37.0,40.0
rewbla,0.9284568,37.0,40.0
comyel,0.010871391,37.0,40.0
palwar,0.017063327,37.0,40.0
yerwar,0.029922312,37.0,40.0
norcar,0.011877972,37.0,40.0
bird1,0.9989533,38.0,41.0
reevir1,0.010095289,38.0,41.0
eurbla,0.010225498,38.0,41.0
amerob,0.017086783,38.0,41.0
fiespa,0.013351404,38.0,41.0
henspa,0.9932446,38.0,41.0
rewbla,0.027518323,38.0,41.0
dickci,0.013251928,38.0,41.0
bird1,0.99920315,39.0,42.0
whehum,0.018616334,39.0,42.0
thtray1,0.010033809,39.0,42.0
amerob,0.023752093,39.0,42.0
fiespa,0.051000882,39.0,42.0
daejun,0.011823288,39.0,42.0
yeejun,0.02879876,39.0,42.0
rucspa1,0.026314327,39.0,42.0
henspa,0.99625695,39.0,42.0
rewbla,0.033243384,39.0,42.0
yelwar,0.11672252,39.0,42.0
bird1,0.9999601,40.0,43.0
whehum,0.014993592,40.0,43.0
eursco1,0.015220914,40.0,43.0
thtray1,0.019329945,40.0,43.0
houwre,0.01211542,40.0,43.0
amerob,0.033733945,40.0,43.0
amegfi,0.018746281,40.0,43.0
fiespa,0.5464514,40.0,43.0
yeejun,0.01769031,40.0,43.0
henspa,0.99870926,40.0,43.0
rewbla,0.7567812,40.0,43.0
orcwar,0.010201156,40.0,43.0
comyel,0.032835986,40.0,43.0
yelwar,0.65303516,40.0,43.0
norcar,0.011583235,40.0,43.0
bird1,0.99995977,41.0,44.0
whehum,0.016293885,41.0,44.0
thtray1,0.020992221,41.0,44.0
warvir,0.04619601,41.0,44.0
houwre,0.0185274,41.0,44.0
amerob,0.09208515,41.0,44.0
houfin,0.012344289,41.0,44.0
amegfi,0.055896547,41.0,44.0
fiespa,0.4597521,41.0,44.0
yeejun,0.030697376,41.0,44.0
savspa,0.0106430575,41.0,44.0
henspa,0.047577478,41.0,44.0
sonspa,0.052597873,41.0,44.0
rewbla,0.9715392,41.0,44.0
orcwar,0.018270923,41.0,44.0
comyel,0.07878453,41.0,44.0
yelwar,0.99359673,41.0,44.0
norcar,0.015246102,41.0,44.0
indbun,0.022882093,41.0,44.0
gyhsif1,0.0114437295,41.0,44.0
bird1,0.9998327,42.0,45.0
moudov,0.01000167,42.0,45.0
thtray1,0.010219332,42.0,45.0
grycat,0.011691329,42.0,45.0
amerob,0.06689283,42.0,45.0
amegfi,0.030868277,42.0,45.0
fiespa,0.27393356,42.0,45.0
savspa,0.01060981,42.0,45.0
sonspa,0.033526324,42.0,45.0
rewbla,0.94200236,42.0,45.0
orcwar,0.027635416,42.0,45.0
lucwar,0.011670311,42.0,45.0
comyel,0.037426602,42.0,45.0
