species_code,score,start_offset_sec,end_offset_sec
amerob,0.7133988,10.0,13.0
balori,0.04823151,10.0,13.0
ovenbi1,0.99859905,10.0,13.0
comyel,0.029771738,10.0,13.0
chswar,0.048719205,10.0,13.0
robgro,0.0974987,10.0,13.0
bird1,0.999974,11.0,14.0
whcbar1,0.459902,11.0,14.0
larcuc1,0.011561975,11.0,14.0
plsvir,0.010592984,11.0,14.0
reevir1,0.048186306,11.0,14.0
wooscj2,0.030364692,11.0,14.0
comrav,0.011804052,11.0,14.0
rewbul,0.011282078,11.0,14.0
grycat,0.031322774,11.0,14.0
amerob,0.35290828,11.0,14.0
purfin,0.02515196,11.0,14.0
spotow,0.038755998,11.0,14.0
eastow,0.13646019,11.0,14.0
rewbla,0.012617236,11.0,14.0
ovenbi1,0.99194723,11.0,14.0
sumtan,0.031788975,11.0,14.0
scatan,0.052365344,11.0,14.0
westan,0.027670097,11.0,14.0
flctan,0.016329557,11.0,14.0
robgro,0.018467141,11.0,14.0
bird1,0.99998564,12.0,15.0
whcbar1,0.12169665,12.0,15.0
reevir1,0.012120204,12.0,15.0
normoc,0.01610258,12.0,15.0
amerob,0.7846921,12.0,15.0
houspa,0.011302121,12.0,15.0
spotow,0.22262771,12.0,15.0
eastow,0.8569963,12.0,15.0
balori,0.020487513,12.0,15.0
rewbla,0.014175799,12.0,15.0
ovenbi1,0.9730874,12.0,15.0
bird1,0.99994004,13.0,16.0
whcbar1,0.14682736,13.0,16.0
reevir1,0.058500458,13.0,16.0
amerob,0.6985438,13.0,16.0
houspa,0.011000661,13.0,16.0
spotow,0.14838791,13.0,16.0
eastow,0.90862274,13.0,16.0
balori,0.01802244,13.0,16.0
rewbla,0.019495431,13.0,16.0
ovenbi1,0.013265054,13.0,16.0
norcar,0.010029418,13.0,16.0
robgro,0.048586737,13.0,16.0
bkhgro,0.0143855335,13.0,16.0
bird1,0.9999924,14.0,17.0
whcbar1,0.045732003,14.0,17.0
reevir1,0.027884977,14.0,17.0
bewwre,0.04944963,14.0,17.0
amerob,0.88257676,14.0,17.0
spotow,0.9487491,14.0,17.0
eastow,0.6124273,14.0,17.0
rewbla,0.011231919,14.0,17.0
sumtan,0.010319306,14.0,17.0
norcar,0.023477279,14.0,17.0
bkhgro,0.036207628,14.0,17.0
bird1,0.99998176,15.0,18.0
nopowl,0.01636821,15.0,18.0
junowl1,0.014041376,15.0,18.0
whcbar1,0.10420028,15.0,18.0
reevir1,0.5063925,15.0,18.0
amecro,0.018782089,15.0,18.0
comrav,0.011168048,15.0,18.0
amerob,0.584881,15.0,18.0
spotow,0.77629215,15.0,18.0
eastow,0.040713396,15.0,18.0
amered,0.049091853,15.0,18.0
chswar,0.6235197,15.0,18.0
bird1,0.99995214,16.0,19.0
maghor2,0.017927887,16.0,19.0
stbkin1,0.019423103,16.0,19.0
whcbar1,0.03450115,16.0,19.0
leafly,0.015954899,16.0,19.0
reevir1,0.66747016,16.0,19.0
amecro,0.026539473,16.0,19.0
comrav,0.01582007,16.0,19.0
veery,0.012127737,16.0,19.0
amerob,0.7035432,16.0,19.0
sonspa,0.011316982,16.0,19.0
balori,0.01574209,16.0,19.0
mouwar,0.013177771,16.0,19.0
comyel,0.010419174,16.0,19.0
amered,0.010537207,16.0,19.0
yelwar,0.020668903,16.0,19.0
chswar,0.99601793,16.0,19.0
robgro,0.031435873,16.0,19.0
bird1,0.9999567,17.0,20.0
whcbar1,0.12407801,17.0,20.0
reevir1,0.5846845,17.0,20.0
amecro,0.017441832,17.0,20.0
comrav,0.015151633,17.0,20.0
winwre4,0.08098441,17.0,20.0
veery,0.016863845,17.0,20.0
swathr,0.013157721,17.0,20.0
amerob,0.4818474,17.0,20.0
blared1,0.021855911,17.0,20.0
daejun,0.2095013,17.0,20.0
sonspa,0.015142813,17.0,20.0
amered,0.011365197,17.0,20.0
yelwar,0.052192725,17.0,20.0
chswar,0.8913958,17.0,20.0
btbwar,0.012082796,17.0,20.0
robgro,0.031864807,17.0,20.0
bird1,0.9999367,18.0,21.0
whcbar1,0.052750476,18.0,21.0
leafly,0.022547016,18.0,21.0
reevir1,0.27573043,18.0,21.0
amecro,0.010513275,18.0,21.0
winwre4,0.01890975,18.0,21.0
amerob,0.4475361,18.0,21.0
daejun,0.14901757,18.0,21.0
eastow,0.90864116,18.0,21.0
ovenbi1,0.018186713,18.0,21.0
mouwar,0.010927335,18.0,21.0
amered,0.010489348,18.0,21.0
yelwar,0.093814485,18.0,21.0
chswar,0.75361973,18.0,21.0
btbwar,0.013447371,18.0,21.0
robgro,0.015519652,18.0,21.0
bird1,0.9999747,19.0,22.0
nopowl,0.022406444,19.0,22.0
junowl1,0.014514188,19.0,22.0
nswowl,0.0241704,19.0,22.0
whcbar1,0.04251788,19.0,22.0
leafly,0.012255721,19.0,22.0
reevir1,0.031103913,19.0,22.0
amecro,0.01734031,19.0,22.0
houwre,0.010115466,19.0,22.0
winwre4,0.012933974,19.0,22.0
carwre,0.01047853,19.0,22.0
grycat,0.011036739,19.0,22.0
normoc,0.01065013,19.0,22.0
amerob,0.627766,19.0,22.0
daejun,0.16195741,19.0,22.0
spotow,0.014229588,19.0,22.0
eastow,0.94256216,19.0,22.0
ovenbi1,0.017133398,19.0,22.0
yelwar,0.06036728,19.0,22.0
chswar,0.67539066,19.0,22.0
bird1,0.999855,20.0,23.0
whcbar1,0.05824936,20.0,23.0
warvir,0.029653065,20.0,23.0
reevir1,0.44464463,20.0,23.0
bkcchi,0.013512742,20.0,23.0
houwre,0.011439728,20.0,23.0
carwre,0.018087989,20.0,23.0
amerob,0.10349103,20.0,23.0
whtspa,0.010628978,20.0,23.0
sonspa,0.015530615,20.0,23.0
spotow,0.058261722,20.0,23.0
eastow,0.8228245,20.0,23.0
balori,0.021490222,20.0,23.0
rewbla,0.012866593,20.0,23.0
bkhgro,0.010835193,20.0,23.0
bird1,0.9999207,21.0,24.0
cangoo,0.011209798,21.0,24.0
whcbar1,0.1643677,21.0,24.0
eawpew,0.020824423,21.0,24.0
reevir1,0.8079855,21.0,24.0
bkcchi,0.05933164,21.0,24.0
woothr,0.03775374,21.0,24.0
amerob,0.10406018,21.0,24.0
sonspa,0.025457151,21.0,24.0
spotow,0.25940663,21.0,24.0
eastow,0.65317285,21.0,24.0
rewbla,0.012956036,21.0,24.0
comyel,0.010341233,21.0,24.0
bird1,0.99992347,22.0,25.0
nopowl,0.06425292,22.0,25.0
slttro1,0.012763465,22.0,25.0
whcbar1,0.029625816,22.0,25.0
reevir1,0.90627384,22.0,25.0
comrav,0.026813172,22.0,25.0
houwre,0.013802437,22.0,25.0
bewwre,0.011227052,22.0,25.0
amerob,0.02207337,22.0,25.0
houfin,0.010297696,22.0,25.0
daejun,0.01709851,22.0,25.0
spotow,0.97648877,22.0,25.0
hoowar,0.07870707,22.0,25.0
amered,0.012078141,22.0,25.0
paired,0.020057142,22.0,25.0
bkhgro,0.016395103,22.0,25.0
bird1,0.999892,23.0,26.0
nopowl,0.022998212,23.0,26.0
nswowl,0.09488486,23.0,26.0
uswowl1,0.036667563,23.0,26.0
whcbar1,0.026572052,23.0,26.0
reevir1,0.98027635,23.0,26.0
amecro,0.016813386,23.0,26.0
comrav,0.012015929,23.0,26.0
tuftit,0.01346127,23.0,26.0
veery,0.016695073,23.0,26.0
herthr,0.012924348,23.0,26.0
eurbla,0.02259596,23.0,26.0
amerob,0.073916,23.0,26.0
daejun,0.7471855,23.0,26.0
rewbla,0.011710501,23.0,26.0
hoowar,0.24274832,23.0,26.0
yerwar,0.015027526,23.0,26.0
norcar,0.014275813,23.0,26.0
bird1,0.9999906,24.0,27.0
nopowl,0.13135998,24.0,27.0
junowl1,0.028165031,24.0,27.0
nswowl,0.06617239,24.0,27.0
uswowl1,0.033522993,24.0,27.0
whcbar1,0.0158035,24.0,27.0
reevir1,0.99370164,24.0,27.0
stejay,0.010113088,24.0,27.0
wooscj2,0.022236032,24.0,27.0
amecro,0.030245598,24.0,27.0
comrav,0.068595044,24.0,27.0
amerob,0.21155913,24.0,27.0
daejun,0.95501184,24.0,27.0
spotow,0.028074723,24.0,27.0
hoowar,0.07360021,24.0,27.0
heptan,0.022815926,24.0,27.0
robgro,0.09381663,24.0,27.0
bkhgro,0.01284484,24.0,27.0
bird1,0.99999833,25.0,28.0
nopowl,0.011117683,25.0,28.0
junowl1,0.09611249,25.0,28.0
nswowl,0.011997354,25.0,28.0
uswowl1,0.011375124,25.0,28.0
eletro,0.013910271,25.0,28.0
whcbar1,0.030431556,25.0,28.0
eawpew,0.010466646,25.0,28.0
reevir1,0.83601147,25.0,28.0
amecro,0.010199253,25.0,28.0
amerob,0.542219,25.0,28.0
daejun,0.90765417,25.0,28.0
spotow,0.020132286,25.0,28.0
eastow,0.9527412,25.0,28.0
bird1,0.99999565,26.0,29.0
whcbar1,0.01512648,26.0,29.0
warvir,0.020217855,26.0,29.0
reevir1,0.3820751,26.0,29.0
amecro,0.07708226,26.0,29.0
amerob,0.96477365,26.0,29.0
daejun,0.93295074,26.0,29.0
spotow,0.044139847,26.0,29.0
eastow,0.7993328,26.0,29.0
rewbla,0.010795566,26.0,29.0
bird1,0.9999925,27.0,30.0
whcbar1,0.057863466,27.0,30.0
leafly,0.014918033,27.0,30.0
reevir1,0.0856279,27.0,30.0
amecro,0.017489979,27.0,30.0
comrav,0.022662086,27.0,30.0
grycat,0.013080273,27.0,30.0
woothr,0.017098881,27.0,30.0
amerob,0.77238345,27.0,30.0
fiespa,0.013930084,27.0,30.0
sonspa,0.011828883,27.0,30.0
spotow,0.04848508,27.0,30.0
eastow,0.8481051,27.0,30.0
rewbla,0.01242347,27.0,30.0
ovenbi1,0.011409574,27.0,30.0
amered,0.020125655,27.0,30.0
yelwar,0.15937579,27.0,30.0
chswar,0.5739133,27.0,30.0
robgro,0.018655445,27.0,30.0
bird1,0.99998534,28.0,31.0
whcbar1,0.024125692,28.0,31.0
reevir1,0.6765195,28.0,31.0
chivir1,0.010400743,28.0,31.0
amecro,0.021992443,28.0,31.0
comrav,0.04773215,28.0,31.0
amerob,0.6234033,28.0,31.0
daejun,0.017196218,28.0,31.0
spotow,0.912643,28.0,31.0
eastow,0.013610102,28.0,31.0
amered,0.025218539,28.0,31.0
yelwar,0.21611562,28.0,31.0
chswar,0.17590696,28.0,31.0
btnwar,0.012063699,28.0,31.0
bkhgro,0.018664742,28.0,31.0
bird1,0.9999578,29.0,32.0
whtdov,0.010205614,29.0,32.0
bkbcuc,0.020154918,29.0,32.0
junowl1,0.013732274,29.0,32.0
whcbar1,0.1001083,29.0,32.0
reevir1,0.84567314,29.0,32.0
amecro,0.035723276,29.0,32.0
amerob,0.5288238,29.0,32.0
amered,0.021818506,29.0,32.0
yelwar,0.14657703,29.0,32.0
chswar,0.6515199,29.0,32.0
btnwar,0.39167303,29.0,32.0
sumtan,0.029098071,29.0,32.0
scatan,0.01964443,29.0,32.0
westan,0.010063208,29.0,32.0
robgro,0.017835116,29.0,32.0
bird1,0.99978495,30.0,33.0
whtdov,0.013779122,30.0,33.0
whcbar1,0.049648747,30.0,33.0
reevir1,0.6266095,30.0,33.0
amecro,0.03543231,30.0,33.0
amerob,0.4208997,30.0,33.0
ovenbi1,0.05605101,30.0,33.0
mouwar,0.092052646,30.0,33.0
comyel,0.051645268,30.0,33.0
magwar,0.0129150925,30.0,33.0
chswar,0.038129836,30.0,33.0
btnwar,0.64693695,30.0,33.0
canwar,0.6353608,30.0,33.0
robgro,0.040045224,30.0,33.0
bird1,0.9996888,31.0,34.0
comloo,0.013546606,31.0,34.0
nswowl,0.012315256,31.0,34.0
whcbar1,0.15429951,31.0,34.0
bltbar2,0.010418299,31.0,34.0
reevir1,0.108495094,31.0,34.0
amecro,0.08871349,31.0,34.0
bkcchi,0.010234922,31.0,34.0
tuftit,0.014779859,31.0,34.0
rufwar1,0.010495388,31.0,34.0
amerob,0.10543179,31.0,34.0
eastow,0.9343529,31.0,34.0
ovenbi1,0.024556898,31.0,34.0
mouwar,0.024195755,31.0,34.0
btnwar,0.41795295,31.0,34.0
norcar,0.01201812,31.0,34.0
robgro,0.06629267,31.0,34.0
bird1,0.99996305,32.0,35.0
nopowl,0.0212646,32.0,35.0
nswowl,0.11967557,32.0,35.0
copbar1,0.017827386,32.0,35.0
whcbar1,0.20839177,32.0,35.0
bltbar2,0.08252161,32.0,35.0
reevir1,0.042050526,32.0,35.0
amecro,0.016917221,32.0,35.0
houwre,0.033991896,32.0,35.0
normoc,0.011270386,32.0,35.0
amerob,0.089060344,32.0,35.0
spotow,0.027916888,32.0,35.0
eastow,0.9635272,32.0,35.0
rewbla,0.0115290675,32.0,35.0
ovenbi1,0.11795822,32.0,35.0
comyel,0.02428736,32.0,35.0
robgro,0.032108575,32.0,35.0
bkhgro,0.059635967,32.0,35.0
bird1,0.9999833,33.0,36.0
nswowl,0.017537823,33.0,36.0
whcbar1,0.04312835,33.0,36.0
bltbar2,0.01223973,33.0,36.0
reevir1,0.039876387,33.0,36.0
amecro,0.013700209,33.0,36.0
houwre,0.01214212,33.0,36.0
normoc,0.0149423685,33.0,36.0
amerob,0.114595816,33.0,36.0
spotow,0.07557104,33.0,36.0
eastow,0.85149163,33.0,36.0
rewbla,0.01060997,33.0,36.0
ovenbi1,0.994489,33.0,36.0
comyel,0.04853383,33.0,36.0
bird1,0.9999851,34.0,37.0
reevir1,0.42053777,34.0,37.0
amecro,0.01610456,34.0,37.0
comrav,0.0111434255,34.0,37.0
normoc,0.010257168,34.0,37.0
amerob,0.47161913,34.0,37.0
daejun,0.014921931,34.0,37.0
spotow,0.18214673,34.0,37.0
eastow,0.5803534,34.0,37.0
ovenbi1,0.99824196,34.0,37.0
btbwar,0.015169147,34.0,37.0
bird1,0.9999198,35.0,38.0
trokin,0.019323539,35.0,38.0
easkin,0.05975937,35.0,38.0
reevir1,0.8254306,35.0,38.0
amecro,0.021728698,35.0,38.0
horlar,0.016276896,35.0,38.0
plawre1,0.026114281,35.0,38.0
amerob,0.46586266,35.0,38.0
savspa,0.01130054,35.0,38.0
rewbla,0.010514769,35.0,38.0
bnhcow,0.11674918,35.0,38.0
ovenbi1,0.98543274,35.0,38.0
amered,0.01255956,35.0,38.0
btnwar,0.017965393,35.0,38.0
canwar,0.017687675,35.0,38.0
sumtan,0.029388662,35.0,38.0
robgro,0.024521029,35.0,38.0
bird1,0.99924254,36.0,39.0
reevir1,0.91676295,36.0,39.0
amerob,0.24856082,36.0,39.0
balori,0.026171869,36.0,39.0
ovenbi1,0.9197066,36.0,39.0
btbwar,0.029077312,36.0,39.0
canwar,0.010384967,36.0,39.0
sumtan,0.12827097,36.0,39.0
robgro,0.061694354,36.0,39.0
bird1,0.9724445,37.0,40.0
reevir1,0.13056703,37.0,40.0
chivir1,0.029027505,37.0,40.0
reblei,0.013137179,37.0,40.0
amerob,0.04159848,37.0,40.0
balori,0.2934416,37.0,40.0
rewbla,0.010639935,37.0,40.0
sumtan,0.55803716,37.0,40.0
norcar,0.014541086,37.0,40.0
robgro,0.08342757,37.0,40.0
