species_code,score,start_offset_sec,end_offset_sec
coohaw,0.18510455,8.0,11.0
norgos1,0.017759493,8.0,11.0
miskit,0.11807853,8.0,11.0
shthaw,0.015734725,8.0,11.0
swahaw,0.019235196,8.0,11.0
rethaw,0.0319544,8.0,11.0
gnbtro1,0.011119544,8.0,11.0
moutro1,0.01012946,8.0,11.0
inghor2,0.0106540695,8.0,11.0
eawpew,0.3711598,8.0,11.0
blujay,0.072308294,8.0,11.0
tuftit,0.010378471,8.0,11.0
carwre,0.010085544,8.0,11.0
norcar,0.08028558,8.0,11.0
bird1,0.98923427,9.0,12.0
redjun,0.021429239,9.0,12.0
miskit,0.049477104,9.0,12.0
rethaw,0.057440486,9.0,12.0
eawpew,0.42595056,9.0,12.0
rucspa1,0.011655812,9.0,12.0
norcar,0.018352823,9.0,12.0
bird1,0.99620783,10.0,13.0
coohaw,0.01391911,10.0,13.0
miskit,0.27586725,10.0,13.0
recman1,0.026838489,10.0,13.0
eawpew,0.47726104,10.0,13.0
rucspa1,0.013070828,10.0,13.0
norcar,0.012326773,10.0,13.0
bird1,0.9976745,11.0,14.0
coohaw,0.25336394,11.0,14.0
norgos1,0.017494518,11.0,14.0
yehcar1,0.010063122,11.0,14.0
chicar1,0.05340064,11.0,14.0
eawpew,0.53065896,11.0,14.0
blujay,0.014740188,11.0,14.0
whesib1,0.026371822,11.0,14.0
rucspa1,0.012945216,11.0,14.0
melbla1,0.011637978,11.0,14.0
norcar,0.057867453,11.0,14.0
bird1,0.9977595,12.0,15.0
coohaw,0.05265256,12.0,15.0
yehcar1,0.017490577,12.0,15.0
chicar1,0.038919456,12.0,15.0
eawpew,0.7029182,12.0,15.0
reevir1,0.011007922,12.0,15.0
chivir1,0.0125096,12.0,15.0
blujay,0.010575566,12.0,15.0
bkcchi,0.010312869,12.0,15.0
spbwre1,0.03478306,12.0,15.0
rucspa1,0.012302461,12.0,15.0
scatan,0.025704965,12.0,15.0
norcar,0.01678748,12.0,15.0
ructan1,0.045470674,12.0,15.0
bird1,0.99819046,13.0,16.0
whwdov,0.015727386,13.0,16.0
coohaw,0.10621222,13.0,16.0
norgos1,0.01362092,13.0,16.0
yehcar1,0.014860794,13.0,16.0
chicar1,0.023205109,13.0,16.0
eawpew,0.087224096,13.0,16.0
chivir1,0.01876414,13.0,16.0
spbwre1,0.015362211,13.0,16.0
rucspa1,0.01221017,13.0,16.0
norcar,0.017157892,13.0,16.0
reccar,0.022178529,13.0,16.0
grasal3,0.010082336,13.0,16.0
bird1,0.9990233,14.0,17.0
redjun,0.013754399,14.0,17.0
brbmot1,0.15394093,14.0,17.0
eawpew,0.34781408,14.0,17.0
spbwre1,0.0536856,14.0,17.0
paethr1,0.011674251,14.0,17.0
heptan,0.016815634,14.0,17.0
scatan,0.017700987,14.0,17.0
norcar,0.011905421,14.0,17.0
reccar,0.031846747,14.0,17.0
ructan1,0.08181457,14.0,17.0
bird1,0.9507296,15.0,18.0
eawpew,0.9673771,15.0,18.0
reevir1,0.010723715,15.0,18.0
norcar,0.02011304,15.0,18.0
bird1,0.89032346,16.0,19.0
whwdov,0.014247773,16.0,19.0
brbmot1,0.010459324,16.0,19.0
eawpew,0.80979216,16.0,19.0
reevir1,0.01198623,16.0,19.0
norcar,0.01865095,16.0,19.0
bird1,0.8837957,17.0,20.0
eawpew,0.6927038,17.0,20.0
norcar,0.0134203425,17.0,20.0
bird1,0.71137154,18.0,21.0
bird1,0.93648124,19.0,22.0
eawpew,0.78398544,19.0,22.0
norcar,0.0126879085,19.0,22.0
bird1,0.94966507,20.0,23.0
undtin1,0.03524071,20.0,23.0
scrpih1,0.010246402,20.0,23.0
eawpew,0.73737246,20.0,23.0
ducfly,0.06938111,20.0,23.0
grcfly,0.013810092,20.0,23.0
tuftit,0.019269949,20.0,23.0
rucspa1,0.011759692,20.0,23.0
norcar,0.038035486,20.0,23.0
grasal2,0.013369287,20.0,23.0
slcgro1,0.019522794,20.0,23.0
bird1,0.99683654,21.0,24.0
undtin1,0.0131158205,21.0,24.0
orihob2,0.013297504,21.0,24.0
coohaw,0.015687099,21.0,24.0
norgos1,0.016687762,21.0,24.0
swahaw,0.012926496,21.0,24.0
rethaw,0.19043082,21.0,24.0
combuz1,0.0150579475,21.0,24.0
yehcar1,0.06620732,21.0,24.0
blacar1,0.011622625,21.0,24.0
eawpew,0.37131226,21.0,24.0
rucspa1,0.01764858,21.0,24.0
norcar,0.011942819,21.0,24.0
bird1,0.99536294,22.0,25.0
orihob2,0.010958791,22.0,25.0
coohaw,0.39292303,22.0,25.0
norgos1,0.013192966,22.0,25.0
norgos,0.018564893,22.0,25.0
roahaw,0.018707683,22.0,25.0
zothaw,0.016328253,22.0,25.0
swahaw,0.021895142,22.0,25.0
rethaw,0.028349228,22.0,25.0
spoowl1,0.020017862,22.0,25.0
earque,0.016961688,22.0,25.0
inghor2,0.021776978,22.0,25.0
whcbar1,0.017299592,22.0,25.0
lesyel1,0.023754096,22.0,25.0
yehcar1,0.016462855,22.0,25.0
malpar1,0.073468626,22.0,25.0
wewpew,0.012470618,22.0,25.0
eawpew,0.02733254,22.0,25.0
blujay,0.027416226,22.0,25.0
blabul1,0.014449407,22.0,25.0
grycat,0.02481245,22.0,25.0
rucspa1,0.013497451,22.0,25.0
bird1,0.9990442,23.0,26.0
orihob2,0.011135384,23.0,26.0
coohaw,0.5842653,23.0,26.0
norgos1,0.09234472,23.0,26.0
norgos,0.06322236,23.0,26.0
roahaw,0.06327225,23.0,26.0
yehcar1,0.015074504,23.0,26.0
chicar1,0.012642313,23.0,26.0
wewpew,0.025449408,23.0,26.0
eawpew,0.04741237,23.0,26.0
amerob,0.015627561,23.0,26.0
rucspa1,0.011233497,23.0,26.0
bird1,0.9980811,24.0,27.0
coohaw,0.5994538,24.0,27.0
norgos1,0.037305437,24.0,27.0
norgos,0.09946902,24.0,27.0
roahaw,0.02571376,24.0,27.0
gryhaw2,0.010753414,24.0,27.0
wewpew,0.042523324,24.0,27.0
eawpew,0.035280287,24.0,27.0
houwre4,0.011962056,24.0,27.0
bird1,0.9994308,25.0,28.0
coohaw,0.18194309,25.0,28.0
norgos,0.056815434,25.0,28.0
miskit,0.1310242,25.0,28.0
roahaw,0.041237924,25.0,28.0
gryhaw2,0.036482457,25.0,28.0
eawpew,0.8372712,25.0,28.0
blujay,0.01699893,25.0,28.0
bkcchi,0.0128436005,25.0,28.0
tuftit,0.020889586,25.0,28.0
carwre,0.011330524,25.0,28.0
clcrob,0.0139257945,25.0,28.0
amerob,0.011987958,25.0,28.0
norcar,0.01685207,25.0,28.0
bird1,0.9864693,26.0,29.0
eawpew,0.94582254,26.0,29.0
reevir1,0.01050721,26.0,29.0
norcar,0.027393622,26.0,29.0
bird1,0.98350865,27.0,30.0
redjun,0.010449749,27.0,30.0
easwpw1,0.0112860305,27.0,30.0
spocra1,0.016133903,27.0,30.0
eawpew,0.9699399,27.0,30.0
reevir1,0.011465802,27.0,30.0
norcar,0.03236793,27.0,30.0
bird1,0.9260973,28.0,31.0
eubeat1,0.011327523,28.0,31.0
eawpew,0.6489518,28.0,31.0
norcar,0.0168187,28.0,31.0
bird1,0.9442646,29.0,32.0
redjun,0.030736553,29.0,32.0
eawpew,0.9214215,29.0,32.0
norcar,0.026776228,29.0,32.0
bird1,0.8964051,30.0,33.0
eawpew,0.8819728,30.0,33.0
norcar,0.01153284,30.0,33.0
bird1,0.503611,31.0,34.0
houspa,0.016805964,31.0,34.0
