species_code,score,start_offset_sec,end_offset_sec
babwar,0.013828145,4.0,7.0
btbwar,0.026776452,4.0,7.0
btywar,0.03137537,4.0,7.0
btnwar,0.3119968,4.0,7.0
canwar,0.0335398,4.0,7.0
scatan,0.012491053,4.0,7.0
indbun,0.1755335,4.0,7.0
bird1,0.99965644,5.0,8.0
reevir1,0.19936165,5.0,8.0
blujay,0.010425986,5.0,8.0
amerob,0.012681723,5.0,8.0
amegfi,0.015383388,5.0,8.0
daejun,0.025546454,5.0,8.0
rucspa1,0.010350079,5.0,8.0
rewbla,0.010168722,5.0,8.0
ovenbi1,0.9665728,5.0,8.0
bawwar,0.017631344,5.0,8.0
amered,0.91733783,5.0,8.0
cerwar,0.010402388,5.0,8.0
tropar,0.014451812,5.0,8.0
bkbwar,0.033763003,5.0,8.0
banana,0.03066069,5.0,8.0
bird1,0.99894536,6.0,9.0
reevir1,0.104290895,6.0,9.0
amerob,0.023229605,6.0,9.0
houspa,0.015242537,6.0,9.0
daejun,0.011990454,6.0,9.0
ovenbi1,0.94381535,6.0,9.0
woewar1,0.015179466,6.0,9.0
bawwar,0.06909333,6.0,9.0
tenwar,0.033525143,6.0,9.0
amered,0.2679331,6.0,9.0
cerwar,0.01680771,6.0,9.0
babwar,0.014253332,6.0,9.0
bkbwar,0.10390694,6.0,9.0
yelwar,0.011770546,6.0,9.0
norcar,0.013407727,6.0,9.0
bird1,0.9977436,7.0,10.0
reevir1,0.31915766,7.0,10.0
amerob,0.017994463,7.0,10.0
sonspa,0.05557695,7.0,10.0
rewbla,0.010978614,7.0,10.0
ovenbi1,0.98153985,7.0,10.0
bawwar,0.011128991,7.0,10.0
mouwar,0.010427423,7.0,10.0
comyel,0.21072307,7.0,10.0
amered,0.02996392,7.0,10.0
bkbwar,0.018278494,7.0,10.0
yelwar,0.016758362,7.0,10.0
chswar,0.010989545,7.0,10.0
btbwar,0.013285184,7.0,10.0
btnwar,0.027301792,7.0,10.0
robgro,0.011696537,7.0,10.0
bird1,0.99472547,8.0,11.0
reevir1,0.68208754,8.0,11.0
grycat,0.0124758165,8.0,11.0
veery,0.02085693,8.0,11.0
amerob,0.026427832,8.0,11.0
sonspa,0.016975503,8.0,11.0
rewbla,0.015580465,8.0,11.0
comyel,0.8468256,8.0,11.0
amered,0.081133716,8.0,11.0
yelwar,0.0187112,8.0,11.0
chswar,0.016709035,8.0,11.0
robgro,0.018558515,8.0,11.0
bird1,0.9997493,9.0,12.0
reevir1,0.6672934,9.0,12.0
pacwre1,0.016614573,9.0,12.0
grycat,0.016710736,9.0,12.0
veery,0.014604364,9.0,12.0
woothr,0.014347761,9.0,12.0
amerob,0.014379329,9.0,12.0
sonspa,0.041077327,9.0,12.0
yebcha,0.010470419,9.0,12.0
rewbla,0.016832946,9.0,12.0
ovenbi1,0.012342609,9.0,12.0
comyel,0.99630666,9.0,12.0
amered,0.04021032,9.0,12.0
bkbwar,0.014785408,9.0,12.0
yelwar,0.0107898135,9.0,12.0
chswar,0.016947806,9.0,12.0
robgro,0.012835037,9.0,12.0
indbun,0.013688827,9.0,12.0
bird1,0.99980307,10.0,13.0
reevir1,0.25645038,10.0,13.0
grycat,0.012660031,10.0,13.0
veery,0.010133567,10.0,13.0
amerob,0.013513021,10.0,13.0
houspa,0.012911404,10.0,13.0
sonspa,0.06653385,10.0,13.0
yebcha,0.015964912,10.0,13.0
rewbla,0.021638589,10.0,13.0
comyel,0.9959938,10.0,13.0
bird1,0.9984832,11.0,14.0
reevir1,0.0831699,11.0,14.0
grycat,0.02054746,11.0,14.0
amerob,0.039968684,11.0,14.0
sonspa,0.016887095,11.0,14.0
rewbla,0.023873013,11.0,14.0
comyel,0.9789066,11.0,14.0
norcar,0.0123895025,11.0,14.0
bird1,0.9997952,12.0,15.0
whevir,0.01314957,12.0,15.0
reevir1,0.067253515,12.0,15.0
houwre4,0.010505412,12.0,15.0
carwre,0.010140123,12.0,15.0
grycat,0.014025739,12.0,15.0
amerob,0.028532043,12.0,15.0
rucspa1,0.010348702,12.0,15.0
sonspa,0.012978386,12.0,15.0
rewbla,0.015649473,12.0,15.0
buwwar,0.014106544,12.0,15.0
comyel,0.95551866,12.0,15.0
norpar,0.015301979,12.0,15.0
btbwar,0.02184437,12.0,15.0
prawar,0.5892788,12.0,15.0
norcar,0.011239701,12.0,15.0
bird1,0.99991584,13.0,16.0
reevir1,0.24907078,13.0,16.0
houwre4,0.010016866,13.0,16.0
grycat,0.014727803,13.0,16.0
amerob,0.010532395,13.0,16.0
amegfi,0.033442106,13.0,16.0
rucspa1,0.010016668,13.0,16.0
sonspa,0.019811884,13.0,16.0
rewbla,0.010135607,13.0,16.0
comyel,0.9474906,13.0,16.0
prawar,0.96572244,13.0,16.0
norcar,0.010201637,13.0,16.0
indbun,0.010168458,13.0,16.0
bird1,0.99975234,14.0,17.0
buhvir,0.012086384,14.0,17.0
reevir1,0.7656665,14.0,17.0
carwre,0.01440516,14.0,17.0
eastow,0.011289452,14.0,17.0
ovenbi1,0.034228574,14.0,17.0
comyel,0.028941542,14.0,17.0
btbwar,0.013971467,14.0,17.0
prawar,0.9859233,14.0,17.0
btnwar,0.020111969,14.0,17.0
bird1,0.9998206,15.0,18.0
reevir1,0.09843502,15.0,18.0
chivir1,0.24907416,15.0,18.0
amerob,0.011230055,15.0,18.0
houspa,0.012310657,15.0,18.0
amegfi,0.018049043,15.0,18.0
eastow,0.018366307,15.0,18.0
comyel,0.0125475675,15.0,18.0
btbwar,0.020310244,15.0,18.0
prawar,0.995032,15.0,18.0
norcar,0.014004377,15.0,18.0
bird1,0.99956846,16.0,19.0
reevir1,0.9490379,16.0,19.0
houwre,0.24396144,16.0,19.0
amerob,0.026683724,16.0,19.0
comcha,0.010031313,16.0,19.0
chispa,0.06900618,16.0,19.0
daejun,0.33485547,16.0,19.0
rucspa1,0.010246659,16.0,19.0
sonspa,0.013426543,16.0,19.0
ovenbi1,0.29384154,16.0,19.0
woewar1,0.011098559,16.0,19.0
naswar,0.012493012,16.0,19.0
amered,0.05344148,16.0,19.0
cerwar,0.060969092,16.0,19.0
norpar,0.014771945,16.0,19.0
tropar,0.030548269,16.0,19.0
bkbwar,0.02373951,16.0,19.0
chswar,0.021955248,16.0,19.0
btbwar,0.019415667,16.0,19.0
btnwar,0.023541776,16.0,19.0
robgro,0.0120701445,16.0,19.0
bkhgro,0.010214037,16.0,19.0
bird1,0.99971485,17.0,20.0
reevir1,0.8844504,17.0,20.0
amerob,0.012852296,17.0,20.0
amegfi,0.013269105,17.0,20.0
chispa,0.021140998,17.0,20.0
daejun,0.03711403,17.0,20.0
rucspa1,0.010037111,17.0,20.0
sonspa,0.010695422,17.0,20.0
ovenbi1,0.3674603,17.0,20.0
comyel,0.212683,17.0,20.0
amered,0.6279793,17.0,20.0
cerwar,0.014650171,17.0,20.0
tropar,0.024842145,17.0,20.0
bird1,0.999893,18.0,21.0
reevir1,0.8629908,18.0,21.0
amerob,0.015347488,18.0,21.0
chispa,0.020966504,18.0,21.0
daejun,0.016320985,18.0,21.0
sonspa,0.0209527,18.0,21.0
rewbla,0.013299656,18.0,21.0
ovenbi1,0.14598922,18.0,21.0
comyel,0.97744715,18.0,21.0
amered,0.837569,18.0,21.0
cerwar,0.016528426,18.0,21.0
tropar,0.011021968,18.0,21.0
bird1,0.99986917,19.0,22.0
reevir1,0.7151856,19.0,22.0
chispa,0.09002887,19.0,22.0
daejun,0.026919842,19.0,22.0
sonspa,0.025422547,19.0,22.0
rewbla,0.01697742,19.0,22.0
prowar,0.5717179,19.0,22.0
naswar,0.02863812,19.0,22.0
comyel,0.9767596,19.0,22.0
amered,0.7107934,19.0,22.0
cerwar,0.043587767,19.0,22.0
yelwar,0.06926463,19.0,22.0
chswar,0.0105609875,19.0,22.0
bird1,0.9997588,20.0,23.0
reevir1,0.31227732,20.0,23.0
grycat,0.024635533,20.0,23.0
amerob,0.027084943,20.0,23.0
sonspa,0.026048085,20.0,23.0
yebcha,0.023819486,20.0,23.0
rewbla,0.02697957,20.0,23.0
comyel,0.987035,20.0,23.0
amered,0.050832853,20.0,23.0
yelwar,0.6520598,20.0,23.0
chswar,0.0108114295,20.0,23.0
norcar,0.012519747,20.0,23.0
indbun,0.20864369,20.0,23.0
bird1,0.9999764,21.0,24.0
reevir1,0.3417077,21.0,24.0
grycat,0.012219373,21.0,24.0
amerob,0.09037695,21.0,24.0
cedwax,0.011977898,21.0,24.0
sonspa,0.02216403,21.0,24.0
rewbla,0.024054348,21.0,24.0
comyel,0.99923706,21.0,24.0
amered,0.7049038,21.0,24.0
yelwar,0.182887,21.0,24.0
indbun,0.010370809,21.0,24.0
bird1,0.99995935,22.0,25.0
reevir1,0.07985605,22.0,25.0
tuftit,0.9544694,22.0,25.0
grycat,0.024282793,22.0,25.0
amerob,0.01001697,22.0,25.0
amegfi,0.012645961,22.0,25.0
sonspa,0.081593156,22.0,25.0
balori,0.019247783,22.0,25.0
rewbla,0.014155967,22.0,25.0
bnhcow,0.017199313,22.0,25.0
bawwar,0.013040801,22.0,25.0
comyel,0.956844,22.0,25.0
amered,0.954264,22.0,25.0
cerwar,0.015912902,22.0,25.0
yelwar,0.16662852,22.0,25.0
chswar,0.014808389,22.0,25.0
norcar,0.0169019,22.0,25.0
robgro,0.011765646,22.0,25.0
indbun,0.031397864,22.0,25.0
saytan1,0.013908656,22.0,25.0
bird1,0.9999012,23.0,26.0
reevir1,0.10669682,23.0,26.0
tuftit,0.91801053,23.0,26.0
buggna,0.0429147,23.0,26.0
grycat,0.012949123,23.0,26.0
sonspa,0.012148108,23.0,26.0
ovenbi1,0.2839161,23.0,26.0
gowwar,0.012424822,23.0,26.0
bawwar,0.045262624,23.0,26.0
comyel,0.9636097,23.0,26.0
amered,0.94276696,23.0,26.0
cerwar,0.015590759,23.0,26.0
chswar,0.012558408,23.0,26.0
norcar,0.020558512,23.0,26.0
robgro,0.010650592,23.0,26.0
indbun,0.01810249,23.0,26.0
bird1,0.9999473,24.0,27.0
bongul,0.013574378,24.0,27.0
yetvir,0.0150261065,24.0,27.0
reevir1,0.7256799,24.0,27.0
carchi,0.010266358,24.0,27.0
tuftit,0.88670766,24.0,27.0
buggna,0.030096859,24.0,27.0
eastow,0.0136651555,24.0,27.0
ovenbi1,0.1454294,24.0,27.0
gowwar,0.02155668,24.0,27.0
buwwar,0.012151749,24.0,27.0
bawwar,0.032312393,24.0,27.0
comyel,0.013676486,24.0,27.0
amered,0.08373686,24.0,27.0
norpar,0.019025201,24.0,27.0
btbwar,0.028840296,24.0,27.0
prawar,0.8703802,24.0,27.0
norcar,0.01318864,24.0,27.0
indbun,0.029316789,24.0,27.0
bird1,0.9999361,25.0,28.0
reevir1,0.87258667,25.0,28.0
tuftit,0.34837648,25.0,28.0
buggna,0.013959773,25.0,28.0
herthr,0.011911104,25.0,28.0
amerob,0.01880433,25.0,28.0
eastow,0.12083946,25.0,28.0
rewbla,0.01046244,25.0,28.0
ovenbi1,0.31569344,25.0,28.0
gowwar,0.017963257,25.0,28.0
buwwar,0.012804579,25.0,28.0
bawwar,0.033237115,25.0,28.0
btbwar,0.010498534,25.0,28.0
prawar,0.9788769,25.0,28.0
btnwar,0.014169488,25.0,28.0
norcar,0.010317192,25.0,28.0
bird1,0.99998367,26.0,29.0
reevir1,0.72159433,26.0,29.0
tuftit,0.74460685,26.0,29.0
sonspa,0.012150042,26.0,29.0
gowwar,0.05240813,26.0,29.0
buwwar,0.010258688,26.0,29.0
comyel,0.8765256,26.0,29.0
chswar,0.010319597,26.0,29.0
prawar,0.9570909,26.0,29.0
norcar,0.025272056,26.0,29.0
indbun,0.013470665,26.0,29.0
bird1,0.9999687,27.0,30.0
reevir1,0.12133358,27.0,30.0
tuftit,0.76807606,27.0,30.0
sonspa,0.012000492,27.0,30.0
eastow,0.010994723,27.0,30.0
gowwar,0.11209338,27.0,30.0
buwwar,0.025582384,27.0,30.0
comyel,0.9771919,27.0,30.0
amered,0.015047031,27.0,30.0
chswar,0.012599096,27.0,30.0
prawar,0.9336569,27.0,30.0
norcar,0.01134194,27.0,30.0
indbun,0.019756619,27.0,30.0
bird1,0.9999536,28.0,31.0
reevir1,0.5503881,28.0,31.0
chivir1,0.013681445,28.0,31.0
bkcchi,0.011408176,28.0,31.0
tuftit,0.91076493,28.0,31.0
sonspa,0.0436859,28.0,31.0
rewbla,0.012045663,28.0,31.0
gowwar,0.010627118,28.0,31.0
bawwar,0.010557461,28.0,31.0
naswar,0.011546519,28.0,31.0
comyel,0.9914058,28.0,31.0
amered,0.033664264,28.0,31.0
chswar,0.018217444,28.0,31.0
btnwar,0.010290807,28.0,31.0
norcar,0.014814206,28.0,31.0
indbun,0.012043546,28.0,31.0
bird1,0.9999249,29.0,32.0
reevir1,0.9046892,29.0,32.0
tuftit,0.47292766,29.0,32.0
amerob,0.021766333,29.0,32.0
sonspa,0.017761331,29.0,32.0
rewbla,0.010186895,29.0,32.0
bawwar,0.07585016,29.0,32.0
comyel,0.9913826,29.0,32.0
amered,0.032111656,29.0,32.0
chswar,0.014412176,29.0,32.0
norcar,0.011290118,29.0,32.0
robgro,0.026357306,29.0,32.0
bird1,0.9998775,30.0,33.0
reevir1,0.8166117,30.0,33.0
chivir1,0.018888371,30.0,33.0
tuftit,0.869752,30.0,33.0
ovenbi1,0.03922151,30.0,33.0
bawwar,0.20930475,30.0,33.0
comyel,0.023931831,30.0,33.0
amered,0.22362164,30.0,33.0
cerwar,0.016275942,30.0,33.0
magwar,0.058367837,30.0,33.0
yelwar,0.011985201,30.0,33.0
chswar,0.027966233,30.0,33.0
yetwar,0.03426644,30.0,33.0
canwar,0.0504429,30.0,33.0
refwar,0.011879057,30.0,33.0
sltred,0.018018149,30.0,33.0
norcar,0.011410687,30.0,33.0
bird1,0.9995336,31.0,34.0
reevir1,0.65765804,31.0,34.0
chivir1,0.014217567,31.0,34.0
carchi,0.01192258,31.0,34.0
tuftit,0.9736828,31.0,34.0
goldcr1,0.02031063,31.0,34.0
buggna,0.014340981,31.0,34.0
bawwar,0.35193235,31.0,34.0
amered,0.25421834,31.0,34.0
chswar,0.010028851,31.0,34.0
norcar,0.03178943,31.0,34.0
bird1,0.9998806,32.0,35.0
reevir1,0.3020306,32.0,35.0
carchi,0.013518706,32.0,35.0
bkcchi,0.018396016,32.0,35.0
tuftit,0.9742317,32.0,35.0
buggna,0.010145341,32.0,35.0
amerob,0.041009262,32.0,35.0
daejun,0.70511705,32.0,35.0
swaspa,0.016017824,32.0,35.0
balori,0.0100566875,32.0,35.0
bawwar,0.08149516,32.0,35.0
naswar,0.010463614,32.0,35.0
amered,0.70598185,32.0,35.0
norpar,0.013490703,32.0,35.0
yelwar,0.026104996,32.0,35.0
chswar,0.023957653,32.0,35.0
pinwar,0.035709366,32.0,35.0
yerwar,0.017559182,32.0,35.0
norcar,0.025264537,32.0,35.0
bird1,0.99974513,33.0,36.0
reevir1,0.42126942,33.0,36.0
veery,0.022494402,33.0,36.0
amerob,0.013159758,33.0,36.0
cedwax,0.010563655,33.0,36.0
amegfi,0.025532508,33.0,36.0
chispa,0.01816354,33.0,36.0
daejun,0.42575917,33.0,36.0
sonspa,0.06414767,33.0,36.0
rewbla,0.013801859,33.0,36.0
bawwar,0.078166425,33.0,36.0
naswar,0.033011153,33.0,36.0
comyel,0.9511656,33.0,36.0
amered,0.890428,33.0,36.0
cerwar,0.013618433,33.0,36.0
bkbwar,0.010456365,33.0,36.0
yelwar,0.02988311,33.0,36.0
chswar,0.012805483,33.0,36.0
yerwar,0.026011933,33.0,36.0
robgro,0.011422096,33.0,36.0
indbun,0.01210177,33.0,36.0
bird1,0.9999573,34.0,37.0
reevir1,0.07230883,34.0,37.0
bkcchi,0.018999498,34.0,37.0
tuftit,0.94056,34.0,37.0
chispa,0.032900788,34.0,37.0
daejun,0.07748658,34.0,37.0
sonspa,0.069574475,34.0,37.0
swaspa,0.014894046,34.0,37.0
rewbla,0.012206685,34.0,37.0
bawwar,0.015161891,34.0,37.0
naswar,0.011546639,34.0,37.0
comyel,0.9966346,34.0,37.0
amered,0.5372517,34.0,37.0
norpar,0.011435311,34.0,37.0
chswar,0.020841084,34.0,37.0
pinwar,0.02493527,34.0,37.0
norcar,0.023482582,34.0,37.0
robgro,0.014703661,34.0,37.0
indbun,0.013408169,34.0,37.0
bird1,0.9999301,35.0,38.0
reevir1,0.016215151,35.0,38.0
bkcchi,0.013496828,35.0,38.0
tuftit,0.87629986,35.0,38.0
chispa,0.10178136,35.0,38.0
daejun,0.08987383,35.0,38.0
sonspa,0.07704719,35.0,38.0
rewbla,0.012860394,35.0,38.0
bawwar,0.01997464,35.0,38.0
comyel,0.99894875,35.0,38.0
amered,0.0796873,35.0,38.0
bkbwar,0.045817405,35.0,38.0
chswar,0.010274429,35.0,38.0
pinwar,0.010534498,35.0,38.0
norcar,0.013758177,35.0,38.0
indbun,0.012144149,35.0,38.0
bird1,0.9999415,36.0,39.0
reevir1,0.016927756,36.0,39.0
tuftit,0.9449514,36.0,39.0
buwwar,0.01518594,36.0,39.0
comyel,0.994711,36.0,39.0
norpar,0.18477933,36.0,39.0
btbwar,0.18029821,36.0,39.0
prawar,0.020225463,36.0,39.0
norcar,0.011413556,36.0,39.0
bird1,0.99993354,37.0,40.0
reevir1,0.018993596,37.0,40.0
grycat,0.010002062,37.0,40.0
sonspa,0.024685748,37.0,40.0
rewbla,0.018277552,37.0,40.0
gowwar,0.028744424,37.0,40.0
comyel,0.99202335,37.0,40.0
prawar,0.8998664,37.0,40.0
bird1,0.99998486,38.0,41.0
reevir1,0.09456247,38.0,41.0
grycat,0.011453072,38.0,41.0
sonspa,0.012258451,38.0,41.0
eastow,0.012689085,38.0,41.0
gowwar,0.059084937,38.0,41.0
comyel,0.96506345,38.0,41.0
amered,0.3730917,38.0,41.0
btbwar,0.0103384415,38.0,41.0
prawar,0.9459365,38.0,41.0
norcar,0.011732088,38.0,41.0
indbun,0.19048974,38.0,41.0
bird1,0.99992436,39.0,42.0
yetvir,0.019992037,39.0,42.0
buhvir,0.011157253,39.0,42.0
reevir1,0.543679,39.0,42.0
tuftit,0.016483342,39.0,42.0
carwre,0.013082021,39.0,42.0
eastow,0.012796609,39.0,42.0
gowwar,0.031142566,39.0,42.0
comyel,0.060525354,39.0,42.0
hoowar,0.011368293,39.0,42.0
amered,0.4957312,39.0,42.0
btbwar,0.027816944,39.0,42.0
prawar,0.98038316,39.0,42.0
btnwar,0.012119211,39.0,42.0
gobwar1,0.021288225,39.0,42.0
norcar,0.010933737,39.0,42.0
indbun,0.014383952,39.0,42.0
bird1,0.99983966,40.0,43.0
whcsap1,0.010661338,40.0,43.0
reevir1,0.542355,40.0,43.0
tuftit,0.016413037,40.0,43.0
amerob,0.011932167,40.0,43.0
sonspa,0.01000345,40.0,43.0
gowwar,0.20450342,40.0,43.0
buwwar,0.035359252,40.0,43.0
prowar,0.06715456,40.0,43.0
amered,0.60614896,40.0,43.0
cerwar,0.02238881,40.0,43.0
yelwar,0.20794886,40.0,43.0
chswar,0.018234633,40.0,43.0
prawar,0.16336533,40.0,43.0
btnwar,0.050846536,40.0,43.0
gobwar1,0.059561618,40.0,43.0
norcar,0.025618402,40.0,43.0
bird1,0.9996148,41.0,44.0
ruwant4,0.01687313,41.0,44.0
yetvir,0.011939945,41.0,44.0
reevir1,0.9183818,41.0,44.0
veery,0.013834611,41.0,44.0
amerob,0.017579965,41.0,44.0
bawwar,0.012835429,41.0,44.0
prowar,0.039128523,41.0,44.0
amered,0.9340487,41.0,44.0
yelwar,0.3485664,41.0,44.0
norcar,0.016696654,41.0,44.0
bird1,0.9916094,42.0,45.0
eurnig1,0.014458924,42.0,45.0
reevir1,0.7701738,42.0,45.0
comyel,0.35172558,42.0,45.0
amered,0.02705169,42.0,45.0
yelwar,0.487801,42.0,45.0
chswar,0.036124665,42.0,45.0
bird1,0.8810664,43.0,46.0
reevir1,0.023988446,43.0,46.0
amerob,0.03923121,43.0,46.0
chispa,0.019569509,43.0,46.0
daejun,0.10796486,43.0,46.0
ovenbi1,0.0118222525,43.0,46.0
naswar,0.012973824,43.0,46.0
comyel,0.41207832,43.0,46.0
amered,0.027888628,43.0,46.0
tropar,0.011456051,43.0,46.0
yelwar,0.020430744,43.0,46.0
chswar,0.015304429,43.0,46.0
btbwar,0.01954314,43.0,46.0
indbun,0.010573491,43.0,46.0
bird1,0.82493687,44.0,47.0
reevir1,0.010369101,44.0,47.0
amerob,0.014571839,44.0,47.0
daejun,0.030074986,44.0,47.0
rewbla,0.010702812,44.0,47.0
comyel,0.16628042,44.0,47.0
bird1,0.78102726,45.0,48.0
reevir1,0.013865963,45.0,48.0
amerob,0.010947417,45.0,48.0
daejun,0.03546748,45.0,48.0
comyel,0.111809656,45.0,48.0
bird1,0.97875077,46.0,49.0
orheag1,0.025400087,46.0,49.0
meapar,0.012626542,46.0,49.0
blaant2,0.011319559,46.0,49.0
goeant1,0.0112064965,46.0,49.0
blfant1,0.011088117,46.0,49.0
reevir1,0.18454334,46.0,49.0
comyel,0.14508316,46.0,49.0
btbwar,0.01820123,46.0,49.0
prawar,0.86115265,46.0,49.0
banana,0.010453207,46.0,49.0
bird1,0.97122777,47.0,50.0
orheag1,0.01128692,47.0,50.0
reevir1,0.4829068,47.0,50.0
comyel,0.1182489,47.0,50.0
norpar,0.0106715895,47.0,50.0
btbwar,0.19868113,47.0,50.0
prawar,0.86274284,47.0,50.0
bird1,0.9924329,48.0,51.0
kebtou1,0.017098976,48.0,51.0
reevir1,0.71880645,48.0,51.0
ovenbi1,0.01913945,48.0,51.0
gowwar,0.018470546,48.0,51.0
buwwar,0.05462354,48.0,51.0
comyel,0.051705312,48.0,51.0
hoowar,0.045456383,48.0,51.0
btbwar,0.85015136,48.0,51.0
prawar,0.4298957,48.0,51.0
indbun,0.011813187,48.0,51.0
bird1,0.65274113,49.0,52.0
houspa,0.010047065,49.0,52.0
houfin,0.018148098,49.0,52.0
amegfi,0.017435687,49.0,52.0
