species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2598348,7.0,10.0
kenwar,0.010130187,7.0,10.0
comyel,0.010909962,7.0,10.0
amered,0.9905677,7.0,10.0
cerwar,0.012646265,7.0,10.0
yelwar,0.013371545,7.0,10.0
norcar,0.027766274,7.0,10.0
bird1,0.9998292,8.0,11.0
easwpw1,0.013051117,8.0,11.0
amebit,0.019981742,8.0,11.0
reevir1,0.045737904,8.0,11.0
grycat,0.94230497,8.0,11.0
woothr,0.8968017,8.0,11.0
amerob,0.011271429,8.0,11.0
sonspa,0.012766824,8.0,11.0
rewbla,0.05099709,8.0,11.0
kenwar,0.014557322,8.0,11.0
comyel,0.91375405,8.0,11.0
amered,0.9934807,8.0,11.0
cerwar,0.017733557,8.0,11.0
norcar,0.025402848,8.0,11.0
robgro,0.011556112,8.0,11.0
indbun,0.020491699,8.0,11.0
bird1,0.99918514,9.0,12.0
redjun,0.01380018,9.0,12.0
amebit,0.014692938,9.0,12.0
reevir1,0.025097312,9.0,12.0
blujay,0.024368152,9.0,12.0
tuftit,0.02398465,9.0,12.0
buggna,0.34715408,9.0,12.0
carwre,0.01625355,9.0,12.0
grycat,0.018059243,9.0,12.0
woothr,0.93442094,9.0,12.0
rewbla,0.08348606,9.0,12.0
bawwar,0.033170354,9.0,12.0
naswar,0.010818801,9.0,12.0
kenwar,0.012977843,9.0,12.0
comyel,0.90186954,9.0,12.0
amered,0.9777334,9.0,12.0
cerwar,0.01994961,9.0,12.0
magwar,0.010320947,9.0,12.0
norcar,0.036554147,9.0,12.0
indbun,0.01202644,9.0,12.0
bird1,0.99991256,10.0,13.0
buggna,0.926735,10.0,13.0
woothr,0.8103995,10.0,13.0
rewbla,0.1659762,10.0,13.0
prowar,0.9541881,10.0,13.0
comyel,0.78422487,10.0,13.0
amered,0.060877267,10.0,13.0
cerwar,0.013671803,10.0,13.0
yelwar,0.11059225,10.0,13.0
norcar,0.018679447,10.0,13.0
indbun,0.026078647,10.0,13.0
bird1,0.99998766,11.0,14.0
yetvir,0.7747773,11.0,14.0
reevir1,0.02540737,11.0,14.0
tuftit,0.0107309455,11.0,14.0
buggna,0.9012799,11.0,14.0
grycat,0.2578721,11.0,14.0
woothr,0.71424484,11.0,14.0
rewbla,0.0155925015,11.0,14.0
louwat,0.021119976,11.0,14.0
prowar,0.9781925,11.0,14.0
kenwar,0.016877372,11.0,14.0
comyel,0.27572304,11.0,14.0
hoowar,0.01702451,11.0,14.0
amered,0.17378014,11.0,14.0
cerwar,0.04793697,11.0,14.0
indbun,0.04478029,11.0,14.0
bird1,0.9999991,12.0,15.0
vesowl,0.0100501105,12.0,15.0
easowl1,0.034695216,12.0,15.0
brhbar1,0.02520007,12.0,15.0
yetvir,0.8887416,12.0,15.0
reevir1,0.046267617,12.0,15.0
blujay,0.012198625,12.0,15.0
buggna,0.5633462,12.0,15.0
grycat,0.9739598,12.0,15.0
woothr,0.46140853,12.0,15.0
rewbla,0.01154396,12.0,15.0
prowar,0.9463925,12.0,15.0
amered,0.46790534,12.0,15.0
cerwar,0.06711918,12.0,15.0
yelwar,0.11648554,12.0,15.0
rucwar4,0.012040913,12.0,15.0
norcar,0.02221442,12.0,15.0
bird1,0.99999964,13.0,16.0
yetvir,0.8222868,13.0,16.0
reevir1,0.07453656,13.0,16.0
chivir1,0.011938505,13.0,16.0
bkwvir,0.058711562,13.0,16.0
tuftit,0.014876145,13.0,16.0
grycat,0.9959036,13.0,16.0
woothr,0.045080304,13.0,16.0
rewbla,0.032626666,13.0,16.0
prowar,0.91300964,13.0,16.0
kenwar,0.010896626,13.0,16.0
amered,0.0606237,13.0,16.0
cerwar,0.03837428,13.0,16.0
yelwar,0.6504576,13.0,16.0
scatan,0.016336834,13.0,16.0
norcar,0.026963482,13.0,16.0
ructan1,0.036915798,13.0,16.0
banana,0.0106993895,13.0,16.0
grwsal1,0.0108376155,13.0,16.0
bird1,0.999752,14.0,17.0
strcuc1,0.055219233,14.0,17.0
pavcuc1,0.012108916,14.0,17.0
reevir1,0.15923521,14.0,17.0
chivir1,0.017620675,14.0,17.0
tuftit,0.012968567,14.0,17.0
wbwwre1,0.012184292,14.0,17.0
chbwre3,0.011070249,14.0,17.0
grycat,0.9790951,14.0,17.0
blfsol1,0.012591943,14.0,17.0
woothr,0.013544859,14.0,17.0
amerob,0.012347691,14.0,17.0
sonspa,0.011348911,14.0,17.0
eastow,0.011593974,14.0,17.0
balori,0.02780826,14.0,17.0
rewbla,0.14530353,14.0,17.0
amered,0.024934707,14.0,17.0
yelwar,0.5342491,14.0,17.0
chswar,0.015869934,14.0,17.0
norcar,0.02725455,14.0,17.0
bird1,0.9939289,15.0,18.0
yetvir,0.511299,15.0,18.0
reevir1,0.20212093,15.0,18.0
chivir1,0.0119242435,15.0,18.0
blujay,0.031245004,15.0,18.0
tuftit,0.018236741,15.0,18.0
buggna,0.07031778,15.0,18.0
carwre,0.026696047,15.0,18.0
grycat,0.028210359,15.0,18.0
herthr,0.014067966,15.0,18.0
woothr,0.15064467,15.0,18.0
amerob,0.010744029,15.0,18.0
eastow,0.012835682,15.0,18.0
orcori,0.014335359,15.0,18.0
balori,0.059943944,15.0,18.0
rewbla,0.16024075,15.0,18.0
scatan,0.0253711,15.0,18.0
norcar,0.036047157,15.0,18.0
bird1,0.9996787,16.0,19.0
easwpw1,0.012235707,16.0,19.0
whevir,0.01751274,16.0,19.0
yetvir,0.29490152,16.0,19.0
reevir1,0.014306295,16.0,19.0
buggna,0.041429747,16.0,19.0
woothr,0.99552053,16.0,19.0
sonspa,0.012456287,16.0,19.0
balori,0.037709564,16.0,19.0
rewbla,0.15098459,16.0,19.0
prowar,0.788185,16.0,19.0
kenwar,0.018658115,16.0,19.0
amered,0.3844133,16.0,19.0
cerwar,0.02753591,16.0,19.0
yelwar,0.19188517,16.0,19.0
norcar,0.029310014,16.0,19.0
bird1,0.9994315,17.0,20.0
easwpw1,0.037499126,17.0,20.0
yetvir,0.07801306,17.0,20.0
reevir1,0.017902935,17.0,20.0
blujay,0.010422868,17.0,20.0
buggna,0.019019313,17.0,20.0
grycat,0.7885248,17.0,20.0
woothr,0.99458057,17.0,20.0
amerob,0.013547083,17.0,20.0
balori,0.015653241,17.0,20.0
rewbla,0.010201386,17.0,20.0
kenwar,0.014830472,17.0,20.0
amered,0.98434645,17.0,20.0
cerwar,0.03506633,17.0,20.0
norcar,0.030881068,17.0,20.0
bird1,0.99978733,18.0,21.0
easwpw1,0.044765435,18.0,21.0
reevir1,0.010697735,18.0,21.0
carwre,0.16622645,18.0,21.0
grycat,0.9711799,18.0,21.0
woothr,0.99644965,18.0,21.0
eastow,0.012413633,18.0,21.0
rewbla,0.017363474,18.0,21.0
kenwar,0.018608447,18.0,21.0
amered,0.99182767,18.0,21.0
cerwar,0.010911829,18.0,21.0
yelwar,0.010273178,18.0,21.0
norcar,0.03553147,18.0,21.0
bird1,0.9997989,19.0,22.0
easwpw1,0.014045509,19.0,22.0
amebit,0.010874139,19.0,22.0
reevir1,0.013884511,19.0,22.0
grycat,0.9861766,19.0,22.0
woothr,0.95989114,19.0,22.0
amerob,0.01092529,19.0,22.0
rewbla,0.16240525,19.0,22.0
conwar,0.016108684,19.0,22.0
kenwar,0.017541455,19.0,22.0
comyel,0.20977293,19.0,22.0
amered,0.993835,19.0,22.0
cerwar,0.012216082,19.0,22.0
yelwar,0.010562273,19.0,22.0
norcar,0.019803202,19.0,22.0
bird1,0.99946094,20.0,23.0
reevir1,0.020231085,20.0,23.0
houwre,0.013318919,20.0,23.0
houwre4,0.01079125,20.0,23.0
carwre,0.010954605,20.0,23.0
grycat,0.96609575,20.0,23.0
woothr,0.9808048,20.0,23.0
amegfi,0.013424516,20.0,23.0
sonspa,0.041020367,20.0,23.0
rewbla,0.22025412,20.0,23.0
conwar,0.013364256,20.0,23.0
kenwar,0.010887935,20.0,23.0
comyel,0.9681685,20.0,23.0
norcar,0.020611579,20.0,23.0
bird1,0.9988943,21.0,24.0
aldfly,0.010187318,21.0,24.0
reevir1,0.021694645,21.0,24.0
blujay,0.01184305,21.0,24.0
tuftit,0.0115875,21.0,24.0
buggna,0.040126015,21.0,24.0
houwre4,0.011187127,21.0,24.0
carwre,0.021220941,21.0,24.0
grycat,0.08239961,21.0,24.0
woothr,0.99497926,21.0,24.0
sonspa,0.08582281,21.0,24.0
rewbla,0.027341919,21.0,24.0
ovenbi1,0.010344859,21.0,24.0
kenwar,0.015334445,21.0,24.0
comyel,0.93071216,21.0,24.0
norcar,0.021299884,21.0,24.0
indbun,0.015912723,21.0,24.0
bird1,0.99958736,22.0,25.0
whevir,0.023976905,22.0,25.0
reevir1,0.10279997,22.0,25.0
blujay,0.1890582,22.0,25.0
tuftit,0.011123796,22.0,25.0
buggna,0.04648439,22.0,25.0
houwre4,0.015726183,22.0,25.0
carwre,0.078629926,22.0,25.0
grycat,0.057701454,22.0,25.0
woothr,0.99164003,22.0,25.0
houspa,0.010365105,22.0,25.0
houfin,0.012002441,22.0,25.0
sonspa,0.019339934,22.0,25.0
rewbla,0.015960837,22.0,25.0
comgra,0.018922612,22.0,25.0
prowar,0.3168741,22.0,25.0
swawar,0.019231787,22.0,25.0
kenwar,0.018557902,22.0,25.0
comyel,0.27658755,22.0,25.0
hoowar,0.022620562,22.0,25.0
amered,0.122084945,22.0,25.0
cerwar,0.013341709,22.0,25.0
yelwar,0.14797416,22.0,25.0
yetwar,0.015101531,22.0,25.0
norcar,0.09065495,22.0,25.0
indbun,0.027275706,22.0,25.0
bird1,0.9999896,23.0,26.0
redjun,0.011787493,23.0,26.0
yetvir,0.403589,23.0,26.0
reevir1,0.054893386,23.0,26.0
blujay,0.027198719,23.0,26.0
buggna,0.012041685,23.0,26.0
grycat,0.99578625,23.0,26.0
woothr,0.14409445,23.0,26.0
sonspa,0.012041912,23.0,26.0
rewbla,0.020076064,23.0,26.0
comgra,0.026417725,23.0,26.0
prowar,0.9495257,23.0,26.0
amered,0.096596524,23.0,26.0
cerwar,0.011062662,23.0,26.0
yelwar,0.01441988,23.0,26.0
norcar,0.06719953,23.0,26.0
bird1,0.999968,24.0,27.0
yetvir,0.49407282,24.0,27.0
reevir1,0.06433832,24.0,27.0
carchi,0.012206034,24.0,27.0
houwre,0.01690068,24.0,27.0
grycat,0.95829654,24.0,27.0
woothr,0.93818283,24.0,27.0
sonspa,0.12896708,24.0,27.0
rewbla,0.04856979,24.0,27.0
prowar,0.8407239,24.0,27.0
kenwar,0.015286545,24.0,27.0
amered,0.20953783,24.0,27.0
cerwar,0.021398034,24.0,27.0
yelwar,0.011066367,24.0,27.0
norcar,0.101859935,24.0,27.0
bird1,0.9999721,25.0,28.0
easwpw1,0.01662939,25.0,28.0
yetvir,0.6075205,25.0,28.0
reevir1,0.0142974295,25.0,28.0
carwre,0.014949023,25.0,28.0
grycat,0.97326946,25.0,28.0
woothr,0.9689861,25.0,28.0
rewbla,0.013872132,25.0,28.0
prowar,0.7041426,25.0,28.0
comyel,0.016555171,25.0,28.0
amered,0.2664383,25.0,28.0
cerwar,0.015413274,25.0,28.0
yelwar,0.039327096,25.0,28.0
norcar,0.022608118,25.0,28.0
indbun,0.014082291,25.0,28.0
bird1,0.99924546,26.0,29.0
reevir1,0.017190158,26.0,29.0
blujay,0.02122893,26.0,29.0
buggna,0.47175652,26.0,29.0
carwre,0.0117722275,26.0,29.0
woothr,0.9903091,26.0,29.0
rewbla,0.012449038,26.0,29.0
comyel,0.15890096,26.0,29.0
norcar,0.029386958,26.0,29.0
indbun,0.020577021,26.0,29.0
bird1,0.99968547,27.0,30.0
moudov,0.017444657,27.0,30.0
reevir1,0.01501745,27.0,30.0
tuftit,0.010237719,27.0,30.0
buggna,0.9187245,27.0,30.0
carwre,0.06800468,27.0,30.0
woothr,0.02292911,27.0,30.0
amerob,0.020735363,27.0,30.0
amegfi,0.011453179,27.0,30.0
sonspa,0.016244568,27.0,30.0
balori,0.0144724045,27.0,30.0
rewbla,0.9428076,27.0,30.0
comyel,0.27303344,27.0,30.0
yelwar,0.021939075,27.0,30.0
yetwar,0.012409911,27.0,30.0
norcar,0.024378208,27.0,30.0
indbun,0.03423568,27.0,30.0
bird1,0.999965,28.0,31.0
reevir1,0.013125551,28.0,31.0
blujay,0.016078807,28.0,31.0
buggna,0.52984536,28.0,31.0
carwre,0.013696994,28.0,31.0
grycat,0.9969331,28.0,31.0
woothr,0.1811476,28.0,31.0
rewbla,0.85868806,28.0,31.0
bawwar,0.010864261,28.0,31.0
comyel,0.010203794,28.0,31.0
amered,0.9763166,28.0,31.0
yelwar,0.02109384,28.0,31.0
norcar,0.016557144,28.0,31.0
bird1,0.9999471,29.0,32.0
reevir1,0.013116906,29.0,32.0
blujay,0.19538617,29.0,32.0
buggna,0.95759207,29.0,32.0
carwre,0.069159225,29.0,32.0
grycat,0.9611778,29.0,32.0
woothr,0.7279442,29.0,32.0
amegfi,0.010601084,29.0,32.0
rewbla,0.8584068,29.0,32.0
ovenbi1,0.01158144,29.0,32.0
bawwar,0.023397189,29.0,32.0
comyel,0.041215498,29.0,32.0
amered,0.9865668,29.0,32.0
cerwar,0.010071448,29.0,32.0
yelwar,0.014078889,29.0,32.0
norcar,0.04058729,29.0,32.0
bird1,0.99979335,30.0,33.0
easwpw1,0.014134337,30.0,33.0
reevir1,0.013207259,30.0,33.0
buggna,0.15149969,30.0,33.0
carwre,0.022098243,30.0,33.0
grycat,0.9452208,30.0,33.0
woothr,0.98941284,30.0,33.0
sonspa,0.01015803,30.0,33.0
rewbla,0.4650141,30.0,33.0
bawwar,0.032824874,30.0,33.0
kenwar,0.01462412,30.0,33.0
comyel,0.7946123,30.0,33.0
amered,0.95554125,30.0,33.0
cerwar,0.013098389,30.0,33.0
yelwar,0.0123578245,30.0,33.0
norcar,0.023801839,30.0,33.0
indbun,0.013791687,30.0,33.0
bird1,0.99948174,31.0,34.0
easwpw1,0.010157166,31.0,34.0
reevir1,0.027754817,31.0,34.0
blujay,0.019574046,31.0,34.0
blabul1,0.011653622,31.0,34.0
buggna,0.6648093,31.0,34.0
carwre,0.019049505,31.0,34.0
grycat,0.35678452,31.0,34.0
woothr,0.9986551,31.0,34.0
rewbla,0.026923195,31.0,34.0
comyel,0.76359785,31.0,34.0
norcar,0.01627482,31.0,34.0
indbun,0.028574964,31.0,34.0
bird1,0.9995169,32.0,35.0
dusant1,0.023357654,32.0,35.0
reevir1,0.022839544,32.0,35.0
buggna,0.55348384,32.0,35.0
grycat,0.02145222,32.0,35.0
woothr,0.99819267,32.0,35.0
fiespa,0.011423885,32.0,35.0
rewbla,0.03537666,32.0,35.0
kenwar,0.012470971,32.0,35.0
comyel,0.7745054,32.0,35.0
magwar,0.012269779,32.0,35.0
norcar,0.019300396,32.0,35.0
indbun,0.02424721,32.0,35.0
yefgra1,0.014226893,32.0,35.0
butsal1,0.0924089,32.0,35.0
bird1,0.9999662,33.0,36.0
easwpw1,0.010351199,33.0,36.0
whevir,0.026914652,33.0,36.0
buggna,0.24528216,33.0,36.0
carwre,0.053784814,33.0,36.0
grycat,0.84400654,33.0,36.0
woothr,0.90063965,33.0,36.0
rewbla,0.22205009,33.0,36.0
prowar,0.9210086,33.0,36.0
comyel,0.011218693,33.0,36.0
amered,0.043065716,33.0,36.0
yelwar,0.3439634,33.0,36.0
norcar,0.025442602,33.0,36.0
bird1,0.999981,34.0,37.0
whevir,0.022831498,34.0,37.0
buggna,0.15322383,34.0,37.0
carwre,0.15140441,34.0,37.0
grycat,0.9950052,34.0,37.0
woothr,0.8440972,34.0,37.0
rewbla,0.07548886,34.0,37.0
prowar,0.9763347,34.0,37.0
kenwar,0.014957298,34.0,37.0
amered,0.031536613,34.0,37.0
yelwar,0.016855063,34.0,37.0
norcar,0.033040036,34.0,37.0
bird1,0.99995,35.0,38.0
eugori2,0.05438529,35.0,38.0
ingori1,0.013041483,35.0,38.0
buggna,0.22417556,35.0,38.0
carwre,0.01691144,35.0,38.0
grycat,0.92507803,35.0,38.0
woothr,0.9210947,35.0,38.0
sonspa,0.098061234,35.0,38.0
eastow,0.11231813,35.0,38.0
rewbla,0.30361578,35.0,38.0
prowar,0.95126325,35.0,38.0
amered,0.041301187,35.0,38.0
yelwar,0.032428477,35.0,38.0
norcar,0.026420625,35.0,38.0
bird1,0.99923974,36.0,39.0
whevir,0.0151802795,36.0,39.0
tuftit,0.011021083,36.0,39.0
buggna,0.29848543,36.0,39.0
carwre,0.05210335,36.0,39.0
grycat,0.052444752,36.0,39.0
swathr,0.010403772,36.0,39.0
woothr,0.44193372,36.0,39.0
amerob,0.030885044,36.0,39.0
sonspa,0.03219872,36.0,39.0
eastow,0.12640165,36.0,39.0
orcori,0.034755424,36.0,39.0
rewbla,0.43343765,36.0,39.0
prowar,0.8672049,36.0,39.0
amered,0.037948504,36.0,39.0
yelwar,0.26448026,36.0,39.0
scatan,0.010406016,36.0,39.0
norcar,0.017911522,36.0,39.0
bird1,0.99960893,37.0,40.0
buggna,0.023175536,37.0,40.0
carwre,0.02155581,37.0,40.0
grycat,0.99088824,37.0,40.0
woothr,0.46527705,37.0,40.0
amerob,0.079791486,37.0,40.0
sonspa,0.029644959,37.0,40.0
eastow,0.118670896,37.0,40.0
rewbla,0.20742163,37.0,40.0
yelwar,0.014538134,37.0,40.0
scatan,0.011060524,37.0,40.0
norcar,0.02516363,37.0,40.0
bird1,0.99996823,38.0,41.0
easwpw1,0.02124068,38.0,41.0
ferant1,0.019585516,38.0,41.0
carwre,0.011490024,38.0,41.0
grycat,0.9973532,38.0,41.0
woothr,0.97316283,38.0,41.0
amerob,0.023287615,38.0,41.0
eastow,0.014440427,38.0,41.0
rewbla,0.016476898,38.0,41.0
norcar,0.026016612,38.0,41.0
bird1,0.9999918,39.0,42.0
easwpw1,0.108367436,39.0,42.0
reevir1,0.017001742,39.0,42.0
buggna,0.014871185,39.0,42.0
grycat,0.99358743,39.0,42.0
woothr,0.99775153,39.0,42.0
eastow,0.013837674,39.0,42.0
rewbla,0.026364936,39.0,42.0
bawwar,0.08207842,39.0,42.0
kenwar,0.014982462,39.0,42.0
amered,0.851526,39.0,42.0
cerwar,0.01286,39.0,42.0
yelwar,0.015793728,39.0,42.0
norcar,0.03204814,39.0,42.0
indbun,0.014518153,39.0,42.0
bird1,0.99987364,40.0,43.0
easwpw1,0.036738135,40.0,43.0
reevir1,0.04049766,40.0,43.0
blujay,0.012845722,40.0,43.0
carwre,0.0114709865,40.0,43.0
grycat,0.015538279,40.0,43.0
woothr,0.9974891,40.0,43.0
rewbla,0.015535792,40.0,43.0
kenwar,0.020138104,40.0,43.0
comyel,0.013078698,40.0,43.0
amered,0.994901,40.0,43.0
cerwar,0.011907289,40.0,43.0
norcar,0.23470733,40.0,43.0
indbun,0.016963739,40.0,43.0
bird1,0.99836504,41.0,44.0
reevir1,0.07077235,41.0,44.0
tuftit,0.011143042,41.0,44.0
buggna,0.05785713,41.0,44.0
grycat,0.02244506,41.0,44.0
woothr,0.70999414,41.0,44.0
amerob,0.01917332,41.0,44.0
cedwax,0.010973639,41.0,44.0
rewbla,0.045352023,41.0,44.0
comyel,0.933821,41.0,44.0
amered,0.9929101,41.0,44.0
cerwar,0.01094341,41.0,44.0
norcar,0.0224422,41.0,44.0
indbun,0.01695343,41.0,44.0
bird1,0.9995415,42.0,45.0
easwpw1,0.012366429,42.0,45.0
amebit,0.010744687,42.0,45.0
reevir1,0.028304001,42.0,45.0
buggna,0.062998466,42.0,45.0
grycat,0.041873775,42.0,45.0
woothr,0.9662968,42.0,45.0
cedwax,0.0136295445,42.0,45.0
rewbla,0.023860143,42.0,45.0
bawwar,0.09019405,42.0,45.0
comyel,0.7813061,42.0,45.0
amered,0.9284256,42.0,45.0
cerwar,0.013747046,42.0,45.0
norcar,0.036167376,42.0,45.0
robgro,0.010974789,42.0,45.0
indbun,0.014603706,42.0,45.0
bird1,0.9998936,43.0,46.0
whtdov,0.010122974,43.0,46.0
rebwoo,0.012415657,43.0,46.0
yetvir,0.69811213,43.0,46.0
reevir1,0.053770125,43.0,46.0
yegvir,0.010581851,43.0,46.0
tuftit,0.011310985,43.0,46.0
buggna,0.3926017,43.0,46.0
grycat,0.033331327,43.0,46.0
woothr,0.9865257,43.0,46.0
clcrob,0.03342627,43.0,46.0
cedwax,0.011720185,43.0,46.0
sonspa,0.013452611,43.0,46.0
rewbla,0.015723482,43.0,46.0
comyel,0.87822247,43.0,46.0
amered,0.019450523,43.0,46.0
cerwar,0.023301017,43.0,46.0
scatan,0.012214437,43.0,46.0
norcar,0.022656368,43.0,46.0
indbun,0.020439157,43.0,46.0
bird1,0.99998003,44.0,47.0
grekis,0.010734514,44.0,47.0
yetvir,0.6658613,44.0,47.0
reevir1,0.019378431,44.0,47.0
buggna,0.18772826,44.0,47.0
grycat,0.9834108,44.0,47.0
woothr,0.9867777,44.0,47.0
rewbla,0.016947722,44.0,47.0
norcar,0.01988043,44.0,47.0
bird1,0.9999115,45.0,48.0
yetvir,0.6762013,45.0,48.0
reevir1,0.01180042,45.0,48.0
tuftit,0.020077422,45.0,48.0
buggna,0.50529724,45.0,48.0
grycat,0.9922268,45.0,48.0
woothr,0.7717382,45.0,48.0
rewbla,0.3985085,45.0,48.0
comgra,0.010666351,45.0,48.0
cerwar,0.010491507,45.0,48.0
norcar,0.018163249,45.0,48.0
bird1,0.99981964,46.0,49.0
easwpw1,0.010691055,46.0,49.0
kebtou1,0.010715578,46.0,49.0
buggna,0.2425204,46.0,49.0
grycat,0.98368067,46.0,49.0
woothr,0.84614813,46.0,49.0
amerob,0.011859014,46.0,49.0
eastow,0.011164347,46.0,49.0
balori,0.010827792,46.0,49.0
rewbla,0.592114,46.0,49.0
bawwar,0.019683667,46.0,49.0
amered,0.9395438,46.0,49.0
cerwar,0.016157543,46.0,49.0
yelwar,0.5496186,46.0,49.0
norcar,0.019007359,46.0,49.0
bird1,0.99927706,47.0,50.0
cangoo,0.012184161,47.0,50.0
whttou1,0.010463312,47.0,50.0
eawpew,0.011607971,47.0,50.0
blujay,0.011812374,47.0,50.0
bkcchi,0.012644533,47.0,50.0
tuftit,0.010073241,47.0,50.0
buggna,0.5334543,47.0,50.0
woothr,0.9161219,47.0,50.0
amerob,0.047437347,47.0,50.0
sonspa,0.011062193,47.0,50.0
balori,0.014014692,47.0,50.0
rewbla,0.7383389,47.0,50.0
amered,0.99107313,47.0,50.0
cerwar,0.010219283,47.0,50.0
norcar,0.02735244,47.0,50.0
bird1,0.99977636,48.0,51.0
cangoo,0.02612252,48.0,51.0
easwpw1,0.012944621,48.0,51.0
bkcchi,0.010612367,48.0,51.0
tuftit,0.024665296,48.0,51.0
buggna,0.037886847,48.0,51.0
carwre,0.021221431,48.0,51.0
grycat,0.9786826,48.0,51.0
woothr,0.78772944,48.0,51.0
amerob,0.052401487,48.0,51.0
sonspa,0.014628586,48.0,51.0
eastow,0.013340441,48.0,51.0
balori,0.019559756,48.0,51.0
rewbla,0.10269195,48.0,51.0
kenwar,0.011118804,48.0,51.0
amered,0.9892804,48.0,51.0
yelwar,0.013509921,48.0,51.0
norcar,0.03493319,48.0,51.0
bird1,0.9999716,49.0,52.0
cangoo,0.017642662,49.0,52.0
easwpw1,0.016224954,49.0,52.0
reevir1,0.016451918,49.0,52.0
