species_code,score,start_offset_sec,end_offset_sec
comgra,0.012138145,8.0,11.0
comyel,0.018578643,8.0,11.0
bird1,0.99985296,9.0,12.0
virrai,0.043886684,9.0,12.0
yelrai,0.018884234,9.0,12.0
wilsni1,0.06907877,9.0,12.0
amebit,0.010787763,9.0,12.0
wilfly,0.08445414,9.0,12.0
barswa,0.011502476,9.0,12.0
marwre,0.05950345,9.0,12.0
sonspa,0.022674125,9.0,12.0
swaspa,0.9997313,9.0,12.0
rewbla,0.8476405,9.0,12.0
comgra,0.021181848,9.0,12.0
comyel,0.013619369,9.0,12.0
norcar,0.010791642,9.0,12.0
bird1,0.9997626,10.0,13.0
virrai,0.02889695,10.0,13.0
yelrai,0.011261474,10.0,13.0
wilsni1,0.026376003,10.0,13.0
amebit,0.010401892,10.0,13.0
norfli,0.010547373,10.0,13.0
aldfly,0.014871548,10.0,13.0
wilfly,0.0416062,10.0,13.0
barswa,0.018128669,10.0,13.0
marwre,0.026016824,10.0,13.0
amerob,0.01009072,10.0,13.0
amegfi,0.010501967,10.0,13.0
sonspa,0.042931486,10.0,13.0
swaspa,0.997971,10.0,13.0
rewbla,0.9210462,10.0,13.0
comgra,0.017386163,10.0,13.0
comyel,0.010495938,10.0,13.0
yelwar,0.012376625,10.0,13.0
palwar,0.012623785,10.0,13.0
bird1,0.9997902,11.0,14.0
bbwduc,0.026753472,11.0,14.0
virrai,0.011412512,11.0,14.0
yelrai,0.014120051,11.0,14.0
wilsni1,0.018488128,11.0,14.0
barswa,0.5890183,11.0,14.0
marwre,0.017870922,11.0,14.0
amerob,0.012086952,11.0,14.0
houspa,0.01000279,11.0,14.0
sonspa,0.014711083,11.0,14.0
swaspa,0.90486324,11.0,14.0
rewbla,0.9580543,11.0,14.0
comgra,0.0152444495,11.0,14.0
norcar,0.01186854,11.0,14.0
bird1,0.9998353,12.0,15.0
yelrai,0.014664074,12.0,15.0
wilsni1,0.011427627,12.0,15.0
wilfly,0.012440336,12.0,15.0
barswa,0.7487107,12.0,15.0
sedwre1,0.010271971,12.0,15.0
marwre,0.017260531,12.0,15.0
amerob,0.020651717,12.0,15.0
cedwax,0.13846095,12.0,15.0
sonspa,0.020582654,12.0,15.0
swaspa,0.977477,12.0,15.0
rewbla,0.9493896,12.0,15.0
comgra,0.010122899,12.0,15.0
comyel,0.013943536,12.0,15.0
yelwar,0.014498762,12.0,15.0
bird1,0.99947995,13.0,16.0
buwtea,0.038593996,13.0,16.0
virrai,0.013693497,13.0,16.0
comgal1,0.010091564,13.0,16.0
wilsni1,0.065396905,13.0,16.0
aldfly,0.10293131,13.0,16.0
wilfly,0.11187866,13.0,16.0
barswa,0.14403136,13.0,16.0
marwre,0.025480922,13.0,16.0
eursta,0.028079825,13.0,16.0
amerob,0.022987487,13.0,16.0
cedwax,0.15938824,13.0,16.0
houfin,0.011008943,13.0,16.0
amegfi,0.012316944,13.0,16.0
chispa,0.019710269,13.0,16.0
sonspa,0.022402756,13.0,16.0
swaspa,0.8975069,13.0,16.0
rewbla,0.9160661,13.0,16.0
comgra,0.011434434,13.0,16.0
comyel,0.11286552,13.0,16.0
yelwar,0.022002272,13.0,16.0
norcar,0.012721212,13.0,16.0
bird1,0.99985194,14.0,17.0
wilsni1,0.022553314,14.0,17.0
wilfly,0.013217809,14.0,17.0
barswa,0.16946177,14.0,17.0
marwre,0.027328873,14.0,17.0
eursta,0.010510974,14.0,17.0
amerob,0.048014242,14.0,17.0
cedwax,0.952088,14.0,17.0
sonspa,0.02346695,14.0,17.0
swaspa,0.5650648,14.0,17.0
rewbla,0.80310863,14.0,17.0
comyel,0.09167388,14.0,17.0
yelwar,0.01736737,14.0,17.0
norcar,0.014925155,14.0,17.0
bird1,0.9998093,15.0,18.0
wilsni1,0.020485492,15.0,18.0
wilfly,0.013388464,15.0,18.0
barswa,0.91350627,15.0,18.0
marwre,0.0203134,15.0,18.0
amerob,0.027076142,15.0,18.0
cedwax,0.617521,15.0,18.0
houspa,0.013078243,15.0,18.0
sonspa,0.019348586,15.0,18.0
swaspa,0.9003389,15.0,18.0
rewbla,0.45374006,15.0,18.0
comyel,0.23170899,15.0,18.0
norcar,0.012221919,15.0,18.0
bird1,0.99970376,16.0,19.0
kinrai4,0.02179477,16.0,19.0
wilfly,0.0136633115,16.0,19.0
barswa,0.7878934,16.0,19.0
marwre,0.021705588,16.0,19.0
amerob,0.018025154,16.0,19.0
cedwax,0.48952448,16.0,19.0
houspa,0.017283835,16.0,19.0
sonspa,0.05704068,16.0,19.0
swaspa,0.9685075,16.0,19.0
rewbla,0.35718912,16.0,19.0
brebla,0.017656758,16.0,19.0
comyel,0.018575339,16.0,19.0
bird1,0.9719048,17.0,20.0
barswa,0.93190217,17.0,20.0
