species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010365944,14.0,17.0
carwre,0.15936862,14.0,17.0
grycat,0.016820066,14.0,17.0
normoc,0.35759726,14.0,17.0
houspa,0.010434614,14.0,17.0
fiespa,0.015787309,14.0,17.0
eastow,0.9932736,14.0,17.0
norcar,0.489988,14.0,17.0
bird1,0.999946,15.0,18.0
easkin,0.013355983,15.0,18.0
tuftit,0.011628357,15.0,18.0
houwre,0.024639368,15.0,18.0
carwre,0.107201874,15.0,18.0
normoc,0.9395228,15.0,18.0
amerob,0.0157963,15.0,18.0
houspa,0.011475881,15.0,18.0
fiespa,0.01220393,15.0,18.0
eastow,0.96934575,15.0,18.0
norcar,0.22654489,15.0,18.0
bird1,0.9999651,16.0,19.0
blujay,0.013985729,16.0,19.0
carchi,0.02002889,16.0,19.0
tuftit,0.024682363,16.0,19.0
carwre,0.15642865,16.0,19.0
grycat,0.022012565,16.0,19.0
brnthr,0.02681849,16.0,19.0
normoc,0.33069438,16.0,19.0
eurbla,0.012846588,16.0,19.0
amerob,0.042666614,16.0,19.0
fiespa,0.04601129,16.0,19.0
whtspa,0.018413605,16.0,19.0
sonspa,0.010320708,16.0,19.0
eastow,0.9947107,16.0,19.0
rewbla,0.012395711,16.0,19.0
prawar,0.01107872,16.0,19.0
norcar,0.6856746,16.0,19.0
bird1,0.9997826,17.0,20.0
blujay,0.0350176,17.0,20.0
tuftit,0.026717924,17.0,20.0
carwre,0.053574808,17.0,20.0
normoc,0.020196138,17.0,20.0
amerob,0.016070293,17.0,20.0
fiespa,0.021234943,17.0,20.0
eastow,0.99732214,17.0,20.0
norcar,0.45386207,17.0,20.0
bird1,0.7904985,18.0,21.0
blujay,0.07635002,18.0,21.0
carchi,0.013860592,18.0,21.0
tuftit,0.016721819,18.0,21.0
carwre,0.12144803,18.0,21.0
normoc,0.02557082,18.0,21.0
amerob,0.013714023,18.0,21.0
balori,0.015208912,18.0,21.0
norcar,0.45433393,18.0,21.0
