species_code,score,start_offset_sec,end_offset_sec
carwre,0.021903792,13.0,16.0
sonthr1,0.05092155,13.0,16.0
eurbla,0.010469057,13.0,16.0
amerob,0.6091475,13.0,16.0
norcar,0.36338645,13.0,16.0
bird1,0.9697997,14.0,17.0
blujay,0.12687592,14.0,17.0
tuftit,0.037659507,14.0,17.0
carwre,0.029176177,14.0,17.0
normoc,0.014603918,14.0,17.0
sonthr1,0.13538626,14.0,17.0
eurbla,0.031886026,14.0,17.0
clcrob,0.012004117,14.0,17.0
amerob,0.17306124,14.0,17.0
houspa,0.011432677,14.0,17.0
norcar,0.106611565,14.0,17.0
bird1,0.9681732,15.0,18.0
rethaw,0.010037376,15.0,18.0
whbant3,0.01739828,15.0,18.0
azaspi1,0.010885341,15.0,18.0
rufspi1,0.015537893,15.0,18.0
eawpew,0.020155838,15.0,18.0
grekis,0.02432576,15.0,18.0
blujay,0.050198037,15.0,18.0
tuftit,0.020359285,15.0,18.0
carwre,0.048247043,15.0,18.0
normoc,0.015605307,15.0,18.0
sonthr1,0.15245967,15.0,18.0
eurbla,0.022410005,15.0,18.0
clcrob,0.011576386,15.0,18.0
amerob,0.27511024,15.0,18.0
rucspa1,0.02283445,15.0,18.0
norcar,0.15304603,15.0,18.0
bird1,0.996683,16.0,19.0
eurkes,0.020437798,16.0,19.0
merlin,0.77610755,16.0,19.0
batfal1,0.026941953,16.0,19.0
eurbla,0.026199818,16.0,19.0
amerob,0.18515632,16.0,19.0
norcar,0.010257809,16.0,19.0
bird1,0.9981417,17.0,20.0
eurkes,0.012563156,17.0,20.0
merlin,0.9006493,17.0,20.0
amerob,0.013052959,17.0,20.0
bird1,0.99663275,18.0,21.0
shshaw,0.010518733,18.0,21.0
merlin,0.9082899,18.0,21.0
batfal1,0.0116263395,18.0,21.0
amerob,0.010466178,18.0,21.0
bird1,0.6194118,19.0,22.0
bird1,0.47430986,20.0,23.0
bird1,0.42210752,21.0,24.0
