species_code,score,start_offset_sec,end_offset_sec
comyel,0.012397906,26.0,29.0
yelwar,0.10786361,26.0,29.0
chswar,0.76832384,26.0,29.0
norcar,0.05336537,26.0,29.0
bird1,0.9997684,27.0,30.0
yebsap,0.023649907,27.0,30.0
monpar,0.013991458,27.0,30.0
blujay,0.014763689,27.0,30.0
bkcchi,0.013412648,27.0,30.0
grnwar1,0.028255938,27.0,30.0
grycat,0.34473324,27.0,30.0
clcrob,0.011040154,27.0,30.0
rucspa1,0.010299848,27.0,30.0
sonspa,0.010526568,27.0,30.0
yelwar,0.069534145,27.0,30.0
chswar,0.70849746,27.0,30.0
btnwar,0.6209229,27.0,30.0
norcar,0.08877137,27.0,30.0
bird1,0.99983877,28.0,31.0
soulap1,0.010384781,28.0,31.0
blujay,0.011911251,28.0,31.0
bkcchi,0.011713113,28.0,31.0
rufwar1,0.015590738,28.0,31.0
grycat,0.23763995,28.0,31.0
veery,0.57940596,28.0,31.0
clcrob,0.010095269,28.0,31.0
rewbla,0.014407428,28.0,31.0
comyel,0.022829045,28.0,31.0
yelwar,0.07525944,28.0,31.0
chswar,0.6763998,28.0,31.0
btnwar,0.77541053,28.0,31.0
canwar,0.057546623,28.0,31.0
norcar,0.019826641,28.0,31.0
bird1,0.9990756,29.0,32.0
soulap1,0.03615189,29.0,32.0
sooter1,0.013087811,29.0,32.0
blkter,0.020550175,29.0,32.0
coohaw,0.028157426,29.0,32.0
yebsap,0.01818558,29.0,32.0
monpar,0.013620496,29.0,32.0
orfpar,0.011336916,29.0,32.0
reevir1,0.014729582,29.0,32.0
amecro,0.011791876,29.0,32.0
bkcchi,0.015859272,29.0,32.0
rufwar1,0.010558522,29.0,32.0
grycat,0.8528129,29.0,32.0
veery,0.3294588,29.0,32.0
eastow,0.0105091,29.0,32.0
ovenbi1,0.010477225,29.0,32.0
btnwar,0.87660176,29.0,32.0
norcar,0.014190911,29.0,32.0
bird1,0.99907744,30.0,33.0
brodro1,0.012017056,30.0,33.0
bkcchi,0.01332375,30.0,33.0
grycat,0.9696298,30.0,33.0
veery,0.3049538,30.0,33.0
eastow,0.011597265,30.0,33.0
rewbla,0.011640546,30.0,33.0
btbwar,0.019984126,30.0,33.0
norcar,0.034370385,30.0,33.0
grwsal1,0.012201826,30.0,33.0
bird1,0.9897349,31.0,34.0
grycat,0.8359241,31.0,34.0
normoc,0.017475352,31.0,34.0
yelthr1,0.020888934,31.0,34.0
amerob,0.029061286,31.0,34.0
magrob,0.013366325,31.0,34.0
norcar,0.015666839,31.0,34.0
y00599,0.051051345,31.0,34.0
bird1,0.9961278,32.0,35.0
blackc1,0.0174088,32.0,35.0
grycat,0.958991,32.0,35.0
veery,0.1506971,32.0,35.0
yelthr1,0.011116083,32.0,35.0
clcrob,0.024682121,32.0,35.0
amerob,0.012600715,32.0,35.0
comyel,0.043209683,32.0,35.0
norcar,0.030647742,32.0,35.0
y00599,0.011563119,32.0,35.0
bird1,0.9981886,33.0,36.0
grycat,0.5486291,33.0,36.0
veery,0.552435,33.0,36.0
clcrob,0.010334339,33.0,36.0
amerob,0.01364764,33.0,36.0
sonspa,0.011477687,33.0,36.0
comyel,0.41080457,33.0,36.0
yelwar,0.070658505,33.0,36.0
chswar,0.53935623,33.0,36.0
norcar,0.026977992,33.0,36.0
lazbun,0.06763589,33.0,36.0
indbun,0.04352934,33.0,36.0
bird1,0.99956214,34.0,37.0
bncfly,0.013110587,34.0,37.0
bobfly1,0.010624451,34.0,37.0
grycat,0.66257215,34.0,37.0
veery,0.58986795,34.0,37.0
swathr,0.02364605,34.0,37.0
amerob,0.0141453575,34.0,37.0
sonspa,0.01944477,34.0,37.0
rewbla,0.028831588,34.0,37.0
comyel,0.66747165,34.0,37.0
yelwar,0.4652918,34.0,37.0
chswar,0.3135466,34.0,37.0
norcar,0.053683855,34.0,37.0
robgro,0.013960522,34.0,37.0
lazbun,0.02732149,34.0,37.0
indbun,0.04706109,34.0,37.0
bird1,0.9998833,35.0,38.0
grycat,0.9948213,35.0,38.0
amerob,0.11961063,35.0,38.0
sonspa,0.018596113,35.0,38.0
rewbla,0.027832674,35.0,38.0
ovenbi1,0.012565641,35.0,38.0
comyel,0.3028293,35.0,38.0
yelwar,0.64373827,35.0,38.0
chswar,0.7039169,35.0,38.0
yerwar,0.015649209,35.0,38.0
wlswar,0.013652469,35.0,38.0
norcar,0.046697292,35.0,38.0
bird1,0.9999018,36.0,39.0
reevir1,0.013807125,36.0,39.0
houwre,0.031112833,36.0,39.0
grycat,0.98642874,36.0,39.0
normoc,0.013137855,36.0,39.0
amerob,0.19720908,36.0,39.0
sonspa,0.015142102,36.0,39.0
rewbla,0.04709237,36.0,39.0
mouwar,0.015326751,36.0,39.0
comyel,0.01319815,36.0,39.0
yelwar,0.9140733,36.0,39.0
chswar,0.589902,36.0,39.0
yerwar,0.0114925215,36.0,39.0
norcar,0.01026556,36.0,39.0
bird1,0.9905755,37.0,40.0
reevir1,0.031280708,37.0,40.0
yegvir,0.010433974,37.0,40.0
houwre,0.14313279,37.0,40.0
blacat1,0.03551915,37.0,40.0
grycat,0.9678276,37.0,40.0
brnthr,0.020145036,37.0,40.0
normoc,0.0231076,37.0,40.0
clcrob,0.015902698,37.0,40.0
amerob,0.50681263,37.0,40.0
houspa,0.016212186,37.0,40.0
comcha,0.01798257,37.0,40.0
sonspa,0.014179191,37.0,40.0
rewbla,0.049014915,37.0,40.0
mouwar,0.08353532,37.0,40.0
comyel,0.016894847,37.0,40.0
yelwar,0.19463684,37.0,40.0
chswar,0.021945475,37.0,40.0
yerwar,0.022378614,37.0,40.0
norcar,0.017122056,37.0,40.0
bird1,0.9796103,38.0,41.0
reevir1,0.17670195,38.0,41.0
yegvir,0.0139526725,38.0,41.0
bkcchi,0.011170123,38.0,41.0
houwre,0.40785554,38.0,41.0
grycat,0.19483978,38.0,41.0
clcrob,0.01164976,38.0,41.0
amerob,0.7448539,38.0,41.0
houspa,0.026748268,38.0,41.0
comcha,0.011580751,38.0,41.0
daejun,0.011586571,38.0,41.0
whtspa,0.044790033,38.0,41.0
sonspa,0.026603663,38.0,41.0
swaspa,0.01987011,38.0,41.0
rewbla,0.014405404,38.0,41.0
mouwar,0.03652312,38.0,41.0
comyel,0.014570057,38.0,41.0
yelwar,0.08569437,38.0,41.0
chswar,0.022189423,38.0,41.0
yerwar,0.024991866,38.0,41.0
norcar,0.04586661,38.0,41.0
robgro,0.010407209,38.0,41.0
indbun,0.015009685,38.0,41.0
