species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933606,22.0,25.0
gresch2,0.025577867,22.0,25.0
gryjay,0.016118998,22.0,25.0
plcjay1,0.02310253,22.0,25.0
blujay,0.9508156,22.0,25.0
amerob,0.0122087775,22.0,25.0
houspa,0.011363144,22.0,25.0
rewbla,0.014354864,22.0,25.0
norcar,0.026897017,22.0,25.0
bird1,0.99942076,23.0,26.0
blujay,0.96379554,23.0,26.0
houspa,0.010833513,23.0,26.0
rewbla,0.023908703,23.0,26.0
norcar,0.026042467,23.0,26.0
bird1,0.9993007,24.0,27.0
blujay,0.97119004,24.0,27.0
houspa,0.011152114,24.0,27.0
comgra,0.03011883,24.0,27.0
norcar,0.020388605,24.0,27.0
bird1,0.9985218,25.0,28.0
blujay,0.9848473,25.0,28.0
amecro,0.011860897,25.0,28.0
houspa,0.010657774,25.0,28.0
norcar,0.01643291,25.0,28.0
bird1,0.99921757,26.0,29.0
reevir1,0.011975393,26.0,29.0
gryjay,0.033441775,26.0,29.0
grnjay,0.029596353,26.0,29.0
blujay,0.81175977,26.0,29.0
amecro,0.047415253,26.0,29.0
glbthr1,0.013214593,26.0,29.0
houspa,0.011932291,26.0,29.0
norcar,0.016896702,26.0,29.0
bird1,0.9980863,27.0,30.0
gryjay,0.011257021,27.0,30.0
blujay,0.9385599,27.0,30.0
houspa,0.012085188,27.0,30.0
norcar,0.016029492,27.0,30.0
bird1,0.99911565,28.0,31.0
gryjay,0.020563917,28.0,31.0
blujay,0.9842601,28.0,31.0
houspa,0.013014953,28.0,31.0
norcar,0.016243016,28.0,31.0
bird1,0.99790764,29.0,32.0
gryjay,0.07617532,29.0,32.0
blujay,0.83834094,29.0,32.0
bkcchi,0.03233124,29.0,32.0
houwre,0.012427436,29.0,32.0
herthr,0.1153761,29.0,32.0
houspa,0.013653335,29.0,32.0
rucspa1,0.011443805,29.0,32.0
whtspa,0.012325926,29.0,32.0
btnwar,0.020084683,29.0,32.0
norcar,0.021701619,29.0,32.0
bird1,0.9988034,30.0,33.0
gryjay,0.060559493,30.0,33.0
blujay,0.9725194,30.0,33.0
bkcchi,0.042438142,30.0,33.0
herthr,0.016195878,30.0,33.0
houspa,0.01485898,30.0,33.0
btnwar,0.02540743,30.0,33.0
norcar,0.02394163,30.0,33.0
bird1,0.9976208,31.0,34.0
reevir1,0.010469753,31.0,34.0
gryjay,0.05206906,31.0,34.0
blujay,0.81123054,31.0,34.0
bkcchi,0.064606875,31.0,34.0
blfsol1,0.014566005,31.0,34.0
herthr,0.011845946,31.0,34.0
whtrob2,0.010959237,31.0,34.0
houspa,0.015376015,31.0,34.0
rucspa1,0.011039648,31.0,34.0
whtspa,0.0153308455,31.0,34.0
btnwar,0.017254982,31.0,34.0
norcar,0.016855996,31.0,34.0
bird1,0.99533457,32.0,35.0
gryjay,0.02935799,32.0,35.0
grnjay,0.019496515,32.0,35.0
blujay,0.85626084,32.0,35.0
houspa,0.013895563,32.0,35.0
westan,0.0104378825,32.0,35.0
norcar,0.01514893,32.0,35.0
bird1,0.9972896,33.0,36.0
reevir1,0.01867262,33.0,36.0
gryjay,0.027212635,33.0,36.0
blujay,0.93018717,33.0,36.0
comgra,0.010102463,33.0,36.0
ovenbi1,0.010343746,33.0,36.0
norcar,0.02219117,33.0,36.0
bird1,0.9989611,34.0,37.0
swtman1,0.010905887,34.0,37.0
scrpih1,0.019624088,34.0,37.0
reevir1,0.01711486,34.0,37.0
gryjay,0.023831544,34.0,37.0
blujay,0.8950682,34.0,37.0
ovenbi1,0.010174392,34.0,37.0
norcar,0.026840247,34.0,37.0
bird1,0.99910486,35.0,38.0
shshaw,0.010375743,35.0,38.0
reevir1,0.013535307,35.0,38.0
gryjay,0.0570401,35.0,38.0
blujay,0.9901531,35.0,38.0
houspa,0.015432866,35.0,38.0
ovenbi1,0.010480286,35.0,38.0
norcar,0.013763625,35.0,38.0
bird1,0.99439424,36.0,39.0
shshaw,0.010663331,36.0,39.0
gryjay,0.02569791,36.0,39.0
blujay,0.91280067,36.0,39.0
houspa,0.013559285,36.0,39.0
norcar,0.018409431,36.0,39.0
bird1,0.99924284,37.0,40.0
blujay,0.9481649,37.0,40.0
houspa,0.014484291,37.0,40.0
norcar,0.017454036,37.0,40.0
bird1,0.9994409,38.0,41.0
reevir1,0.026343407,38.0,41.0
gryjay,0.01885386,38.0,41.0
blujay,0.96908784,38.0,41.0
ovenbi1,0.016011717,38.0,41.0
amered,0.021191915,38.0,41.0
bkbwar,0.012913414,38.0,41.0
pinwar,0.017302252,38.0,41.0
norcar,0.019553471,38.0,41.0
bird1,0.9981129,39.0,42.0
reevir1,0.013510035,39.0,42.0
gryjay,0.011474345,39.0,42.0
blujay,0.9447007,39.0,42.0
norcar,0.013584296,39.0,42.0
bird1,0.999312,40.0,43.0
reevir1,0.018697795,40.0,43.0
blujay,0.9607578,40.0,43.0
rewbla,0.015219978,40.0,43.0
ovenbi1,0.01622646,40.0,43.0
bawwar,0.01681434,40.0,43.0
pinwar,0.01625011,40.0,43.0
norcar,0.020369632,40.0,43.0
bird1,0.99811786,41.0,44.0
blujay,0.9613768,41.0,44.0
houspa,0.011561522,41.0,44.0
norcar,0.018720409,41.0,44.0
bird1,0.9988745,42.0,45.0
reevir1,0.030835774,42.0,45.0
plcjay1,0.0146933645,42.0,45.0
blujay,0.90664494,42.0,45.0
houspa,0.023112789,42.0,45.0
daejun,0.011091145,42.0,45.0
ovenbi1,0.013341834,42.0,45.0
bawwar,0.018450474,42.0,45.0
amered,0.018353112,42.0,45.0
bkbwar,0.0110697895,42.0,45.0
pinwar,0.019736493,42.0,45.0
norcar,0.020657746,42.0,45.0
bird1,0.99932045,43.0,46.0
reevir1,0.02792821,43.0,46.0
blujay,0.98146325,43.0,46.0
skylar,0.021785246,43.0,46.0
houspa,0.019596241,43.0,46.0
daejun,0.01197853,43.0,46.0
ovenbi1,0.020716485,43.0,46.0
amered,0.010505858,43.0,46.0
cerwar,0.011673276,43.0,46.0
bkbwar,0.017541135,43.0,46.0
pinwar,0.01154276,43.0,46.0
yerwar,0.016297838,43.0,46.0
norcar,0.021506345,43.0,46.0
bird1,0.9985145,44.0,47.0
thlsch2,0.021332407,44.0,47.0
reevir1,0.056962427,44.0,47.0
chivir1,0.013971474,44.0,47.0
blujay,0.9452871,44.0,47.0
bewwre,0.012229409,44.0,47.0
houspa,0.015355446,44.0,47.0
ovenbi1,0.01081577,44.0,47.0
bawwar,0.022210183,44.0,47.0
amered,0.011036515,44.0,47.0
pinwar,0.01006728,44.0,47.0
prawar,0.012429795,44.0,47.0
gchwar,0.03895565,44.0,47.0
btnwar,0.07161541,44.0,47.0
norcar,0.021066878,44.0,47.0
bird1,0.99982285,45.0,48.0
reevir1,0.044778462,45.0,48.0
blujay,0.91236347,45.0,48.0
amerob,0.010158154,45.0,48.0
houspa,0.014588617,45.0,48.0
ovenbi1,0.9862582,45.0,48.0
bawwar,0.025518311,45.0,48.0
amered,0.019081006,45.0,48.0
cerwar,0.010583173,45.0,48.0
bkbwar,0.014715375,45.0,48.0
btbwar,0.017048752,45.0,48.0
pinwar,0.012255681,45.0,48.0
gchwar,0.01159222,45.0,48.0
btnwar,0.08876125,45.0,48.0
norcar,0.021385616,45.0,48.0
bird1,0.999001,46.0,49.0
reevir1,0.03878788,46.0,49.0
blujay,0.778174,46.0,49.0
amerob,0.011176102,46.0,49.0
wesmea,0.017573368,46.0,49.0
ovenbi1,0.9517686,46.0,49.0
bawwar,0.012950958,46.0,49.0
amered,0.025423056,46.0,49.0
btbwar,0.013843753,46.0,49.0
pinwar,0.014024276,46.0,49.0
btnwar,0.071676806,46.0,49.0
norcar,0.013424069,46.0,49.0
robgro,0.011371981,46.0,49.0
bird1,0.99990284,47.0,50.0
pilwoo,0.012393965,47.0,50.0
eawpew,0.0141597735,47.0,50.0
buhvir,0.010128013,47.0,50.0
reevir1,0.027671417,47.0,50.0
blujay,0.93569815,47.0,50.0
comgra,0.018891372,47.0,50.0
ovenbi1,0.9851098,47.0,50.0
bawwar,0.014666355,47.0,50.0
amered,0.026143609,47.0,50.0
bkbwar,0.027334973,47.0,50.0
pinwar,0.011619607,47.0,50.0
btnwar,0.011937403,47.0,50.0
norcar,0.012310899,47.0,50.0
bird1,0.9999771,48.0,51.0
reevir1,0.019521262,48.0,51.0
blujay,0.9269806,48.0,51.0
grytre1,0.03816252,48.0,51.0
ovenbi1,0.9998925,48.0,51.0
bawwar,0.010503954,48.0,51.0
bkbwar,0.012314438,48.0,51.0
bird1,0.9995887,49.0,52.0
buhvir,0.013356022,49.0,52.0
reevir1,0.018716745,49.0,52.0
blujay,0.9649886,49.0,52.0
bkcchi,0.013326727,49.0,52.0
ovenbi1,0.9984525,49.0,52.0
bawwar,0.017019212,49.0,52.0
bkbwar,0.025576117,49.0,52.0
bird1,0.9996432,50.0,53.0
reevir1,0.01686108,50.0,53.0
blujay,0.9743445,50.0,53.0
houspa,0.010221454,50.0,53.0
ovenbi1,0.9233669,50.0,53.0
bawwar,0.01066314,50.0,53.0
bkbwar,0.018520128,50.0,53.0
btnwar,0.011580463,50.0,53.0
norcar,0.010766056,50.0,53.0
bird1,0.9994028,51.0,54.0
buhvir,0.0298515,51.0,54.0
reevir1,0.027844073,51.0,54.0
gryjay,0.011171971,51.0,54.0
blujay,0.9609777,51.0,54.0
amerob,0.02441519,51.0,54.0
houspa,0.010657386,51.0,54.0
ovenbi1,0.8029502,51.0,54.0
bawwar,0.013585607,51.0,54.0
comyel,0.010228167,51.0,54.0
amered,0.030345222,51.0,54.0
bkbwar,0.03325754,51.0,54.0
pinwar,0.020167612,51.0,54.0
btnwar,0.015724942,51.0,54.0
norcar,0.010107218,51.0,54.0
bird1,0.99788094,52.0,55.0
buhvir,0.0235622,52.0,55.0
reevir1,0.046602942,52.0,55.0
grnjay,0.023516059,52.0,55.0
blujay,0.81471527,52.0,55.0
bkcchi,0.015970755,52.0,55.0
rebnut,0.012456767,52.0,55.0
herthr,0.010407036,52.0,55.0
amerob,0.033992846,52.0,55.0
ovenbi1,0.02523415,52.0,55.0
amered,0.068004005,52.0,55.0
bkbwar,0.013371004,52.0,55.0
pinwar,0.027623111,52.0,55.0
btnwar,0.02140634,52.0,55.0
norcar,0.016910655,52.0,55.0
bird1,0.99902815,53.0,56.0
buhvir,0.02372599,53.0,56.0
reevir1,0.037651364,53.0,56.0
gryjay,0.029660175,53.0,56.0
blujay,0.9142905,53.0,56.0
amerob,0.011703893,53.0,56.0
yebcha,0.014098447,53.0,56.0
ovenbi1,0.018065212,53.0,56.0
bawwar,0.015683556,53.0,56.0
amered,0.039188508,53.0,56.0
bkbwar,0.018994255,53.0,56.0
pinwar,0.026716249,53.0,56.0
btnwar,0.013976481,53.0,56.0
norcar,0.014948884,53.0,56.0
bird1,0.99908674,54.0,57.0
buhvir,0.020670937,54.0,57.0
reevir1,0.025541982,54.0,57.0
blujay,0.9459381,54.0,57.0
ovenbi1,0.022552928,54.0,57.0
amered,0.055060375,54.0,57.0
bkbwar,0.021258732,54.0,57.0
pinwar,0.02339647,54.0,57.0
btnwar,0.01259769,54.0,57.0
norcar,0.01827871,54.0,57.0
bird1,0.9990053,55.0,58.0
reevir1,0.017062774,55.0,58.0
gryjay,0.01711335,55.0,58.0
blujay,0.97792894,55.0,58.0
ovenbi1,0.015474852,55.0,58.0
amered,0.010076246,55.0,58.0
bkbwar,0.012149264,55.0,58.0
norcar,0.016252648,55.0,58.0
bird1,0.9965359,56.0,59.0
buhvir,0.027558282,56.0,59.0
reevir1,0.02584635,56.0,59.0
gryjay,0.016721347,56.0,59.0
blujay,0.88529205,56.0,59.0
rewbla,0.010345802,56.0,59.0
ovenbi1,0.019939786,56.0,59.0
bawwar,0.017538054,56.0,59.0
amered,0.035360746,56.0,59.0
bkbwar,0.020379508,56.0,59.0
pinwar,0.018867647,56.0,59.0
btnwar,0.031593606,56.0,59.0
norcar,0.019472543,56.0,59.0
bird1,0.9985447,57.0,60.0
reevir1,0.01662126,57.0,60.0
gryjay,0.030735705,57.0,60.0
blujay,0.9771467,57.0,60.0
rewbla,0.010657738,57.0,60.0
ovenbi1,0.011843997,57.0,60.0
amered,0.013313185,57.0,60.0
bkbwar,0.01009225,57.0,60.0
btnwar,0.028380254,57.0,60.0
norcar,0.014877304,57.0,60.0
bird1,0.9991631,58.0,61.0
buhvir,0.010024057,58.0,61.0
reevir1,0.020886075,58.0,61.0
blujay,0.9317912,58.0,61.0
ovenbi1,0.015527071,58.0,61.0
bawwar,0.010216829,58.0,61.0
amered,0.01099621,58.0,61.0
bkbwar,0.010477774,58.0,61.0
pinwar,0.019825315,58.0,61.0
btnwar,0.019238496,58.0,61.0
norcar,0.022268092,58.0,61.0
bird1,0.9978526,59.0,62.0
buhvir,0.015289381,59.0,62.0
reevir1,0.027244877,59.0,62.0
gryjay,0.016884897,59.0,62.0
blujay,0.9616251,59.0,62.0
amerob,0.019456785,59.0,62.0
ovenbi1,0.019132143,59.0,62.0
amered,0.03365761,59.0,62.0
bkbwar,0.0197462,59.0,62.0
norcar,0.016323928,59.0,62.0
bird1,0.999439,60.0,63.0
pilwoo,0.010434953,60.0,63.0
reevir1,0.028770272,60.0,63.0
gryjay,0.05058886,60.0,63.0
blujay,0.91614085,60.0,63.0
amerob,0.018681338,60.0,63.0
ovenbi1,0.02110586,60.0,63.0
norcar,0.017855093,60.0,63.0
bird1,0.9980508,61.0,64.0
reevir1,0.011850837,61.0,64.0
gryjay,0.025365306,61.0,64.0
blujay,0.9522202,61.0,64.0
norcar,0.013391394,61.0,64.0
bird1,0.99970835,62.0,65.0
reevir1,0.0144427335,62.0,65.0
gryjay,0.04813962,62.0,65.0
blujay,0.91581684,62.0,65.0
grytre1,0.038025543,62.0,65.0
bkcchi,0.011074855,62.0,65.0
houspa,0.0114286095,62.0,65.0
norcar,0.016612433,62.0,65.0
bird1,0.9984279,63.0,66.0
reevir1,0.012508263,63.0,66.0
gryjay,0.034681506,63.0,66.0
blujay,0.95265937,63.0,66.0
bkcchi,0.010041958,63.0,66.0
ovenbi1,0.010225836,63.0,66.0
norcar,0.011246904,63.0,66.0
bird1,0.99925184,64.0,67.0
reevir1,0.017351167,64.0,67.0
gryjay,0.010186471,64.0,67.0
plcjay1,0.020508802,64.0,67.0
blujay,0.85290414,64.0,67.0
norcar,0.013699338,64.0,67.0
bird1,0.999463,65.0,68.0
reevir1,0.010141354,65.0,68.0
gryjay,0.105002746,65.0,68.0
blujay,0.98996174,65.0,68.0
bkcchi,0.0100295795,65.0,68.0
norcar,0.010161961,65.0,68.0
bird1,0.9996649,66.0,69.0
reevir1,0.019904733,66.0,69.0
gryjay,0.030659076,66.0,69.0
blujay,0.96529573,66.0,69.0
bkcchi,0.011305793,66.0,69.0
ovenbi1,0.011081072,66.0,69.0
norcar,0.010581232,66.0,69.0
bird1,0.9998681,67.0,70.0
reevir1,0.016529618,67.0,70.0
gryjay,0.07349215,67.0,70.0
blujay,0.9664771,67.0,70.0
bkcchi,0.01273099,67.0,70.0
houspa,0.011056544,67.0,70.0
ovenbi1,0.013951177,67.0,70.0
norcar,0.013668717,67.0,70.0
bird1,0.9996682,68.0,71.0
reevir1,0.011225364,68.0,71.0
blujay,0.9900238,68.0,71.0
bkcchi,0.01024951,68.0,71.0
woothr,0.0145088285,68.0,71.0
houspa,0.011729783,68.0,71.0
comgra,0.012592406,68.0,71.0
norcar,0.014885107,68.0,71.0
bird1,0.999549,69.0,72.0
comgal1,0.021670815,69.0,72.0
reevir1,0.019380923,69.0,72.0
blujay,0.9506377,69.0,72.0
houspa,0.010041357,69.0,72.0
norcar,0.014728621,69.0,72.0
bird1,0.99948233,70.0,73.0
reevir1,0.016794724,70.0,73.0
blujay,0.8835448,70.0,73.0
comgra,0.07372865,70.0,73.0
amered,0.014667865,70.0,73.0
norcar,0.019566024,70.0,73.0
bird1,0.9704698,71.0,74.0
buhvir,0.012455576,71.0,74.0
reevir1,0.028429551,71.0,74.0
amerob,0.012276566,71.0,74.0
ovenbi1,0.010029362,71.0,74.0
amered,0.02784723,71.0,74.0
btnwar,0.011261459,71.0,74.0
norcar,0.0117444955,71.0,74.0
bird1,0.99725413,72.0,75.0
reevir1,0.024536967,72.0,75.0
gryjay,0.016005278,72.0,75.0
blujay,0.74805146,72.0,75.0
bkcchi,0.010011307,72.0,75.0
ovenbi1,0.014972613,72.0,75.0
amered,0.011517478,72.0,75.0
bkbwar,0.011830807,72.0,75.0
btnwar,0.011181558,72.0,75.0
norcar,0.010276127,72.0,75.0
bird1,0.9987913,73.0,76.0
reevir1,0.017034031,73.0,76.0
gryjay,0.017876463,73.0,76.0
blujay,0.6575216,73.0,76.0
grytre1,0.01627053,73.0,76.0
bkcchi,0.012233719,73.0,76.0
rewbla,0.015692148,73.0,76.0
comgra,0.013413317,73.0,76.0
ovenbi1,0.010815204,73.0,76.0
amered,0.010332193,73.0,76.0
norcar,0.012375641,73.0,76.0
bird1,0.99942875,74.0,77.0
reevir1,0.017551739,74.0,77.0
gryjay,0.010101157,74.0,77.0
blujay,0.8369939,74.0,77.0
amerob,0.011809447,74.0,77.0
houspa,0.010018005,74.0,77.0
rewbla,0.0116969505,74.0,77.0
comgra,0.05574887,74.0,77.0
norcar,0.01854968,74.0,77.0
bird1,0.9990113,75.0,78.0
reevir1,0.015692936,75.0,78.0
gryjay,0.014159907,75.0,78.0
blujay,0.9276953,75.0,78.0
houspa,0.010799212,75.0,78.0
rewbla,0.013423935,75.0,78.0
norcar,0.015086877,75.0,78.0
bird1,0.9992571,76.0,79.0
reevir1,0.01505468,76.0,79.0
gryjay,0.010164255,76.0,79.0
blujay,0.8814662,76.0,79.0
houspa,0.01116092,76.0,79.0
norcar,0.016326554,76.0,79.0
bird1,0.99842227,77.0,80.0
reevir1,0.01543565,77.0,80.0
gryjay,0.019926751,77.0,80.0
blujay,0.8955167,77.0,80.0
ovenbi1,0.011307169,77.0,80.0
norcar,0.013192041,77.0,80.0
bird1,0.9982295,78.0,81.0
reevir1,0.021569723,78.0,81.0
gryjay,0.011897077,78.0,81.0
blujay,0.75016093,78.0,81.0
bkcchi,0.010111054,78.0,81.0
ovenbi1,0.011745215,78.0,81.0
amered,0.010069266,78.0,81.0
norcar,0.015324519,78.0,81.0
bird1,0.99890995,79.0,82.0
reevir1,0.025416097,79.0,82.0
gryjay,0.012732079,79.0,82.0
blujay,0.81552297,79.0,82.0
bkcchi,0.011166474,79.0,82.0
ovenbi1,0.013999782,79.0,82.0
amered,0.010851022,79.0,82.0
norcar,0.014857072,79.0,82.0
bird1,0.99862635,80.0,83.0
rufgro,0.013068588,80.0,83.0
reevir1,0.024562517,80.0,83.0
gryjay,0.012178969,80.0,83.0
blujay,0.9191026,80.0,83.0
bkcchi,0.011065902,80.0,83.0
houspa,0.011134837,80.0,83.0
ovenbi1,0.014950793,80.0,83.0
norcar,0.014650281,80.0,83.0
bird1,0.9991044,81.0,84.0
reevir1,0.018768659,81.0,84.0
gryjay,0.025698774,81.0,84.0
blujay,0.89758486,81.0,84.0
norcar,0.015165899,81.0,84.0
bird1,0.9986294,82.0,85.0
eawpew,0.010912179,82.0,85.0
reevir1,0.0199429,82.0,85.0
blujay,0.9475711,82.0,85.0
bkcchi,0.010602254,82.0,85.0
veery,0.012562128,82.0,85.0
houspa,0.014177685,82.0,85.0
rucspa1,0.0120249055,82.0,85.0
rewbla,0.010140496,82.0,85.0
ovenbi1,0.090596594,82.0,85.0
comyel,0.014236713,82.0,85.0
yerwar,0.010109012,82.0,85.0
norcar,0.01150131,82.0,85.0
bird1,0.99970335,83.0,86.0
reevir1,0.014902786,83.0,86.0
blujay,0.8510384,83.0,86.0
houspa,0.011249656,83.0,86.0
rewbla,0.016564056,83.0,86.0
comgra,0.05195879,83.0,86.0
ovenbi1,0.9635911,83.0,86.0
bird1,0.9998508,84.0,87.0
yebsap,0.041172013,84.0,87.0
reevir1,0.019299382,84.0,87.0
blujay,0.94598866,84.0,87.0
rewbla,0.010417247,84.0,87.0
comgra,0.1214923,84.0,87.0
ovenbi1,0.9943883,84.0,87.0
bkbwar,0.013403975,84.0,87.0
bird1,0.99963856,85.0,88.0
yebsap,0.01146262,85.0,88.0
reevir1,0.032597426,85.0,88.0
blujay,0.7676835,85.0,88.0
whbnut,0.013374024,85.0,88.0
rebnut,0.14433284,85.0,88.0
ovenbi1,0.9940693,85.0,88.0
bkbwar,0.013650747,85.0,88.0
btnwar,0.011502953,85.0,88.0
rtatan1,0.011809475,85.0,88.0
bird1,0.99909276,86.0,89.0
reevir1,0.03478651,86.0,89.0
blujay,0.99030566,86.0,89.0
bkcchi,0.024433777,86.0,89.0
rebnut,0.028408105,86.0,89.0
houspa,0.011097296,86.0,89.0
