species_code,score,start_offset_sec,end_offset_sec
amecro,0.024639092,6.0,9.0
comrav,0.011223761,6.0,9.0
tuftit,0.011396539,6.0,9.0
rebnut,0.01250987,6.0,9.0
carwre,0.010736175,6.0,9.0
amerob,0.011844903,6.0,9.0
houspa,0.010660011,6.0,9.0
sonspa,0.010453275,6.0,9.0
rewbla,0.023033394,6.0,9.0
btbwar,0.011219772,6.0,9.0
norcar,0.032477003,6.0,9.0
bird1,0.9999271,7.0,10.0
whtdov,0.022170087,7.0,10.0
warvir,0.920439,7.0,10.0
blujay,0.9124678,7.0,10.0
amecro,0.016646007,7.0,10.0
grycat,0.01627043,7.0,10.0
amerob,0.0115101235,7.0,10.0
purfin,0.013500683,7.0,10.0
rewbla,0.013768247,7.0,10.0
cerwar,0.9348665,7.0,10.0
norcar,0.018042913,7.0,10.0
bird1,0.99998456,8.0,11.0
whtdov,0.018595373,8.0,11.0
moudov,0.8547068,8.0,11.0
coukin,0.02670225,8.0,11.0
reevir1,0.01534736,8.0,11.0
blujay,0.9783564,8.0,11.0
amecro,0.013180904,8.0,11.0
comrav,0.012528269,8.0,11.0
comhom1,0.01717885,8.0,11.0
purfin,0.018325442,8.0,11.0
pinsis,0.07388614,8.0,11.0
daejun,0.015636351,8.0,11.0
cerwar,0.89545554,8.0,11.0
bird1,0.9999754,9.0,12.0
moudov,0.9287235,9.0,12.0
eawpew,0.063785754,9.0,12.0
grekis,0.10837506,9.0,12.0
reevir1,0.013962104,9.0,12.0
blujay,0.94207144,9.0,12.0
amecro,0.011303299,9.0,12.0
bkcchi,0.011453055,9.0,12.0
grycat,0.032492425,9.0,12.0
amerob,0.011101149,9.0,12.0
rewbla,0.32144058,9.0,12.0
comgra,0.17428008,9.0,12.0
cerwar,0.9735547,9.0,12.0
scatan,0.010858641,9.0,12.0
bird1,0.9999762,10.0,13.0
moudov,0.9675502,10.0,13.0
blujay,0.9737246,10.0,13.0
grycat,0.2580634,10.0,13.0
rewbla,0.620951,10.0,13.0
comgra,0.2613775,10.0,13.0
cerwar,0.9787644,10.0,13.0
bird1,0.99994123,11.0,14.0
rocpig,0.016495137,11.0,14.0
eucdov,0.04457255,11.0,14.0
moudov,0.9654381,11.0,14.0
blujay,0.8985572,11.0,14.0
bkcchi,0.024213327,11.0,14.0
grycat,0.4331677,11.0,14.0
normoc,0.011152444,11.0,14.0
amerob,0.66780955,11.0,14.0
houfin,0.01494462,11.0,14.0
sonspa,0.016271688,11.0,14.0
rewbla,0.97475344,11.0,14.0
comgra,0.9756856,11.0,14.0
bird1,0.99987614,12.0,15.0
cangoo,0.016458586,12.0,15.0
eucdov,0.017079514,12.0,15.0
moudov,0.95483387,12.0,15.0
blujay,0.99387723,12.0,15.0
amecro,0.010185116,12.0,15.0
grycat,0.036203496,12.0,15.0
normoc,0.01873335,12.0,15.0
amerob,0.605542,12.0,15.0
houspa,0.018636668,12.0,15.0
sonspa,0.110591955,12.0,15.0
rewbla,0.9449748,12.0,15.0
comgra,0.63097286,12.0,15.0
bird1,0.9997499,13.0,16.0
cangoo,0.012076008,13.0,16.0
rocpig,0.010762701,13.0,16.0
eucdov,0.026579656,13.0,16.0
moudov,0.7152471,13.0,16.0
blujay,0.34837577,13.0,16.0
amecro,0.019506348,13.0,16.0
bkcchi,0.017116504,13.0,16.0
grycat,0.87048477,13.0,16.0
amerob,0.9132588,13.0,16.0
houspa,0.02023604,13.0,16.0
houfin,0.013619092,13.0,16.0
sonspa,0.54948944,13.0,16.0
rewbla,0.43402064,13.0,16.0
bnhcow,0.0108387815,13.0,16.0
comgra,0.42324406,13.0,16.0
norcar,0.011023423,13.0,16.0
bird1,0.99996704,14.0,17.0
cangoo,0.0460423,14.0,17.0
moudov,0.76722354,14.0,17.0
warvir,0.9683911,14.0,17.0
blujay,0.24500337,14.0,17.0
amecro,0.012804014,14.0,17.0
grycat,0.9655903,14.0,17.0
amerob,0.32972392,14.0,17.0
cedwax,0.05128753,14.0,17.0
houspa,0.0103778485,14.0,17.0
purfin,0.012786925,14.0,17.0
sonspa,0.42088223,14.0,17.0
balori,0.026157236,14.0,17.0
rewbla,0.030557955,14.0,17.0
comgra,0.012742663,14.0,17.0
norcar,0.017576043,14.0,17.0
robgro,0.021107651,14.0,17.0
bkhgro,0.015569653,14.0,17.0
bird1,0.99955165,15.0,18.0
cangoo,0.027615178,15.0,18.0
grekis,0.013769685,15.0,18.0
warvir,0.6474262,15.0,18.0
reevir1,0.024005935,15.0,18.0
amecro,0.021429392,15.0,18.0
grycat,0.089898996,15.0,18.0
amerob,0.060627706,15.0,18.0
magrob,0.014002862,15.0,18.0
houspa,0.011629469,15.0,18.0
purfin,0.017112428,15.0,18.0
rucspa1,0.045395307,15.0,18.0
sonspa,0.03195613,15.0,18.0
orcori,0.010624105,15.0,18.0
rewbla,0.010538082,15.0,18.0
cerwar,0.9776377,15.0,18.0
btbwar,0.011016802,15.0,18.0
btywar,0.02206679,15.0,18.0
scatan,0.04762733,15.0,18.0
norcar,0.020379325,15.0,18.0
bird1,0.9998796,16.0,19.0
cangoo,0.010527939,16.0,19.0
warvir,0.92820686,16.0,19.0
reevir1,0.023448585,16.0,19.0
grycat,0.04263869,16.0,19.0
amerob,0.09979423,16.0,19.0
houspa,0.012718948,16.0,19.0
rewbla,0.019565402,16.0,19.0
comyel,0.011557894,16.0,19.0
amered,0.010485019,16.0,19.0
cerwar,0.8436985,16.0,19.0
scatan,0.016901487,16.0,19.0
norcar,0.01834514,16.0,19.0
bird1,0.9998768,17.0,20.0
cangoo,0.027042642,17.0,20.0
warvir,0.93430084,17.0,20.0
blujay,0.031868428,17.0,20.0
amecro,0.011784304,17.0,20.0
grycat,0.4031274,17.0,20.0
amerob,0.5237843,17.0,20.0
balori,0.011310522,17.0,20.0
rewbla,0.09825489,17.0,20.0
comyel,0.017363172,17.0,20.0
amered,0.011350173,17.0,20.0
cerwar,0.8685125,17.0,20.0
btbwar,0.018215574,17.0,20.0
norcar,0.016974526,17.0,20.0
robgro,0.010022424,17.0,20.0
bird1,0.9999345,18.0,21.0
cangoo,0.42000952,18.0,21.0
gofwoo,0.037813496,18.0,21.0
warvir,0.95306563,18.0,21.0
blujay,0.0775969,18.0,21.0
grycat,0.30497885,18.0,21.0
amerob,0.5665624,18.0,21.0
sonspa,0.013635759,18.0,21.0
balori,0.014100111,18.0,21.0
rewbla,0.45308715,18.0,21.0
cerwar,0.12087021,18.0,21.0
btbwar,0.08259788,18.0,21.0
btnwar,0.062074035,18.0,21.0
norcar,0.012126451,18.0,21.0
bird1,0.9998351,19.0,22.0
cangoo,0.63689387,19.0,22.0
rufgro,0.01943728,19.0,22.0
rebwoo,0.01703847,19.0,22.0
reevir1,0.010640698,19.0,22.0
blujay,0.9887261,19.0,22.0
amecro,0.017983321,19.0,22.0
comrav,0.020931156,19.0,22.0
bkcchi,0.013451926,19.0,22.0
tuftit,0.020061314,19.0,22.0
amerob,0.989961,19.0,22.0
daejun,0.01046797,19.0,22.0
rewbla,0.7111679,19.0,22.0
comgra,0.05062623,19.0,22.0
ovenbi1,0.012537663,19.0,22.0
btbwar,0.025948515,19.0,22.0
bird1,0.99909645,20.0,23.0
cangoo,0.32428768,20.0,23.0
whtdov,0.058277633,20.0,23.0
moudov,0.97857827,20.0,23.0
gofwoo,0.021880005,20.0,23.0
grekis,0.032097407,20.0,23.0
warvir,0.017852994,20.0,23.0
blujay,0.29666156,20.0,23.0
tuftit,0.011589805,20.0,23.0
grycat,0.7478364,20.0,23.0
normoc,0.01556697,20.0,23.0
amerob,0.7111689,20.0,23.0
houfin,0.035434972,20.0,23.0
purfin,0.01980995,20.0,23.0
rewbla,0.17029415,20.0,23.0
comgra,0.010980748,20.0,23.0
robgro,0.019892104,20.0,23.0
bkhgro,0.01638424,20.0,23.0
blugrb1,0.01033371,20.0,23.0
bird1,0.99938405,21.0,24.0
cangoo,0.14852896,21.0,24.0
commer,0.05642558,21.0,24.0
rocpig,0.010877504,21.0,24.0
moudov,0.987904,21.0,24.0
grekis,0.016936963,21.0,24.0
warvir,0.37713006,21.0,24.0
reevir1,0.043457214,21.0,24.0
blujay,0.50876695,21.0,24.0
amecro,0.019127468,21.0,24.0
comrav,0.011947571,21.0,24.0
grycat,0.8698239,21.0,24.0
amerob,0.5816311,21.0,24.0
houfin,0.02733171,21.0,24.0
purfin,0.013653869,21.0,24.0
rewbla,0.15558942,21.0,24.0
comgra,0.018116603,21.0,24.0
bkhgro,0.013550366,21.0,24.0
bird1,0.99975216,22.0,25.0
cangoo,0.018624293,22.0,25.0
moudov,0.97157484,22.0,25.0
grekis,0.07630182,22.0,25.0
weskin,0.0123616075,22.0,25.0
whevir,0.015341804,22.0,25.0
warvir,0.2966796,22.0,25.0
reevir1,0.048347786,22.0,25.0
blujay,0.012959805,22.0,25.0
amecro,0.010275791,22.0,25.0
grycat,0.95542216,22.0,25.0
amerob,0.032100663,22.0,25.0
houfin,0.048612423,22.0,25.0
sonspa,0.01254602,22.0,25.0
eastow,0.013435445,22.0,25.0
rewbla,0.032894537,22.0,25.0
bnhcow,0.5281761,22.0,25.0
comgra,0.33449814,22.0,25.0
norcar,0.016727433,22.0,25.0
bird1,0.99998456,23.0,26.0
moudov,0.8319346,23.0,26.0
yetvir,0.042836882,23.0,26.0
warvir,0.54649717,23.0,26.0
reevir1,0.06184686,23.0,26.0
amecro,0.014044294,23.0,26.0
tuftit,0.028592108,23.0,26.0
grycat,0.058346417,23.0,26.0
amerob,0.021885447,23.0,26.0
houfin,0.032966476,23.0,26.0
purfin,0.016140759,23.0,26.0
chispa,0.02035182,23.0,26.0
balori,0.0186372,23.0,26.0
rewbla,0.01543186,23.0,26.0
bnhcow,0.44308475,23.0,26.0
comgra,0.096403584,23.0,26.0
cerwar,0.98147404,23.0,26.0
scatan,0.013686685,23.0,26.0
norcar,0.025480736,23.0,26.0
bird1,0.99998593,24.0,27.0
moudov,0.875115,24.0,27.0
warvir,0.07989015,24.0,27.0
reevir1,0.03697063,24.0,27.0
tuftit,0.012248714,24.0,27.0
ruckin,0.011281806,24.0,27.0
grycat,0.94568324,24.0,27.0
chispa,0.02292377,24.0,27.0
eastow,0.013034101,24.0,27.0
rewbla,0.015403842,24.0,27.0
bnhcow,0.30402836,24.0,27.0
comgra,0.06845523,24.0,27.0
amered,0.012620052,24.0,27.0
cerwar,0.98499465,24.0,27.0
gchwar,0.014946897,24.0,27.0
norcar,0.02673086,24.0,27.0
bird1,0.999876,25.0,28.0
eucdov,0.024828611,25.0,28.0
moudov,0.18455945,25.0,28.0
warvir,0.06047398,25.0,28.0
reevir1,0.024461402,25.0,28.0
bewwre,0.019404734,25.0,28.0
grycat,0.85045666,25.0,28.0
woothr,0.010038953,25.0,28.0
amerob,0.026650965,25.0,28.0
chispa,0.013631961,25.0,28.0
daejun,0.0107826805,25.0,28.0
hoowar,0.053222124,25.0,28.0
amered,0.011549196,25.0,28.0
cerwar,0.99529076,25.0,28.0
scatan,0.033308063,25.0,28.0
norcar,0.01471911,25.0,28.0
blubun,0.015476975,25.0,28.0
bird1,0.9998879,26.0,29.0
cangoo,0.05150554,26.0,29.0
moudov,0.08877106,26.0,29.0
grcfly,0.027320597,26.0,29.0
warvir,0.99004096,26.0,29.0
reevir1,0.036303945,26.0,29.0
tuftit,0.01075285,26.0,29.0
grycat,0.5649219,26.0,29.0
amerob,0.15664199,26.0,29.0
daejun,0.01264464,26.0,29.0
balori,0.013377698,26.0,29.0
rewbla,0.030729612,26.0,29.0
ovenbi1,0.013595233,26.0,29.0
woewar1,0.014119074,26.0,29.0
cerwar,0.13685125,26.0,29.0
btbwar,0.36774877,26.0,29.0
btywar,0.010344517,26.0,29.0
btnwar,0.03913935,26.0,29.0
norcar,0.016808076,26.0,29.0
bird1,0.9995463,27.0,30.0
cangoo,0.048921485,27.0,30.0
whtdov,0.08976263,27.0,30.0
moudov,0.79647547,27.0,30.0
grcfly,0.088166006,27.0,30.0
warvir,0.9801525,27.0,30.0
reevir1,0.015359348,27.0,30.0
tuftit,0.030803517,27.0,30.0
bewwre,0.069009155,27.0,30.0
amerob,0.12879239,27.0,30.0
cedwax,0.03006958,27.0,30.0
daejun,0.013497477,27.0,30.0
rucspa1,0.035025146,27.0,30.0
sonspa,0.02248459,27.0,30.0
orcori,0.011876404,27.0,30.0
balori,0.014128117,27.0,30.0
rewbla,0.039672464,27.0,30.0
norcar,0.030380065,27.0,30.0
bird1,0.9999327,28.0,31.0
cangoo,0.08142664,28.0,31.0
moudov,0.78886795,28.0,31.0
warvir,0.9973472,28.0,31.0
tuftit,0.010149998,28.0,31.0
houwre,0.038650796,28.0,31.0
grycat,0.8011522,28.0,31.0
amerob,0.089834556,28.0,31.0
cedwax,0.24330658,28.0,31.0
sonspa,0.6602742,28.0,31.0
balori,0.014412678,28.0,31.0
rewbla,0.045996666,28.0,31.0
yelwar,0.017069941,28.0,31.0
norcar,0.019805932,28.0,31.0
bird1,0.9999918,29.0,32.0
cangoo,0.036565803,29.0,32.0
moudov,0.74709684,29.0,32.0
grekis,0.016724953,29.0,32.0
warvir,0.9823667,29.0,32.0
houwre,0.013079178,29.0,32.0
grycat,0.6459195,29.0,32.0
amerob,0.03339994,29.0,32.0
cedwax,0.35380113,29.0,32.0
amegfi,0.011654619,29.0,32.0
sonspa,0.56087047,29.0,32.0
yebcha,0.012529897,29.0,32.0
balori,0.021207595,29.0,32.0
rewbla,0.055807397,29.0,32.0
comgra,0.021951064,29.0,32.0
yelwar,0.97076535,29.0,32.0
norcar,0.015392274,29.0,32.0
bird1,0.99996644,30.0,33.0
cangoo,0.029105874,30.0,33.0
moudov,0.7943484,30.0,33.0
warvir,0.4107069,30.0,33.0
blackc1,0.012270386,30.0,33.0
bewwre,0.021969527,30.0,33.0
grycat,0.7252135,30.0,33.0
amerob,0.03450387,30.0,33.0
cedwax,0.4365282,30.0,33.0
sonspa,0.4581435,30.0,33.0
orcori,0.019203132,30.0,33.0
balori,0.023657918,30.0,33.0
rewbla,0.04399851,30.0,33.0
comgra,0.20689201,30.0,33.0
grtgra,0.012374398,30.0,33.0
hoowar,0.013104462,30.0,33.0
cerwar,0.25710928,30.0,33.0
yelwar,0.91138816,30.0,33.0
btbwar,0.083830774,30.0,33.0
btywar,0.016237479,30.0,33.0
norcar,0.036547273,30.0,33.0
bird1,0.9999618,31.0,34.0
whtdov,0.017412698,31.0,34.0
moudov,0.7890593,31.0,34.0
reevir1,0.024121381,31.0,34.0
bkcchi,0.013575769,31.0,34.0
bewwre,0.021219596,31.0,34.0
grycat,0.035512313,31.0,34.0
woothr,0.026079543,31.0,34.0
amerob,0.52504456,31.0,34.0
cedwax,0.17689687,31.0,34.0
sonspa,0.5311447,31.0,34.0
balori,0.018929943,31.0,34.0
rewbla,0.0154634,31.0,34.0
bnhcow,0.010750391,31.0,34.0
comgra,0.060305916,31.0,34.0
grtgra,0.013021188,31.0,34.0
amered,0.018526329,31.0,34.0
cerwar,0.9710588,31.0,34.0
yelwar,0.6937932,31.0,34.0
scatan,0.03285296,31.0,34.0
norcar,0.0151017215,31.0,34.0
robgro,0.039788365,31.0,34.0
bird1,0.9999123,32.0,35.0
whtdov,0.018693175,32.0,35.0
moudov,0.8654248,32.0,35.0
eawpew,0.016910655,32.0,35.0
warvir,0.03329299,32.0,35.0
reevir1,0.29886952,32.0,35.0
bkcchi,0.019557841,32.0,35.0
grycat,0.025682935,32.0,35.0
woothr,0.016860612,32.0,35.0
amerob,0.19547844,32.0,35.0
cedwax,0.18864718,32.0,35.0
amegfi,0.016144456,32.0,35.0
sonspa,0.013933864,32.0,35.0
balori,0.012648015,32.0,35.0
rewbla,0.026968196,32.0,35.0
bnhcow,0.027823642,32.0,35.0
amered,0.01695111,32.0,35.0
cerwar,0.9612424,32.0,35.0
bkbwar,0.016405003,32.0,35.0
yelwar,0.34596488,32.0,35.0
chswar,0.011603698,32.0,35.0
scatan,0.030532563,32.0,35.0
norcar,0.01311334,32.0,35.0
robgro,0.013085623,32.0,35.0
bird1,0.9999526,33.0,36.0
moudov,0.88163996,33.0,36.0
rebwoo,0.013225746,33.0,36.0
eawpew,0.014173765,33.0,36.0
yetvir,0.0102610355,33.0,36.0
warvir,0.90511304,33.0,36.0
reevir1,0.016631488,33.0,36.0
bkcchi,0.0120006595,33.0,36.0
tuftit,0.01254622,33.0,36.0
grycat,0.014509967,33.0,36.0
amerob,0.28905174,33.0,36.0
sonspa,0.015922314,33.0,36.0
balori,0.011201038,33.0,36.0
rewbla,0.13680673,33.0,36.0
bnhcow,0.027468119,33.0,36.0
cerwar,0.9374418,33.0,36.0
scatan,0.022960773,33.0,36.0
norcar,0.021322072,33.0,36.0
bird1,0.9994834,34.0,37.0
cangoo,0.020776022,34.0,37.0
whtdov,0.010527848,34.0,37.0
moudov,0.87455595,34.0,37.0
weskin,0.01163228,34.0,37.0
warvir,0.9957296,34.0,37.0
tuftit,0.0104089435,34.0,37.0
amerob,0.025687218,34.0,37.0
daejun,0.013194344,34.0,37.0
rewbla,0.17607833,34.0,37.0
norcar,0.013306547,34.0,37.0
bird1,0.9998496,35.0,38.0
cangoo,0.012403338,35.0,38.0
moudov,0.77537024,35.0,38.0
weskin,0.0141208265,35.0,38.0
warvir,0.9979252,35.0,38.0
amerob,0.02059964,35.0,38.0
sonspa,0.021227667,35.0,38.0
rewbla,0.06279858,35.0,38.0
comgra,0.42842582,35.0,38.0
norcar,0.01946755,35.0,38.0
bird1,0.9997312,36.0,39.0
cangoo,0.027222864,36.0,39.0
moudov,0.7137565,36.0,39.0
warvir,0.98898864,36.0,39.0
amerob,0.02158057,36.0,39.0
houspa,0.010916297,36.0,39.0
houfin,0.015590808,36.0,39.0
sonspa,0.42916057,36.0,39.0
balori,0.014937007,36.0,39.0
rewbla,0.10679997,36.0,39.0
comgra,0.22221115,36.0,39.0
norcar,0.016792363,36.0,39.0
bird1,0.99891937,37.0,40.0
rocpig,0.029116936,37.0,40.0
eucdov,0.034166213,37.0,40.0
emedov2,0.013958388,37.0,40.0
whtdov,0.012581708,37.0,40.0
wepdov1,0.10513816,37.0,40.0
moudov,0.55057436,37.0,40.0
rempar,0.012623476,37.0,40.0
leafly,0.015174384,37.0,40.0
whevir,0.025652573,37.0,40.0
reevir1,0.035005838,37.0,40.0
houwre4,0.010111135,37.0,40.0
carwre,0.011143251,37.0,40.0
grycat,0.141739,37.0,40.0
woothr,0.055578306,37.0,40.0
amerob,0.03935881,37.0,40.0
houspa,0.018462844,37.0,40.0
rucspa1,0.012909264,37.0,40.0
sonspa,0.2376412,37.0,40.0
eastow,0.017366817,37.0,40.0
orcori,0.0106650265,37.0,40.0
balori,0.01577971,37.0,40.0
rewbla,0.13466932,37.0,40.0
bnhcow,0.011360744,37.0,40.0
comgra,0.46698254,37.0,40.0
amered,0.8888555,37.0,40.0
cerwar,0.012933829,37.0,40.0
norpar,0.012202786,37.0,40.0
magwar,0.013938595,37.0,40.0
yelwar,0.022396807,37.0,40.0
norcar,0.017302195,37.0,40.0
robgro,0.019412393,37.0,40.0
indbun,0.015755067,37.0,40.0
bird1,0.9971725,38.0,41.0
cangoo,0.014900924,38.0,41.0
grcfly,0.014097957,38.0,41.0
reevir1,0.01747685,38.0,41.0
amecro,0.016850498,38.0,41.0
comrav,0.0140245585,38.0,41.0
eursta,0.012065033,38.0,41.0
grycat,0.6892483,38.0,41.0
normoc,0.010638756,38.0,41.0
woothr,0.01027314,38.0,41.0
amerob,0.09852006,38.0,41.0
cedwax,0.015135895,38.0,41.0
rucspa1,0.021050015,38.0,41.0
sonspa,0.223364,38.0,41.0
balori,0.02920425,38.0,41.0
rewbla,0.5374593,38.0,41.0
bnhcow,0.021156037,38.0,41.0
rusbla,0.02414002,38.0,41.0
comgra,0.012696758,38.0,41.0
amered,0.6570624,38.0,41.0
yelwar,0.014317261,38.0,41.0
norcar,0.023090804,38.0,41.0
robgro,0.09366295,38.0,41.0
bird1,0.9969061,39.0,42.0
cangoo,0.018108426,39.0,42.0
moudov,0.029408706,39.0,42.0
grcfly,0.014033662,39.0,42.0
reevir1,0.020889638,39.0,42.0
eursta,0.03716263,39.0,42.0
sposta1,0.011732088,39.0,42.0
grycat,0.9142964,39.0,42.0
amerob,0.3706975,39.0,42.0
cedwax,0.013746942,39.0,42.0
rucspa1,0.010266533,39.0,42.0
sonspa,0.06618265,39.0,42.0
eastow,0.015452986,39.0,42.0
orcori,0.0102837095,39.0,42.0
balori,0.013058327,39.0,42.0
rewbla,0.2775105,39.0,42.0
bnhcow,0.10907243,39.0,42.0
amered,0.51221895,39.0,42.0
yelwar,0.020478034,39.0,42.0
btnwar,0.03602887,39.0,42.0
scatan,0.011311962,39.0,42.0
norcar,0.011758988,39.0,42.0
robgro,0.015951943,39.0,42.0
bird1,0.99777055,40.0,43.0
cangoo,0.012105888,40.0,43.0
reevir1,0.54155856,40.0,43.0
amecro,0.4574429,40.0,43.0
eursta,0.020417335,40.0,43.0
sposta1,0.030810587,40.0,43.0
grycat,0.5922605,40.0,43.0
veery,0.014557699,40.0,43.0
eurbla,0.0129511105,40.0,43.0
amerob,0.15845668,40.0,43.0
trepip,0.01004706,40.0,43.0
rucspa1,0.059641212,40.0,43.0
sonspa,0.057399683,40.0,43.0
rewbla,0.2442626,40.0,43.0
comyel,0.012444731,40.0,43.0
amered,0.03015847,40.0,43.0
yelwar,0.04006966,40.0,43.0
chswar,0.015303072,40.0,43.0
norcar,0.011065579,40.0,43.0
saytan1,0.015746316,40.0,43.0
bird1,0.99956113,41.0,44.0
cangoo,0.032870397,41.0,44.0
wewpew,0.015574938,41.0,44.0
eawpew,0.013419876,41.0,44.0
grcfly,0.01182924,41.0,44.0
reevir1,0.7773646,41.0,44.0
amecro,0.45873442,41.0,44.0
bkcchi,0.015495819,41.0,44.0
grycat,0.13395318,41.0,44.0
amerob,0.3481633,41.0,44.0
sonspa,0.10718928,41.0,44.0
rewbla,0.026367025,41.0,44.0
cerwar,0.0446928,41.0,44.0
btbwar,0.7157137,41.0,44.0
pinwar,0.010936368,41.0,44.0
btywar,0.013011326,41.0,44.0
btnwar,0.010615462,41.0,44.0
scatan,0.017902995,41.0,44.0
norcar,0.010056821,41.0,44.0
bird1,0.9998178,42.0,45.0
cangoo,0.09110877,42.0,45.0
yecpar,0.01029238,42.0,45.0
eawpew,0.017797712,42.0,45.0
reevir1,0.58299696,42.0,45.0
amecro,0.22117259,42.0,45.0
grycat,0.7190904,42.0,45.0
woothr,0.024370003,42.0,45.0
amerob,0.24819615,42.0,45.0
sonspa,0.03119322,42.0,45.0
amered,0.012695228,42.0,45.0
cerwar,0.99065536,42.0,45.0
btbwar,0.012137356,42.0,45.0
robgro,0.017972335,42.0,45.0
bird1,0.9999233,43.0,46.0
cangoo,0.097808056,43.0,46.0
whtdov,0.025482623,43.0,46.0
eawpew,0.04319296,43.0,46.0
reevir1,0.028695548,43.0,46.0
bkcchi,0.015429295,43.0,46.0
tuftit,0.010307269,43.0,46.0
grycat,0.87936896,43.0,46.0
woothr,0.029011957,43.0,46.0
amerob,0.48845568,43.0,46.0
sonspa,0.034063913,43.0,46.0
rewbla,0.011302217,43.0,46.0
bnhcow,0.34294012,43.0,46.0
amered,0.0136996675,43.0,46.0
cerwar,0.9851744,43.0,46.0
btbwar,0.010975042,43.0,46.0
scatan,0.0120994905,43.0,46.0
norcar,0.070855476,43.0,46.0
robgro,0.011954406,43.0,46.0
bird1,0.999954,44.0,47.0
cangoo,0.030878436,44.0,47.0
moudov,0.536977,44.0,47.0
reevir1,0.019496689,44.0,47.0
amecro,0.033503033,44.0,47.0
bkcchi,0.012461097,44.0,47.0
tuftit,0.015490093,44.0,47.0
grycat,0.692881,44.0,47.0
woothr,0.06298845,44.0,47.0
amerob,0.3154618,44.0,47.0
sonspa,0.31499007,44.0,47.0
bnhcow,0.1784683,44.0,47.0
amered,0.010060738,44.0,47.0
cerwar,0.9942771,44.0,47.0
scatan,0.01608784,44.0,47.0
norcar,0.03917133,44.0,47.0
robgro,0.028769175,44.0,47.0
