species_code,score,start_offset_sec,end_offset_sec
mouela1,0.014856843,10.0,13.0
eawpew,0.016558517,10.0,13.0
acafly,0.9853264,10.0,13.0
reevir1,0.9521459,10.0,13.0
norcar,0.010777866,10.0,13.0
bird1,0.9999517,11.0,14.0
kebtou1,0.016052704,11.0,14.0
eawpew,0.055852037,11.0,14.0
reevir1,0.9612203,11.0,14.0
btnwar,0.0100520225,11.0,14.0
bird1,0.9999628,12.0,15.0
brdowl,0.010039125,12.0,15.0
reevir1,0.98495513,12.0,15.0
tuftit,0.016488532,12.0,15.0
gockin,0.011438821,12.0,15.0
goldcr1,0.034503877,12.0,15.0
brncre,0.043439943,12.0,15.0
amerob,0.3021928,12.0,15.0
cedwax,0.010152402,12.0,15.0
balori,0.10932644,12.0,15.0
bawwar,0.012813227,12.0,15.0
bkbwar,0.16974226,12.0,15.0
robgro,0.0148202125,12.0,15.0
bird1,0.99990314,13.0,16.0
whwdov,0.015109773,13.0,16.0
reevir1,0.98203486,13.0,16.0
blujay,0.013030857,13.0,16.0
amecro,0.011135414,13.0,16.0
tuftit,0.03253294,13.0,16.0
goldcr1,0.078108735,13.0,16.0
brncre,0.03305171,13.0,16.0
amerob,0.19070894,13.0,16.0
cedwax,0.015934138,13.0,16.0
balori,0.22758293,13.0,16.0
bawwar,0.016693125,13.0,16.0
bkbwar,0.010513231,13.0,16.0
norcar,0.011892777,13.0,16.0
bird1,0.999939,14.0,17.0
reevir1,0.9789234,14.0,17.0
tuftit,0.041374777,14.0,17.0
goldcr1,0.012981574,14.0,17.0
brncre,0.08395687,14.0,17.0
shttre1,0.06613564,14.0,17.0
herthr,0.077763006,14.0,17.0
amerob,0.21148595,14.0,17.0
cedwax,0.015769677,14.0,17.0
sonspa,0.017674359,14.0,17.0
balori,0.2949102,14.0,17.0
btnwar,0.013420998,14.0,17.0
sumtan,0.013992648,14.0,17.0
scatan,0.010854975,14.0,17.0
norcar,0.012671677,14.0,17.0
bird1,0.9999838,15.0,18.0
reevir1,0.99721646,15.0,18.0
blujay,0.010327724,15.0,18.0
tuftit,0.050237313,15.0,18.0
brncre,0.011964609,15.0,18.0
herthr,0.702108,15.0,18.0
woothr,0.010691347,15.0,18.0
amerob,0.19095333,15.0,18.0
bawwar,0.036263727,15.0,18.0
btnwar,0.010482026,15.0,18.0
sumtan,0.014673544,15.0,18.0
bird1,0.9999759,16.0,19.0
reevir1,0.9840112,16.0,19.0
tuftit,0.010583622,16.0,19.0
shttre1,0.012489176,16.0,19.0
herthr,0.63440275,16.0,19.0
woothr,0.012713242,16.0,19.0
amerob,0.055869807,16.0,19.0
bird1,0.9998103,17.0,20.0
smamin1,0.019749204,17.0,20.0
reevir1,0.9534681,17.0,20.0
tuftit,0.016165676,17.0,20.0
buggna,0.016013121,17.0,20.0
amerob,0.054869235,17.0,20.0
bawwar,0.011779142,17.0,20.0
saytan1,0.014238232,17.0,20.0
bird1,0.9989633,18.0,21.0
whtdov,0.013175794,18.0,21.0
reevir1,0.8000901,18.0,21.0
chivir1,0.0130571,18.0,21.0
yegvir,0.026892088,18.0,21.0
bawwar,0.012981642,18.0,21.0
norcar,0.011272466,18.0,21.0
saytan1,0.029680684,18.0,21.0
bird1,0.9987177,19.0,22.0
reevir1,0.9707691,19.0,22.0
chivir1,0.011918526,19.0,22.0
tuftit,0.013585064,19.0,22.0
amerob,0.014560805,19.0,22.0
cedwax,0.01314937,19.0,22.0
bawwar,0.011236702,19.0,22.0
saytan1,0.010744053,19.0,22.0
bird1,0.9994684,20.0,23.0
reevir1,0.9719019,20.0,23.0
tuftit,0.031298775,20.0,23.0
amerob,0.058384728,20.0,23.0
houspa,0.011707963,20.0,23.0
balori,0.014689665,20.0,23.0
bird1,0.99962234,21.0,24.0
reevir1,0.966096,21.0,24.0
tuftit,0.011255365,21.0,24.0
winwre3,0.014552036,21.0,24.0
amerob,0.12334861,21.0,24.0
houspa,0.012583189,21.0,24.0
daejun,0.011219517,21.0,24.0
balori,0.0113021005,21.0,24.0
bawwar,0.024416761,21.0,24.0
comyel,0.012066489,21.0,24.0
cerwar,0.017478503,21.0,24.0
bkbwar,0.012190155,21.0,24.0
gchwar,0.013661474,21.0,24.0
btnwar,0.02281883,21.0,24.0
bird1,0.9999439,22.0,25.0
gybspi1,0.01054228,22.0,25.0
acafly,0.9959508,22.0,25.0
reevir1,0.76600146,22.0,25.0
tuftit,0.0141775245,22.0,25.0
amerob,0.13787901,22.0,25.0
daejun,0.011571307,22.0,25.0
woewar1,0.012599179,22.0,25.0
norcar,0.010388363,22.0,25.0
bird1,0.99960744,23.0,26.0
wemhar1,0.010812251,23.0,26.0
gybspi1,0.016164344,23.0,26.0
acafly,0.98852587,23.0,26.0
reevir1,0.7943303,23.0,26.0
chivir1,0.026487205,23.0,26.0
buggna,0.010114603,23.0,26.0
amerob,0.05938568,23.0,26.0
daejun,0.013383893,23.0,26.0
woewar1,0.016069448,23.0,26.0
norcar,0.0104933195,23.0,26.0
bird1,0.9999665,24.0,27.0
wemhar1,0.027531581,24.0,27.0
gybspi1,0.022679942,24.0,27.0
batbel1,0.017679384,24.0,27.0
eawpew,0.012530405,24.0,27.0
acafly,0.9842414,24.0,27.0
reevir1,0.9422231,24.0,27.0
chivir1,0.011269304,24.0,27.0
amerob,0.030366793,24.0,27.0
bird1,0.99982655,25.0,28.0
mewgul,0.01022962,25.0,28.0
ribgul,0.029457314,25.0,28.0
kelgul,0.025900159,25.0,28.0
lbbgul,0.013607094,25.0,28.0
wemhar1,0.06759699,25.0,28.0
eursco1,0.013621266,25.0,28.0
bkmtou1,0.01535901,25.0,28.0
scrpih1,0.013445948,25.0,28.0
batbel1,0.019136103,25.0,28.0
eawpew,0.01192271,25.0,28.0
reevir1,0.9846551,25.0,28.0
bird1,0.9998859,26.0,29.0
scrpih1,0.070174865,26.0,29.0
eawpew,0.02161491,26.0,29.0
reevir1,0.9839426,26.0,29.0
amecro,0.015564968,26.0,29.0
tuftit,0.0146429315,26.0,29.0
buggna,0.19902682,26.0,29.0
amerob,0.010428785,26.0,29.0
norcar,0.0104089435,26.0,29.0
banana,0.024293175,26.0,29.0
bird1,0.9999639,27.0,30.0
eawpew,0.017663153,27.0,30.0
reevir1,0.9876042,27.0,30.0
borchi2,0.016350571,27.0,30.0
tuftit,0.01418449,27.0,30.0
brncre,0.0142914895,27.0,30.0
buggna,0.4125866,27.0,30.0
woothr,0.013192339,27.0,30.0
orbspa1,0.22372751,27.0,30.0
bkbwar,0.012908687,27.0,30.0
bird1,0.9999781,28.0,31.0
eawpew,0.024101196,28.0,31.0
reevir1,0.9924126,28.0,31.0
carchi,0.010872657,28.0,31.0
tuftit,0.05674245,28.0,31.0
brncre,0.030891232,28.0,31.0
buggna,0.25630587,28.0,31.0
woothr,0.012654491,28.0,31.0
amerob,0.05555581,28.0,31.0
orbspa1,0.015782708,28.0,31.0
rewbla,0.010862145,28.0,31.0
bnhcow,0.027548956,28.0,31.0
bkbwar,0.016561959,28.0,31.0
bird1,0.9999347,29.0,32.0
loeowl,0.024894452,29.0,32.0
grekis,0.012481223,29.0,32.0
reevir1,0.9887454,29.0,32.0
tuftit,0.017475039,29.0,32.0
brncre,0.010366073,29.0,32.0
buggna,0.014155335,29.0,32.0
clcrob,0.019054117,29.0,32.0
amerob,0.70594585,29.0,32.0
cedwax,0.19828962,29.0,32.0
bnhcow,0.011666787,29.0,32.0
bawwar,0.019664682,29.0,32.0
amered,0.0152054345,29.0,32.0
norcar,0.01291234,29.0,32.0
bird1,0.999986,30.0,33.0
loeowl,0.015633812,30.0,33.0
grekis,0.01370927,30.0,33.0
reevir1,0.99511325,30.0,33.0
buggna,0.011609426,30.0,33.0
amerob,0.6645701,30.0,33.0
cedwax,0.061717987,30.0,33.0
norcar,0.010873273,30.0,33.0
bird1,0.99998915,31.0,34.0
reevir1,0.9956687,31.0,34.0
woothr,0.010587373,31.0,34.0
amerob,0.64338785,31.0,34.0
cedwax,0.07968246,31.0,34.0
rucspa1,0.02384328,31.0,34.0
sonspa,0.019909207,31.0,34.0
amered,0.015279749,31.0,34.0
yelwar,0.025073668,31.0,34.0
chswar,0.013596679,31.0,34.0
bird1,0.999926,32.0,35.0
eawpew,0.020796577,32.0,35.0
reevir1,0.98644334,32.0,35.0
amecro,0.012278642,32.0,35.0
bkcchi,0.013065342,32.0,35.0
tuftit,0.47468525,32.0,35.0
veery,0.02078445,32.0,35.0
amerob,0.011379709,32.0,35.0
rucspa1,0.10326048,32.0,35.0
norcar,0.0139598325,32.0,35.0
bird1,0.99964106,33.0,36.0
eawpew,0.021741796,33.0,36.0
grekis,0.01172592,33.0,36.0
reevir1,0.9726516,33.0,36.0
amecro,0.0103862705,33.0,36.0
carwre,0.010543214,33.0,36.0
amerob,0.01200411,33.0,36.0
amegfi,0.014282278,33.0,36.0
rucspa1,0.012441724,33.0,36.0
rewbla,0.032380916,33.0,36.0
norcar,0.011929575,33.0,36.0
bird1,0.99964476,34.0,37.0
reevir1,0.9547582,34.0,37.0
tuftit,0.026274366,34.0,37.0
carwre,0.010780387,34.0,37.0
amegfi,0.012115957,34.0,37.0
rucspa1,0.02607584,34.0,37.0
rewbla,0.0101950895,34.0,37.0
norcar,0.05037903,34.0,37.0
slcgro1,0.02776609,34.0,37.0
bird1,0.99974793,35.0,38.0
reevir1,0.92475563,35.0,38.0
tuftit,0.031174442,35.0,38.0
swathr,0.011830516,35.0,38.0
woothr,0.015481488,35.0,38.0
amerob,0.3973493,35.0,38.0
sonspa,0.010918944,35.0,38.0
rewbla,0.011900431,35.0,38.0
norcar,0.011043813,35.0,38.0
bird1,0.99984306,36.0,39.0
eawpew,0.012695426,36.0,39.0
grekis,0.010016402,36.0,39.0
reevir1,0.94435984,36.0,39.0
amecro,0.0128045855,36.0,39.0
tuftit,0.10030481,36.0,39.0
amerob,0.5330128,36.0,39.0
balori,0.054135736,36.0,39.0
bird1,0.99991304,37.0,40.0
acafly,0.23316488,37.0,40.0
grekis,0.0139319105,37.0,40.0
reevir1,0.9735432,37.0,40.0
tuftit,0.021734288,37.0,40.0
amerob,0.38004202,37.0,40.0
balori,0.011383218,37.0,40.0
bird1,0.999901,38.0,41.0
acafly,0.2574186,38.0,41.0
reevir1,0.9812137,38.0,41.0
tuftit,0.07634851,38.0,41.0
amerob,0.051489223,38.0,41.0
amegfi,0.042548414,38.0,41.0
norcar,0.011403944,38.0,41.0
bird1,0.9998969,39.0,42.0
acafly,0.67408717,39.0,42.0
lesgre1,0.033858694,39.0,42.0
reevir1,0.9743707,39.0,42.0
amerob,0.03921131,39.0,42.0
amegfi,0.032403078,39.0,42.0
norcar,0.011309259,39.0,42.0
bird1,0.9997994,40.0,43.0
reevir1,0.97609943,40.0,43.0
amerob,0.022072162,40.0,43.0
amegfi,0.941656,40.0,43.0
ovenbi1,0.011163331,40.0,43.0
norcar,0.013771355,40.0,43.0
bird1,0.9998952,41.0,44.0
reevir1,0.99093264,41.0,44.0
amegfi,0.7132163,41.0,44.0
norcar,0.012214154,41.0,44.0
bird1,0.9999316,42.0,45.0
brotin1,0.045163665,42.0,45.0
acafly,0.209616,42.0,45.0
yetvir,0.014247933,42.0,45.0
reevir1,0.96077436,42.0,45.0
amecro,0.012719068,42.0,45.0
amerob,0.013650414,42.0,45.0
amegfi,0.94601125,42.0,45.0
norcar,0.016896622,42.0,45.0
bird1,0.9999005,43.0,46.0
brotin1,0.017691514,43.0,46.0
reevir1,0.94614124,43.0,46.0
bird1,0.9999074,44.0,47.0
reevir1,0.97335786,44.0,47.0
bird1,0.9997978,45.0,48.0
rubpep1,0.015256972,45.0,48.0
reevir1,0.9802772,45.0,48.0
bird1,0.9996262,46.0,49.0
reevir1,0.96652395,46.0,49.0
bird1,0.9997656,47.0,50.0
reevir1,0.9390423,47.0,50.0
woothr,0.035305917,47.0,50.0
amerob,0.46704903,47.0,50.0
ovenbi1,0.48596215,47.0,50.0
bird1,0.99968684,48.0,51.0
reevir1,0.91016287,48.0,51.0
woothr,0.017443866,48.0,51.0
amerob,0.6722204,48.0,51.0
amegfi,0.5032077,48.0,51.0
robgro,0.02389772,48.0,51.0
bird1,0.9999203,49.0,52.0
reevir1,0.86240214,49.0,52.0
clcrob,0.013671166,49.0,52.0
amerob,0.5463272,49.0,52.0
amegfi,0.98976386,49.0,52.0
norcar,0.011119853,49.0,52.0
robgro,0.026206138,49.0,52.0
bird1,0.9999153,50.0,53.0
reevir1,0.98030573,50.0,53.0
amecro,0.013646402,50.0,53.0
woothr,0.042444773,50.0,53.0
clcrob,0.01376536,50.0,53.0
amerob,0.17892334,50.0,53.0
amegfi,0.8700149,50.0,53.0
ovenbi1,0.020883812,50.0,53.0
robgro,0.028212294,50.0,53.0
bird1,0.99992454,51.0,54.0
gryant2,0.013921185,51.0,54.0
reevir1,0.97823435,51.0,54.0
amecro,0.0143235205,51.0,54.0
tuftit,0.01024705,51.0,54.0
veery,0.013275992,51.0,54.0
amerob,0.096244365,51.0,54.0
amegfi,0.75741476,51.0,54.0
scatan,0.01135933,51.0,54.0
norcar,0.013383088,51.0,54.0
bird1,0.9995466,52.0,55.0
chbtou1,0.012500373,52.0,55.0
gryant2,0.015257767,52.0,55.0
eawpew,0.012398875,52.0,55.0
reevir1,0.9855849,52.0,55.0
slcsol1,0.023576936,52.0,55.0
amerob,0.021210447,52.0,55.0
norcar,0.012000746,52.0,55.0
bird1,0.9999373,53.0,56.0
acafly,0.99226236,53.0,56.0
reevir1,0.47483355,53.0,56.0
yegvir,0.012378893,53.0,56.0
whtrob1,0.02645695,53.0,56.0
amerob,0.026036436,53.0,56.0
scatan,0.014292686,53.0,56.0
norcar,0.010576016,53.0,56.0
bird1,0.99982536,54.0,57.0
eawpew,0.010020025,54.0,57.0
acafly,0.9887238,54.0,57.0
reevir1,0.55212873,54.0,57.0
chivir1,0.013046295,54.0,57.0
carwre,0.011387437,54.0,57.0
norcar,0.012464418,54.0,57.0
bird1,0.9999039,55.0,58.0
eawpew,0.014343972,55.0,58.0
acafly,0.9771837,55.0,58.0
yetvir,0.010654219,55.0,58.0
reevir1,0.5038739,55.0,58.0
herthr,0.02363952,55.0,58.0
woothr,0.012147405,55.0,58.0
amerob,0.015964702,55.0,58.0
rucspa1,0.01226116,55.0,58.0
whtspa,0.013971664,55.0,58.0
sonspa,0.054343775,55.0,58.0
norcar,0.010785885,55.0,58.0
bird1,0.9995121,56.0,59.0
eawpew,0.010037025,56.0,59.0
yebfly,0.047585096,56.0,59.0
acafly,0.034619987,56.0,59.0
reevir1,0.9708032,56.0,59.0
herthr,0.023067039,56.0,59.0
woothr,0.010824328,56.0,59.0
daejun,0.017927878,56.0,59.0
whtspa,0.018455882,56.0,59.0
sonspa,0.20602845,56.0,59.0
rewbla,0.0114535885,56.0,59.0
comyel,0.017179986,56.0,59.0
btbwar,0.014201788,56.0,59.0
btnwar,0.010478655,56.0,59.0
bird1,0.99954844,57.0,60.0
reevir1,0.98046947,57.0,60.0
veery,0.015447032,57.0,60.0
swathr,0.010872032,57.0,60.0
herthr,0.19477597,57.0,60.0
lesgol,0.017143713,57.0,60.0
daejun,0.015000897,57.0,60.0
whtspa,0.03025663,57.0,60.0
sonspa,0.18677264,57.0,60.0
bird1,0.9988679,58.0,61.0
reevir1,0.9772238,58.0,61.0
carwre,0.0395208,58.0,61.0
ovenbi1,0.01366387,58.0,61.0
btbwar,0.012109229,58.0,61.0
norcar,0.037594967,58.0,61.0
bird1,0.8901514,59.0,62.0
lottap1,0.019280987,59.0,62.0
reevir1,0.06374119,59.0,62.0
chivir1,0.032328904,59.0,62.0
yegvir,0.0835598,59.0,62.0
gbwwre1,0.031015486,59.0,62.0
yelthr1,0.044989668,59.0,62.0
paethr1,0.016977994,59.0,62.0
scrcac1,0.023625063,59.0,62.0
