species_code,score,start_offset_sec,end_offset_sec
norcar,0.04056341,9.0,12.0
indbun,0.9963477,9.0,12.0
bird1,0.9970954,10.0,13.0
lesvio1,0.026041707,10.0,13.0
reevir1,0.014865947,10.0,13.0
carchi,0.020312147,10.0,13.0
tuftit,0.7807988,10.0,13.0
houwre4,0.0107953735,10.0,13.0
winwre4,0.028081883,10.0,13.0
amered,0.013477485,10.0,13.0
yelwar,0.03582072,10.0,13.0
norcar,0.022366652,10.0,13.0
indbun,0.04152552,10.0,13.0
bird1,0.9986121,11.0,14.0
lesvio1,0.018531831,11.0,14.0
carchi,0.011226576,11.0,14.0
tuftit,0.054012857,11.0,14.0
woothr,0.013288485,11.0,14.0
fiespa,0.014023082,11.0,14.0
rucspa1,0.010700798,11.0,14.0
henspa,0.0115419375,11.0,14.0
sonspa,0.016296117,11.0,14.0
rewbla,0.016338946,11.0,14.0
bnhcow,0.03434492,11.0,14.0
norcar,0.019625926,11.0,14.0
indbun,0.983526,11.0,14.0
bird1,0.9994551,12.0,15.0
lesvio1,0.012725392,12.0,15.0
grekis,0.011226941,12.0,15.0
zitcis1,0.021341965,12.0,15.0
amerob,0.010548657,12.0,15.0
lesgol,0.010144719,12.0,15.0
amegfi,0.012074108,12.0,15.0
rewbla,0.015157249,12.0,15.0
bnhcow,0.25648215,12.0,15.0
tenwar,0.024666283,12.0,15.0
amered,0.016595636,12.0,15.0
norcar,0.014293942,12.0,15.0
indbun,0.98909175,12.0,15.0
bird1,0.99976003,13.0,16.0
kebtou1,0.0193976,13.0,16.0
grekis,0.012012828,13.0,16.0
woothr,0.011531465,13.0,16.0
amerob,0.012073772,13.0,16.0
sonspa,0.0117685,13.0,16.0
rewbla,0.015473132,13.0,16.0
shicow,0.010093112,13.0,16.0
bnhcow,0.93203944,13.0,16.0
norcar,0.01675929,13.0,16.0
lazbun,0.010477121,13.0,16.0
indbun,0.97898865,13.0,16.0
bird1,0.99943244,14.0,17.0
lesvio1,0.030958185,14.0,17.0
kebtou1,0.019978972,14.0,17.0
tuftit,0.022104433,14.0,17.0
ashpri1,0.010579964,14.0,17.0
zitcis1,0.016761458,14.0,17.0
marwre,0.017196765,14.0,17.0
normoc,0.014941141,14.0,17.0
amerob,0.01661389,14.0,17.0
amegfi,0.011035807,14.0,17.0
rewbla,0.021285271,14.0,17.0
bnhcow,0.92031115,14.0,17.0
tenwar,0.014225255,14.0,17.0
amered,0.010583622,14.0,17.0
yelwar,0.014653139,14.0,17.0
rucwar,0.013790143,14.0,17.0
norcar,0.025547665,14.0,17.0
bird1,0.9980749,15.0,18.0
redjun,0.0294083,15.0,18.0
chcant2,0.011906667,15.0,18.0
tuftit,0.038087226,15.0,18.0
ashpri1,0.01700325,15.0,18.0
normoc,0.019726142,15.0,18.0
amerob,0.012686295,15.0,18.0
chispa,0.20734741,15.0,18.0
rewbla,0.014286586,15.0,18.0
bnhcow,0.91474235,15.0,18.0
tenwar,0.023479097,15.0,18.0
norcar,0.018528113,15.0,18.0
bird1,0.999809,16.0,19.0
norbob,0.9754904,16.0,19.0
chcant2,0.012693393,16.0,19.0
slftyr1,0.010929583,16.0,19.0
blujay,0.025191028,16.0,19.0
amecro,0.010425051,16.0,19.0
tuftit,0.020148901,16.0,19.0
carwre,0.010764121,16.0,19.0
normoc,0.015226984,16.0,19.0
amerob,0.016612066,16.0,19.0
chispa,0.60494477,16.0,19.0
easmea,0.019639887,16.0,19.0
rewbla,0.0207853,16.0,19.0
norcar,0.03826886,16.0,19.0
bird1,0.9999433,17.0,20.0
norbob,0.99729615,17.0,20.0
mosowl2,0.061596274,17.0,20.0
grcfly,0.013122729,17.0,20.0
blujay,0.017761396,17.0,20.0
carchi,0.02666685,17.0,20.0
tuftit,0.09165665,17.0,20.0
gockin,0.016030757,17.0,20.0
winwre3,0.012022731,17.0,20.0
carwre,0.017978176,17.0,20.0
whiwre1,0.013479114,17.0,20.0
amerob,0.012284687,17.0,20.0
amegfi,0.010626165,17.0,20.0
chispa,0.8722727,17.0,20.0
rucspa1,0.010369605,17.0,20.0
sonspa,0.03420455,17.0,20.0
eastow,0.012235263,17.0,20.0
easmea,0.010775201,17.0,20.0
rewbla,0.027110944,17.0,20.0
bnhcow,0.01284351,17.0,20.0
comyel,0.020017194,17.0,20.0
pinwar,0.011818549,17.0,20.0
yetwar,0.012296767,17.0,20.0
norcar,0.082505174,17.0,20.0
blugrb1,0.013408294,17.0,20.0
indbun,0.6880334,17.0,20.0
bird1,0.9999768,18.0,21.0
norbob,0.99870837,18.0,21.0
mosowl2,0.026164973,18.0,21.0
grcfly,0.011617686,18.0,21.0
amecro,0.010084829,18.0,21.0
tuftit,0.018500127,18.0,21.0
carwre,0.0110050095,18.0,21.0
amerob,0.013757697,18.0,21.0
chispa,0.67799985,18.0,21.0
rucspa1,0.0119495345,18.0,21.0
sonspa,0.010548683,18.0,21.0
easmea,0.013989334,18.0,21.0
rewbla,0.029327866,18.0,21.0
norcar,0.07566761,18.0,21.0
blugrb1,0.01720442,18.0,21.0
indbun,0.99332964,18.0,21.0
bird1,0.99997294,19.0,22.0
norbob,0.99183184,19.0,22.0
carchi,0.095656626,19.0,22.0
tuftit,0.70199513,19.0,22.0
carwre,0.015571854,19.0,22.0
amerob,0.0116730565,19.0,22.0
bacspa,0.012942231,19.0,22.0
ccbfin,0.029804772,19.0,22.0
eastow,0.014786832,19.0,22.0
easmea,0.014373004,19.0,22.0
rewbla,0.0151439225,19.0,22.0
bnhcow,0.28321838,19.0,22.0
norcar,0.06912742,19.0,22.0
indbun,0.9883128,19.0,22.0
bird1,0.9997351,20.0,23.0
norbob,0.1254541,20.0,23.0
webowl1,0.014680869,20.0,23.0
carchi,0.026904365,20.0,23.0
bkcchi,0.010906848,20.0,23.0
tuftit,0.7453296,20.0,23.0
carwre,0.020714276,20.0,23.0
bacspa,0.019163014,20.0,23.0
chispa,0.010363378,20.0,23.0
fiespa,0.048886552,20.0,23.0
eastow,0.010072379,20.0,23.0
yebcha,0.015631253,20.0,23.0
shicow,0.011198245,20.0,23.0
bnhcow,0.9531061,20.0,23.0
pinwar,0.010499317,20.0,23.0
prawar,0.010360693,20.0,23.0
norcar,0.09458141,20.0,23.0
indbun,0.97440565,20.0,23.0
bird1,0.98915565,21.0,24.0
blfant2,0.014289286,21.0,24.0
tuftit,0.23016445,21.0,24.0
shicow,0.016005002,21.0,24.0
bnhcow,0.5861175,21.0,24.0
tenwar,0.013584993,21.0,24.0
rucwar,0.022684604,21.0,24.0
norcar,0.01651585,21.0,24.0
bird1,0.99857086,22.0,25.0
febant1,0.058772337,22.0,25.0
tuftit,0.18819629,22.0,25.0
buggna,0.035101425,22.0,25.0
amerob,0.010186674,22.0,25.0
chispa,0.017097695,22.0,25.0
fiespa,0.01616332,22.0,25.0
rewbla,0.011713941,22.0,25.0
shicow,0.035873055,22.0,25.0
bnhcow,0.8713566,22.0,25.0
prowar,0.09209982,22.0,25.0
naswar,0.010889958,22.0,25.0
comyel,0.016620291,22.0,25.0
yelwar,0.013305151,22.0,25.0
rucwar,0.013029004,22.0,25.0
rucwar4,0.010800654,22.0,25.0
norcar,0.023021081,22.0,25.0
lazbun,0.014840103,22.0,25.0
indbun,0.45790362,22.0,25.0
grpfin1,0.028228326,22.0,25.0
bird1,0.99948263,23.0,26.0
blfant2,0.021927975,23.0,26.0
febant1,0.0155473985,23.0,26.0
carchi,0.01583642,23.0,26.0
tuftit,0.5396928,23.0,26.0
carwre,0.860157,23.0,26.0
amerob,0.011969379,23.0,26.0
prowar,0.017854525,23.0,26.0
norcar,0.07479737,23.0,26.0
indbun,0.9949246,23.0,26.0
bird1,0.9997978,24.0,27.0
carchi,0.02815291,24.0,27.0
tuftit,0.5513433,24.0,27.0
buggna,0.061657924,24.0,27.0
carwre,0.95486885,24.0,27.0
amegfi,0.010283616,24.0,27.0
bacspa,0.022257244,24.0,27.0
chispa,0.018696232,24.0,27.0
fiespa,0.016201414,24.0,27.0
eastow,0.012157446,24.0,27.0
bnhcow,0.3479328,24.0,27.0
pinwar,0.0140296575,24.0,27.0
norcar,0.052449312,24.0,27.0
indbun,0.99291724,24.0,27.0
bird1,0.99967086,25.0,28.0
tuffly,0.031651065,25.0,28.0
carchi,0.034839742,25.0,28.0
tuftit,0.9214436,25.0,28.0
carwre,0.92872876,25.0,28.0
amerob,0.014325689,25.0,28.0
amegfi,0.0119798435,25.0,28.0
bacspa,0.021091692,25.0,28.0
whtspa,0.011930302,25.0,28.0
bnhcow,0.2556676,25.0,28.0
pinwar,0.014236505,25.0,28.0
norcar,0.09774488,25.0,28.0
indbun,0.9640559,25.0,28.0
bird1,0.99968654,26.0,29.0
wooduc,0.016154775,26.0,29.0
sunbit1,0.0132778715,26.0,29.0
fasant1,0.027957575,26.0,29.0
chcant2,0.019337783,26.0,29.0
eawpew,0.9799804,26.0,29.0
blujay,0.015500148,26.0,29.0
carchi,0.04661699,26.0,29.0
bkcchi,0.022590786,26.0,29.0
tuftit,0.98542327,26.0,29.0
whbnut,0.010586903,26.0,29.0
carwre,0.413534,26.0,29.0
amerob,0.011530351,26.0,29.0
mawthr1,0.016687393,26.0,29.0
amegfi,0.010523683,26.0,29.0
bnhcow,0.72319216,26.0,29.0
norpar,0.012210468,26.0,29.0
pinwar,0.029964954,26.0,29.0
scatan,0.012641028,26.0,29.0
norcar,0.02854237,26.0,29.0
bird1,0.9999429,27.0,30.0
norbob,0.9097421,27.0,30.0
mosowl2,0.014817734,27.0,30.0
chcant2,0.03584724,27.0,30.0
eawpew,0.91055065,27.0,30.0
blujay,0.01805681,27.0,30.0
amecro,0.0120246615,27.0,30.0
carchi,0.07819275,27.0,30.0
tuftit,0.77547127,27.0,30.0
carwre,0.012016127,27.0,30.0
amerob,0.012079645,27.0,30.0
eastow,0.020234475,27.0,30.0
easmea,0.012352739,27.0,30.0
norcar,0.027716935,27.0,30.0
indbun,0.0127276685,27.0,30.0
bird1,0.99990094,28.0,31.0
norbob,0.9652436,28.0,31.0
chcant2,0.029678611,28.0,31.0
eawpew,0.89892244,28.0,31.0
blujay,0.01037235,28.0,31.0
amecro,0.014622547,28.0,31.0
carchi,0.07546789,28.0,31.0
tuftit,0.016583096,28.0,31.0
carwre,0.010427815,28.0,31.0
amerob,0.012150599,28.0,31.0
fiespa,0.020920273,28.0,31.0
rucspa1,0.01277443,28.0,31.0
eastow,0.018328287,28.0,31.0
easmea,0.016065251,28.0,31.0
rewbla,0.013458852,28.0,31.0
norcar,0.028438972,28.0,31.0
indbun,0.023823654,28.0,31.0
bird1,0.9996713,29.0,32.0
norbob,0.9800767,29.0,32.0
mosowl2,0.011612069,29.0,32.0
chcant2,0.013650857,29.0,32.0
eawpew,0.017689921,29.0,32.0
blujay,0.010818264,29.0,32.0
amecro,0.011744877,29.0,32.0
carchi,0.120497726,29.0,32.0
tuftit,0.020062445,29.0,32.0
carwre,0.017190624,29.0,32.0
amerob,0.012887044,29.0,32.0
lesgol,0.011437996,29.0,32.0
rucspa1,0.01008048,29.0,32.0
eastow,0.014102345,29.0,32.0
easmea,0.03450956,29.0,32.0
rewbla,0.02192966,29.0,32.0
norcar,0.03300883,29.0,32.0
bird1,0.99996525,30.0,33.0
norbob,0.9753786,30.0,33.0
carchi,0.03949589,30.0,33.0
tuftit,0.18675146,30.0,33.0
houwre,0.021667112,30.0,33.0
carwre,0.010470169,30.0,33.0
amerob,0.0114561925,30.0,33.0
sonspa,0.012134588,30.0,33.0
eastow,0.010645518,30.0,33.0
easmea,0.0130899465,30.0,33.0
rewbla,0.023236785,30.0,33.0
shicow,0.0140668135,30.0,33.0
bnhcow,0.28081226,30.0,33.0
prowar,0.023518113,30.0,33.0
comyel,0.014578536,30.0,33.0
rucwar,0.025814358,30.0,33.0
norcar,0.040048935,30.0,33.0
blugrb1,0.03930588,30.0,33.0
indbun,0.35298344,30.0,33.0
dickci,0.022345578,30.0,33.0
grpfin1,0.12469165,30.0,33.0
bird1,0.99929786,31.0,34.0
norbob,0.010914542,31.0,34.0
webowl1,0.011349241,31.0,34.0
eabowl1,0.011312656,31.0,34.0
carchi,0.012786101,31.0,34.0
bkcchi,0.015937801,31.0,34.0
tuftit,0.9617237,31.0,34.0
normoc,0.01512023,31.0,34.0
amegfi,0.012107838,31.0,34.0
sonspa,0.020658778,31.0,34.0
eastow,0.019380456,31.0,34.0
yebcha,0.018209668,31.0,34.0
rewbla,0.012342311,31.0,34.0
bnhcow,0.024421403,31.0,34.0
prowar,0.010682525,31.0,34.0
rucwar,0.021648554,31.0,34.0
scatan,0.02109355,31.0,34.0
norcar,0.018888509,31.0,34.0
robgro,0.027749268,31.0,34.0
indbun,0.70390767,31.0,34.0
grpfin1,0.035800226,31.0,34.0
bird1,0.999073,32.0,35.0
tuftit,0.7055926,32.0,35.0
veery,0.08255232,32.0,35.0
woothr,0.04279574,32.0,35.0
eurrob1,0.010374704,32.0,35.0
sonspa,0.013373961,32.0,35.0
eastow,0.016821712,32.0,35.0
bnhcow,0.024510799,32.0,35.0
scatan,0.01667079,32.0,35.0
norcar,0.0140387025,32.0,35.0
robgro,0.5788404,32.0,35.0
indbun,0.9203817,32.0,35.0
bird1,0.9988326,33.0,36.0
eawpew,0.04510947,33.0,36.0
carchi,0.20275302,33.0,36.0
bkcchi,0.015807822,33.0,36.0
tuftit,0.9874626,33.0,36.0
buggna,0.010229862,33.0,36.0
veery,0.14042549,33.0,36.0
swathr,0.011608233,33.0,36.0
woothr,0.04422945,33.0,36.0
amerob,0.011611079,33.0,36.0
amegfi,0.013473441,33.0,36.0
sonspa,0.01884363,33.0,36.0
eastow,0.059974164,33.0,36.0
bnhcow,0.013614564,33.0,36.0
comyel,0.02065066,33.0,36.0
scatan,0.023782814,33.0,36.0
norcar,0.03375264,33.0,36.0
robgro,0.6903675,33.0,36.0
bird1,0.99967265,34.0,37.0
norbob,0.049891148,34.0,37.0
carchi,0.10089393,34.0,37.0
tuftit,0.9133678,34.0,37.0
houwre,0.032065466,34.0,37.0
houwre4,0.012749617,34.0,37.0
carwre,0.01318465,34.0,37.0
bacspa,0.015227099,34.0,37.0
bnhcow,0.01825127,34.0,37.0
amered,0.012974367,34.0,37.0
norpar,0.010190382,34.0,37.0
sltred,0.012671028,34.0,37.0
norcar,0.054248676,34.0,37.0
lazbun,0.011481648,34.0,37.0
indbun,0.83446,34.0,37.0
docsee1,0.018268028,34.0,37.0
bird1,0.99974716,35.0,38.0
norbob,0.019912545,35.0,38.0
carchi,0.09409805,35.0,38.0
bkcchi,0.012348731,35.0,38.0
tuftit,0.92139184,35.0,38.0
amegfi,0.058272414,35.0,38.0
bacspa,0.031261045,35.0,38.0
rucspa1,0.010567771,35.0,38.0
sonspa,0.015465783,35.0,38.0
eastow,0.01155021,35.0,38.0
bnhcow,0.027543698,35.0,38.0
norcar,0.04724589,35.0,38.0
indbun,0.95777553,35.0,38.0
bird1,0.99982274,36.0,39.0
fasant1,0.08856432,36.0,39.0
chcant2,0.04601937,36.0,39.0
stcant2,0.081760645,36.0,39.0
carchi,0.01543829,36.0,39.0
bkcchi,0.013972985,36.0,39.0
tuftit,0.052890144,36.0,39.0
houwre,0.01938908,36.0,39.0
grycat,0.01209426,36.0,39.0
herthr,0.012402526,36.0,39.0
amerob,0.01303131,36.0,39.0
amegfi,0.012783079,36.0,39.0
rucspa1,0.010290234,36.0,39.0
savspa,0.024777193,36.0,39.0
sonspa,0.017342195,36.0,39.0
rewbla,0.015327614,36.0,39.0
shicow,0.05993509,36.0,39.0
bnhcow,0.55823666,36.0,39.0
comyel,0.57045025,36.0,39.0
amered,0.010442652,36.0,39.0
norpar,0.011200727,36.0,39.0
yelwar,0.011414173,36.0,39.0
norcar,0.019487549,36.0,39.0
indbun,0.8450293,36.0,39.0
bird1,0.9999713,37.0,40.0
norbob,0.971799,37.0,40.0
chcant2,0.013625385,37.0,40.0
blujay,0.01053822,37.0,40.0
carchi,0.08512164,37.0,40.0
tuftit,0.6328327,37.0,40.0
lesgol,0.014935359,37.0,40.0
amegfi,0.0147564085,37.0,40.0
bacspa,0.031126423,37.0,40.0
chispa,0.19695453,37.0,40.0
rucspa1,0.015150281,37.0,40.0
sonspa,0.012977555,37.0,40.0
easmea,0.04254643,37.0,40.0
rewbla,0.020880366,37.0,40.0
bnhcow,0.08992386,37.0,40.0
comyel,0.37402272,37.0,40.0
norcar,0.039987862,37.0,40.0
blugrb1,0.014581216,37.0,40.0
indbun,0.80463785,37.0,40.0
bird1,0.9999678,38.0,41.0
norbob,0.99057204,38.0,41.0
whevir,0.016331477,38.0,41.0
amecro,0.0110944975,38.0,41.0
carchi,0.059849996,38.0,41.0
bkcchi,0.011299794,38.0,41.0
tuftit,0.6626194,38.0,41.0
houwre,0.010555189,38.0,41.0
carwre,0.018581107,38.0,41.0
chispa,0.26070145,38.0,41.0
rucspa1,0.011927154,38.0,41.0
whtspa,0.011031717,38.0,41.0
sonspa,0.01344789,38.0,41.0
eastow,0.018798256,38.0,41.0
easmea,0.017141487,38.0,41.0
rewbla,0.018314911,38.0,41.0
bnhcow,0.02992778,38.0,41.0
comyel,0.3883903,38.0,41.0
pinwar,0.011700683,38.0,41.0
norcar,0.026552424,38.0,41.0
indbun,0.025111593,38.0,41.0
bird1,0.9998544,39.0,42.0
norbob,0.9775779,39.0,42.0
amecro,0.022112893,39.0,42.0
carchi,0.075136594,39.0,42.0
bkcchi,0.03973995,39.0,42.0
tuftit,0.14052181,39.0,42.0
gockin,0.030133806,39.0,42.0
carwre,0.045431945,39.0,42.0
amerob,0.032502916,39.0,42.0
chispa,0.18930182,39.0,42.0
rucspa1,0.011141171,39.0,42.0
sonspa,0.029193485,39.0,42.0
eastow,0.024086678,39.0,42.0
easmea,0.019596016,39.0,42.0
rewbla,0.017767686,39.0,42.0
bnhcow,0.011576566,39.0,42.0
norcar,0.03547518,39.0,42.0
bird1,0.99995047,40.0,43.0
norbob,0.9808875,40.0,43.0
slftyr1,0.010058107,40.0,43.0
eawpew,0.7500757,40.0,43.0
amecro,0.015120152,40.0,43.0
carchi,0.053776216,40.0,43.0
bkcchi,0.041583672,40.0,43.0
tuftit,0.041984387,40.0,43.0
gockin,0.023912983,40.0,43.0
carwre,0.45382097,40.0,43.0
amerob,0.026103806,40.0,43.0
amegfi,0.012167098,40.0,43.0
chispa,0.032243736,40.0,43.0
fiespa,0.010527164,40.0,43.0
rucspa1,0.012914484,40.0,43.0
sonspa,0.021406373,40.0,43.0
eastow,0.049906213,40.0,43.0
easmea,0.013951689,40.0,43.0
rewbla,0.013593277,40.0,43.0
bnhcow,0.010156687,40.0,43.0
norcar,0.07094885,40.0,43.0
indbun,0.01711518,40.0,43.0
bird1,0.99404407,41.0,44.0
wooduc,0.011117331,41.0,44.0
norbob,0.012640092,41.0,44.0
chwwid,0.0128585,41.0,44.0
eabowl1,0.0273882,41.0,44.0
brnowl,0.021797536,41.0,44.0
grhowl,0.010542806,41.0,44.0
eawpew,0.90769345,41.0,44.0
amecro,0.16237223,41.0,44.0
tuftit,0.013405317,41.0,44.0
carwre,0.6448639,41.0,44.0
swathr,0.014085151,41.0,44.0
amerob,0.011472582,41.0,44.0
amegfi,0.010053991,41.0,44.0
yebcha,0.012841074,41.0,44.0
norcar,0.06348313,41.0,44.0
bird1,0.9611372,42.0,45.0
eawpew,0.80601794,42.0,45.0
reevir1,0.01010025,42.0,45.0
tuftit,0.012152538,42.0,45.0
carwre,0.82212573,42.0,45.0
swathr,0.0123241665,42.0,45.0
amerob,0.011579049,42.0,45.0
amegfi,0.012956609,42.0,45.0
rucspa1,0.010440026,42.0,45.0
eastow,0.0115389675,42.0,45.0
norcar,0.084296,42.0,45.0
bird1,0.5932701,43.0,46.0
yecpar,0.01561965,43.0,46.0
orcpar,0.011957999,43.0,46.0
