species_code,score,start_offset_sec,end_offset_sec
yebcha,0.021954602,11.0,14.0
bulori,0.014292523,11.0,14.0
balori,0.05308175,11.0,14.0
norcar,0.3297431,11.0,14.0
bird1,0.9970631,12.0,15.0
eawpew,0.9733595,12.0,15.0
yebfly,0.011112686,12.0,15.0
acafly,0.018164568,12.0,15.0
reevir1,0.040425714,12.0,15.0
amecro,0.0116078565,12.0,15.0
eursta,0.016087176,12.0,15.0
amerob,0.01880374,12.0,15.0
cedwax,0.04656981,12.0,15.0
sonspa,0.012414796,12.0,15.0
norcar,0.08439867,12.0,15.0
indbun,0.013329575,12.0,15.0
bird1,0.99657625,13.0,16.0
eawpew,0.97883004,13.0,16.0
acafly,0.020985216,13.0,16.0
reevir1,0.016820451,13.0,16.0
amecro,0.012782243,13.0,16.0
bkcchi,0.0115404045,13.0,16.0
carwre,0.010989114,13.0,16.0
eursta,0.022259723,13.0,16.0
normoc,0.010765391,13.0,16.0
amerob,0.016212361,13.0,16.0
cedwax,0.034419525,13.0,16.0
norcar,0.3047159,13.0,16.0
bird1,0.99983543,14.0,17.0
coohaw,0.2198724,14.0,17.0
norgos,0.037754312,14.0,17.0
gryhaw2,0.010884013,14.0,17.0
reshaw,0.071951605,14.0,17.0
swahaw,0.18950117,14.0,17.0
eawpew,0.5926272,14.0,17.0
acafly,0.012542589,14.0,17.0
blujay,0.021079866,14.0,17.0
bkcchi,0.016680198,14.0,17.0
rufwar1,0.016408373,14.0,17.0
houspa,0.010011519,14.0,17.0
rucspa1,0.013262157,14.0,17.0
btnwar,0.017377611,14.0,17.0
norcar,0.26984134,14.0,17.0
bird1,0.9998265,15.0,18.0
coohaw,0.058375206,15.0,18.0
norgos,0.010928105,15.0,18.0
reshaw,0.021867024,15.0,18.0
shthaw,0.011564662,15.0,18.0
swahaw,0.019705106,15.0,18.0
mocant1,0.012111627,15.0,18.0
blujay,0.16928081,15.0,18.0
bkcchi,0.010426777,15.0,18.0
eursta,0.052974537,15.0,18.0
grycat,0.020603744,15.0,18.0
normoc,0.059842724,15.0,18.0
amerob,0.021396091,15.0,18.0
cedwax,0.8669275,15.0,18.0
norcar,0.15163818,15.0,18.0
bird1,0.9996779,16.0,19.0
coohaw,0.11111407,16.0,19.0
norgos,0.014372971,16.0,19.0
miskit,0.029647334,16.0,19.0
shthaw,0.0261459,16.0,19.0
swahaw,0.13029201,16.0,19.0
rethaw,0.021862885,16.0,19.0
mocant1,0.015980912,16.0,19.0
blujay,0.23567018,16.0,19.0
eursta,0.024923457,16.0,19.0
grycat,0.019571392,16.0,19.0
normoc,0.09015847,16.0,19.0
amerob,0.01918317,16.0,19.0
cedwax,0.6964668,16.0,19.0
norcar,0.032116313,16.0,19.0
bird1,0.9999693,17.0,20.0
coohaw,0.1197624,17.0,20.0
blakit1,0.010202317,17.0,20.0
miskit,0.019199856,17.0,20.0
gryhaw2,0.012208283,17.0,20.0
shthaw,0.016079804,17.0,20.0
swahaw,0.021257669,17.0,20.0
rethaw,0.018678503,17.0,20.0
mocant1,0.018956674,17.0,20.0
blfant1,0.012176014,17.0,20.0
blujay,0.09305184,17.0,20.0
grycat,0.022702565,17.0,20.0
normoc,0.042209066,17.0,20.0
easblu,0.71970886,17.0,20.0
amerob,0.018118095,17.0,20.0
cedwax,0.71683514,17.0,20.0
rewbla,0.047692373,17.0,20.0
norcar,0.016180653,17.0,20.0
bird1,0.9998545,18.0,21.0
coohaw,0.027795989,18.0,21.0
norgos,0.031512227,18.0,21.0
miskit,0.05674467,18.0,21.0
gryhaw2,0.016853556,18.0,21.0
zothaw,0.026104324,18.0,21.0
shthaw,0.049056575,18.0,21.0
swahaw,0.017339934,18.0,21.0
rethaw,0.012853526,18.0,21.0
rehwoo,0.015969932,18.0,21.0
grekis,0.010250542,18.0,21.0
easkin,0.010035159,18.0,21.0
blujay,0.12129947,18.0,21.0
tuftit,0.011785733,18.0,21.0
grycat,0.01305041,18.0,21.0
brnthr,0.011018968,18.0,21.0
normoc,0.04620012,18.0,21.0
easblu,0.7939766,18.0,21.0
misthr1,0.029808497,18.0,21.0
houspa,0.015879268,18.0,21.0
rewbla,0.010839197,18.0,21.0
norcar,0.038510643,18.0,21.0
bird1,0.9999461,19.0,22.0
norjac,0.011784,19.0,22.0
osprey,0.025525931,19.0,22.0
coohaw,0.13475713,19.0,22.0
norgos,0.02587864,19.0,22.0
blakit1,0.011236134,19.0,22.0
miskit,0.08597233,19.0,22.0
gryhaw2,0.021642674,19.0,22.0
brwhaw,0.027543526,19.0,22.0
shthaw,0.0595821,19.0,22.0
rehwoo,0.041924488,19.0,22.0
blujay,0.2703918,19.0,22.0
normoc,0.018040996,19.0,22.0
easblu,0.8390607,19.0,22.0
houspa,0.015141249,19.0,22.0
rewbla,0.010497548,19.0,22.0
norcar,0.111443065,19.0,22.0
bird1,0.99789494,20.0,23.0
caster1,0.011029185,20.0,23.0
swtkit,0.010032164,20.0,23.0
miskit,0.53369176,20.0,23.0
gryhaw2,0.039801054,20.0,23.0
brwhaw,0.041978024,20.0,23.0
zothaw,0.010720812,20.0,23.0
shthaw,0.10297268,20.0,23.0
blujay,0.039438818,20.0,23.0
amecro,0.013435193,20.0,23.0
carwre,0.014089456,20.0,23.0
amerob,0.012110422,20.0,23.0
houspa,0.018215925,20.0,23.0
rucspa1,0.010527794,20.0,23.0
rewbla,0.013808749,20.0,23.0
norcar,0.28008777,20.0,23.0
bird1,0.86732936,21.0,24.0
blujay,0.0110231,21.0,24.0
houspa,0.01074421,21.0,24.0
norcar,0.47236377,21.0,24.0
bird1,0.997381,22.0,25.0
eawpew,0.9608306,22.0,25.0
bkcchi,0.010129035,22.0,25.0
norcar,0.5950206,22.0,25.0
bird1,0.9989031,23.0,26.0
chwwid,0.010624276,23.0,26.0
eawpew,0.9808885,23.0,26.0
amecro,0.010309764,23.0,26.0
norcar,0.7256842,23.0,26.0
bird1,0.9991562,24.0,27.0
eawpew,0.96509135,24.0,27.0
amecro,0.010781047,24.0,27.0
normoc,0.013676788,24.0,27.0
amerob,0.011834988,24.0,27.0
cedwax,0.012212549,24.0,27.0
norcar,0.8629182,24.0,27.0
bird1,0.9993995,25.0,28.0
eawpew,0.050352838,25.0,28.0
carchi,0.026817756,25.0,28.0
carwre,0.010597483,25.0,28.0
normoc,0.07897665,25.0,28.0
easblu,0.93496954,25.0,28.0
cedwax,0.047309812,25.0,28.0
houspa,0.1861982,25.0,28.0
sonspa,0.010297249,25.0,28.0
eastow,0.019170796,25.0,28.0
norcar,0.8008193,25.0,28.0
bird1,0.9994504,26.0,29.0
bncfly,0.010231644,26.0,29.0
whevir,0.016341722,26.0,29.0
carwre,0.011947908,26.0,29.0
normoc,0.120868325,26.0,29.0
easblu,0.8833686,26.0,29.0
misthr1,0.020265784,26.0,29.0
amerob,0.014274854,26.0,29.0
cedwax,0.15707593,26.0,29.0
houspa,0.07980193,26.0,29.0
sonspa,0.014444335,26.0,29.0
rewbla,0.012220698,26.0,29.0
norcar,0.8735978,26.0,29.0
bird1,0.9993049,27.0,30.0
bncfly,0.014021705,27.0,30.0
blujay,0.023685947,27.0,30.0
carwre,0.012271121,27.0,30.0
brnthr,0.011311018,27.0,30.0
normoc,0.6906258,27.0,30.0
easblu,0.60741234,27.0,30.0
misthr1,0.012187972,27.0,30.0
amerob,0.016887864,27.0,30.0
cedwax,0.17788823,27.0,30.0
houspa,0.18612385,27.0,30.0
houfin,0.010312655,27.0,30.0
sonspa,0.03226659,27.0,30.0
norcar,0.64535016,27.0,30.0
bird1,0.9345052,28.0,31.0
norbob,0.012882089,28.0,31.0
whevir,0.015060253,28.0,31.0
blujay,0.037074495,28.0,31.0
carwre,0.016097797,28.0,31.0
normoc,0.03889434,28.0,31.0
easblu,0.015686398,28.0,31.0
amerob,0.016077708,28.0,31.0
rewbla,0.020268314,28.0,31.0
norcar,0.61051744,28.0,31.0
bird1,0.86722857,29.0,32.0
blujay,0.024766393,29.0,32.0
carwre,0.0119765205,29.0,32.0
houspa,0.011112719,29.0,32.0
sonspa,0.010637063,29.0,32.0
rewbla,0.01760759,29.0,32.0
norcar,0.5102267,29.0,32.0
bird1,0.904289,30.0,33.0
moudov,0.02569394,30.0,33.0
blujay,0.15533316,30.0,33.0
carwre,0.015945895,30.0,33.0
normoc,0.010862688,30.0,33.0
houspa,0.015247283,30.0,33.0
sonspa,0.010272591,30.0,33.0
rewbla,0.010402334,30.0,33.0
norcar,0.45520684,30.0,33.0
bird1,0.999715,31.0,34.0
moudov,0.010529528,31.0,34.0
coohaw,0.5365734,31.0,34.0
norgos,0.011732834,31.0,34.0
reshaw,0.10479871,31.0,34.0
eawpew,0.6674789,31.0,34.0
blujay,0.023549352,31.0,34.0
amecro,0.010121511,31.0,34.0
bkcchi,0.011940199,31.0,34.0
houspa,0.013212356,31.0,34.0
rucspa1,0.014908576,31.0,34.0
norcar,0.51101977,31.0,34.0
bird1,0.9997478,32.0,35.0
coohaw,0.692785,32.0,35.0
norgos,0.018703543,32.0,35.0
miskit,0.018870778,32.0,35.0
reshaw,0.013152749,32.0,35.0
carela1,0.020034766,32.0,35.0
eulfly1,0.01149672,32.0,35.0
eawpew,0.24111402,32.0,35.0
blujay,0.032155756,32.0,35.0
houwre,0.010274855,32.0,35.0
houwre4,0.01007422,32.0,35.0
gycthr,0.017526014,32.0,35.0
houspa,0.043481804,32.0,35.0
houfin,0.012583823,32.0,35.0
rucspa1,0.016693695,32.0,35.0
sonspa,0.012060187,32.0,35.0
norcar,0.62446785,32.0,35.0
bird1,0.9997558,33.0,36.0
coohaw,0.91763955,33.0,36.0
norgos,0.019453129,33.0,36.0
miskit,0.053560082,33.0,36.0
gryhaw2,0.013506793,33.0,36.0
reshaw,0.013765969,33.0,36.0
shthaw,0.011753614,33.0,36.0
eawpew,0.12132941,33.0,36.0
subfly,0.01296224,33.0,36.0
blujay,0.017998833,33.0,36.0
bkcchi,0.010693465,33.0,36.0
normoc,0.018113261,33.0,36.0
amerob,0.010737447,33.0,36.0
houspa,0.035791133,33.0,36.0
houfin,0.01557428,33.0,36.0
rucspa1,0.017189054,33.0,36.0
norcar,0.28760308,33.0,36.0
bird1,0.99992126,34.0,37.0
coohaw,0.5421834,34.0,37.0
norgos,0.034942545,34.0,37.0
miskit,0.7881505,34.0,37.0
gryhaw2,0.061785176,34.0,37.0
brwhaw,0.023480637,34.0,37.0
shthaw,0.050535783,34.0,37.0
swahaw,0.013142084,34.0,37.0
eawpew,0.010510012,34.0,37.0
blujay,0.10926026,34.0,37.0
amecro,0.010248336,34.0,37.0
grycat,0.016613856,34.0,37.0
amerob,0.0103671495,34.0,37.0
houspa,0.025906758,34.0,37.0
rucspa1,0.011031635,34.0,37.0
norcar,0.7605837,34.0,37.0
bird1,0.99995667,35.0,38.0
norjac,0.011735484,35.0,38.0
coohaw,0.92119855,35.0,38.0
norgos,0.036454093,35.0,38.0
miskit,0.17220297,35.0,38.0
gryhaw2,0.02716903,35.0,38.0
brwhaw,0.019257328,35.0,38.0
shthaw,0.031665575,35.0,38.0
swahaw,0.012734579,35.0,38.0
rubpep1,0.01495401,35.0,38.0
blujay,0.023196187,35.0,38.0
tuftit,0.011828967,35.0,38.0
normoc,0.5867891,35.0,38.0
easblu,0.1839914,35.0,38.0
amerob,0.01973628,35.0,38.0
norcar,0.7201731,35.0,38.0
bird1,0.9999609,36.0,39.0
coohaw,0.44847864,36.0,39.0
norgos,0.048890054,36.0,39.0
miskit,0.08020101,36.0,39.0
gryhaw2,0.029907646,36.0,39.0
zothaw,0.036912188,36.0,39.0
shthaw,0.042123124,36.0,39.0
swahaw,0.06184721,36.0,39.0
rethaw,0.021591114,36.0,39.0
blujay,0.014464517,36.0,39.0
amecro,0.011419351,36.0,39.0
tuftit,0.02508436,36.0,39.0
brnthr,0.013239831,36.0,39.0
normoc,0.4943086,36.0,39.0
easblu,0.22862701,36.0,39.0
amerob,0.014966742,36.0,39.0
norcar,0.9097545,36.0,39.0
bird1,0.99995464,37.0,40.0
coohaw,0.12785032,37.0,40.0
norgos,0.022141438,37.0,40.0
miskit,0.011314063,37.0,40.0
grbhaw1,0.107282385,37.0,40.0
gryhaw2,0.08077028,37.0,40.0
zothaw,0.11670618,37.0,40.0
shthaw,0.048945777,37.0,40.0
swahaw,0.02356251,37.0,40.0
rethaw,0.06261115,37.0,40.0
aldfly,0.0123840645,37.0,40.0
bncfly,0.013039978,37.0,40.0
blujay,0.013885811,37.0,40.0
tuftit,0.015477425,37.0,40.0
normoc,0.13165879,37.0,40.0
easblu,0.3055162,37.0,40.0
norcar,0.8919167,37.0,40.0
bird1,0.99975914,38.0,41.0
miskit,0.027614748,38.0,41.0
grbhaw1,0.10589748,38.0,41.0
gryhaw2,0.03906879,38.0,41.0
zothaw,0.18456936,38.0,41.0
shthaw,0.06666389,38.0,41.0
swahaw,0.012810704,38.0,41.0
rethaw,0.040170517,38.0,41.0
eawpew,0.71036464,38.0,41.0
blujay,0.016795669,38.0,41.0
amecro,0.010873371,38.0,41.0
rucspa1,0.010499212,38.0,41.0
norcar,0.8500374,38.0,41.0
bird1,0.9949262,39.0,42.0
chwwid,0.010259317,39.0,42.0
eawpew,0.98478425,39.0,42.0
blujay,0.014383417,39.0,42.0
tuftit,0.019923624,39.0,42.0
houspa,0.011508019,39.0,42.0
rucspa1,0.010514015,39.0,42.0
scatan,0.012654495,39.0,42.0
norcar,0.6186166,39.0,42.0
bird1,0.9903934,40.0,43.0
eawpew,0.9509071,40.0,43.0
blujay,0.018372716,40.0,43.0
houspa,0.012527512,40.0,43.0
norcar,0.69557685,40.0,43.0
bird1,0.9077709,41.0,44.0
blujay,0.021299794,41.0,44.0
carwre,0.010021278,41.0,44.0
normoc,0.0141334515,41.0,44.0
norcar,0.6994175,41.0,44.0
bird1,0.8294615,42.0,45.0
tuftit,0.0115163755,42.0,45.0
carwre,0.0108108595,42.0,45.0
chispa,0.014932329,42.0,45.0
rucwar,0.021476483,42.0,45.0
norcar,0.45191652,42.0,45.0
bird1,0.96449965,43.0,46.0
tuftit,0.011228873,43.0,46.0
carwre,0.012594261,43.0,46.0
normoc,0.0107449,43.0,46.0
amerob,0.010659961,43.0,46.0
houspa,0.010667477,43.0,46.0
chispa,0.02476945,43.0,46.0
rewbla,0.011534073,43.0,46.0
rucwar,0.03365273,43.0,46.0
norcar,0.7201112,43.0,46.0
bird1,0.95252603,44.0,47.0
reevir1,0.016183143,44.0,47.0
amecro,0.011997388,44.0,47.0
tuftit,0.017164437,44.0,47.0
carwre,0.012403665,44.0,47.0
normoc,0.01293487,44.0,47.0
amerob,0.012838898,44.0,47.0
chispa,0.022041703,44.0,47.0
norcar,0.7226009,44.0,47.0
bird1,0.9815798,45.0,48.0
tuftit,0.034181703,45.0,48.0
amerob,0.011207785,45.0,48.0
norcar,0.8752285,45.0,48.0
bird1,0.9788662,46.0,49.0
blujay,0.013857606,46.0,49.0
amecro,0.0112976255,46.0,49.0
tuftit,0.02200076,46.0,49.0
whbnut,0.10636649,46.0,49.0
carwre,0.011970208,46.0,49.0
normoc,0.013173692,46.0,49.0
amerob,0.011844355,46.0,49.0
chispa,0.011550651,46.0,49.0
norcar,0.73279655,46.0,49.0
bird1,0.99272984,47.0,50.0
blujay,0.01347595,47.0,50.0
amecro,0.011274261,47.0,50.0
tuftit,0.013409733,47.0,50.0
blctit4,0.010026745,47.0,50.0
whbnut,0.14822774,47.0,50.0
norcar,0.8969665,47.0,50.0
bird1,0.99947125,48.0,51.0
eawpew,0.97176033,48.0,51.0
blujay,0.018709714,48.0,51.0
amecro,0.013648314,48.0,51.0
bkcchi,0.023468176,48.0,51.0
whbnut,0.28734702,48.0,51.0
amerob,0.012921964,48.0,51.0
fiespa,0.010483208,48.0,51.0
rucspa1,0.010129708,48.0,51.0
norcar,0.9209107,48.0,51.0
bird1,0.9999297,49.0,52.0
eawpew,0.96635586,49.0,52.0
blujay,0.01529611,49.0,52.0
amecro,0.010473117,49.0,52.0
bkcchi,0.020511545,49.0,52.0
tuftit,0.010430444,49.0,52.0
whbnut,0.011719346,49.0,52.0
normoc,0.04655476,49.0,52.0
easblu,0.927435,49.0,52.0
houspa,0.012503075,49.0,52.0
whtspa,0.010918454,49.0,52.0
norcar,0.90658444,49.0,52.0
bird1,0.99995,50.0,53.0
eawpew,0.9577551,50.0,53.0
blujay,0.01281515,50.0,53.0
amecro,0.012241846,50.0,53.0
bkcchi,0.022164565,50.0,53.0
whbnut,0.010393816,50.0,53.0
normoc,0.039942775,50.0,53.0
easblu,0.95372015,50.0,53.0
amerob,0.010103293,50.0,53.0
houspa,0.012134909,50.0,53.0
whtspa,0.015943464,50.0,53.0
norcar,0.9499547,50.0,53.0
banana,0.01238052,50.0,53.0
bird1,0.9999476,51.0,54.0
amecro,0.01358746,51.0,54.0
normoc,0.0729059,51.0,54.0
easblu,0.83339363,51.0,54.0
amerob,0.013151648,51.0,54.0
houspa,0.010107338,51.0,54.0
amegfi,0.8648254,51.0,54.0
eastow,0.011312214,51.0,54.0
rewbla,0.010509442,51.0,54.0
norcar,0.9703078,51.0,54.0
bird1,0.99977267,52.0,55.0
whcbar1,0.080466814,52.0,55.0
whevir,0.011720798,52.0,55.0
blujay,0.01006573,52.0,55.0
amecro,0.010801057,52.0,55.0
carwre,0.02982584,52.0,55.0
normoc,0.010471537,52.0,55.0
amerob,0.016654955,52.0,55.0
amegfi,0.9499141,52.0,55.0
chispa,0.02314429,52.0,55.0
norcar,0.9632924,52.0,55.0
bird1,0.99988264,53.0,56.0
buggna,0.046131518,53.0,56.0
amerob,0.010169145,53.0,56.0
houspa,0.011665181,53.0,56.0
amegfi,0.9752844,53.0,56.0
chispa,0.023041805,53.0,56.0
rucspa1,0.010052521,53.0,56.0
norcar,0.97601086,53.0,56.0
bird1,0.99933404,54.0,57.0
buggna,0.047629297,54.0,57.0
amerob,0.01263457,54.0,57.0
amegfi,0.9186573,54.0,57.0
chispa,0.010925196,54.0,57.0
rucspa1,0.011061807,54.0,57.0
norcar,0.9091437,54.0,57.0
bird1,0.99998295,55.0,58.0
coohaw,0.20954533,55.0,58.0
norgos,0.014389692,55.0,58.0
miskit,0.010547951,55.0,58.0
brwhaw,0.052372504,55.0,58.0
reshaw,0.024261305,55.0,58.0
swahaw,0.02774886,55.0,58.0
rethaw,0.5286884,55.0,58.0
combuz1,0.020205203,55.0,58.0
whcbar1,0.011935541,55.0,58.0
blacar1,0.017272133,55.0,58.0
amecro,0.01030525,55.0,58.0
whbnut,0.37549153,55.0,58.0
buggna,0.017010853,55.0,58.0
amerob,0.010069399,55.0,58.0
amegfi,0.97775364,55.0,58.0
chispa,0.0100006405,55.0,58.0
rucspa1,0.014773979,55.0,58.0
norcar,0.8543985,55.0,58.0
bird1,0.99999577,56.0,59.0
laugul,0.026643762,56.0,59.0
coohaw,0.6551363,56.0,59.0
norgos,0.14968,56.0,59.0
miskit,0.07287655,56.0,59.0
brwhaw,0.010526339,56.0,59.0
reshaw,0.02220092,56.0,59.0
swahaw,0.016736776,56.0,59.0
rethaw,0.0100029735,56.0,59.0
blujay,0.03879876,56.0,59.0
bkcchi,0.013093601,56.0,59.0
whbnut,0.5446263,56.0,59.0
amerob,0.01174086,56.0,59.0
houfin,0.014265276,56.0,59.0
amegfi,0.981811,56.0,59.0
chispa,0.011512952,56.0,59.0
sonspa,0.02166571,56.0,59.0
norcar,0.3887839,56.0,59.0
bird1,0.99998826,57.0,60.0
laugul,0.013056122,57.0,60.0
mewgul,0.013742734,57.0,60.0
coohaw,0.75184155,57.0,60.0
norgos,0.122879855,57.0,60.0
miskit,0.01750293,57.0,60.0
gryhaw2,0.015910767,57.0,60.0
rethaw,0.014943926,57.0,60.0
blujay,0.016926216,57.0,60.0
whbnut,0.23126261,57.0,60.0
brnthr,0.038412962,57.0,60.0
normoc,0.540598,57.0,60.0
amerob,0.013904699,57.0,60.0
houfin,0.011314234,57.0,60.0
amegfi,0.97053665,57.0,60.0
chispa,0.012319054,57.0,60.0
norcar,0.630301,57.0,60.0
bird1,0.9999486,58.0,61.0
caster1,0.010548688,58.0,61.0
coohaw,0.10706672,58.0,61.0
norgos,0.014451642,58.0,61.0
blakit1,0.01199229,58.0,61.0
miskit,0.19753559,58.0,61.0
gryhaw2,0.022272754,58.0,61.0
brwhaw,0.016580842,58.0,61.0
shthaw,0.026526583,58.0,61.0
swahaw,0.025192477,58.0,61.0
rethaw,0.05133962,58.0,61.0
inghor2,0.03855105,58.0,61.0
blujay,0.05082264,58.0,61.0
amecro,0.010987388,58.0,61.0
carwre,0.012357756,58.0,61.0
grycat,0.014253941,58.0,61.0
brnthr,0.19848326,58.0,61.0
normoc,0.5555333,58.0,61.0
swathr,0.015031104,58.0,61.0
amerob,0.01578116,58.0,61.0
amegfi,0.8865478,58.0,61.0
sonspa,0.014555605,58.0,61.0
yebcha,0.028544735,58.0,61.0
norcar,0.08865829,58.0,61.0
bird1,0.9998516,59.0,62.0
coohaw,0.03652283,59.0,62.0
norgos,0.018497327,59.0,62.0
miskit,0.02637579,59.0,62.0
gryhaw2,0.027276952,59.0,62.0
shthaw,0.020605937,59.0,62.0
swahaw,0.047628097,59.0,62.0
rethaw,0.028125715,59.0,62.0
easkin,0.0101588685,59.0,62.0
blujay,0.030053653,59.0,62.0
amecro,0.011113164,59.0,62.0
carwre,0.011031863,59.0,62.0
brnthr,0.39500275,59.0,62.0
normoc,0.7735933,59.0,62.0
amerob,0.013244024,59.0,62.0
amegfi,0.54410905,59.0,62.0
fiespa,0.017635647,59.0,62.0
norcar,0.08507518,59.0,62.0
bird1,0.99916595,60.0,63.0
coohaw,0.012325967,60.0,63.0
miskit,0.10756239,60.0,63.0
gryhaw2,0.030824125,60.0,63.0
brwhaw,0.016491849,60.0,63.0
shthaw,0.016643291,60.0,63.0
swahaw,0.021233797,60.0,63.0
rethaw,0.01573832,60.0,63.0
inghor2,0.015133499,60.0,63.0
blujay,0.053827267,60.0,63.0
grycat,0.017943349,60.0,63.0
normoc,0.09770565,60.0,63.0
houspa,0.013569793,60.0,63.0
amegfi,0.019654231,60.0,63.0
rucspa1,0.010783246,60.0,63.0
sonspa,0.015588704,60.0,63.0
norcar,0.0145724695,60.0,63.0
bird1,0.99574715,61.0,64.0
