species_code,score,start_offset_sec,end_offset_sec
comgra,0.018786088,2.0,5.0
norcar,0.019242808,2.0,5.0
bird1,0.9998873,3.0,6.0
grbfir1,0.011625496,3.0,6.0
blujay,0.038404744,3.0,6.0
tuftit,0.018856175,3.0,6.0
gockin,0.07842983,3.0,6.0
brncre,0.01114445,3.0,6.0
eursta,0.031047532,3.0,6.0
normoc,0.044908095,3.0,6.0
houspa,0.9818829,3.0,6.0
houfin,0.010922301,3.0,6.0
rucspa1,0.010151913,3.0,6.0
comgra,0.013650061,3.0,6.0
norcar,0.9607424,3.0,6.0
bird1,0.99989134,4.0,7.0
hoopoe,0.019132067,4.0,7.0
rebwoo,0.07832287,4.0,7.0
blujay,0.06100609,4.0,7.0
amecro,0.011524325,4.0,7.0
tuftit,0.049625937,4.0,7.0
gockin,0.11451847,4.0,7.0
eursta,0.017088033,4.0,7.0
grycat,0.03945748,4.0,7.0
normoc,0.04750599,4.0,7.0
amerob,0.010094003,4.0,7.0
houspa,0.95868,4.0,7.0
houfin,0.013857582,4.0,7.0
norcar,0.95454395,4.0,7.0
bird1,0.99996215,5.0,8.0
grekis,0.015522306,5.0,8.0
blujay,0.06975233,5.0,8.0
gockin,0.2511709,5.0,8.0
houwre,0.015697107,5.0,8.0
eursta,0.04341354,5.0,8.0
grycat,0.11006513,5.0,8.0
normoc,0.01860789,5.0,8.0
amerob,0.010859153,5.0,8.0
houspa,0.9785622,5.0,8.0
sonspa,0.013554344,5.0,8.0
norcar,0.97219384,5.0,8.0
bird1,0.99968565,6.0,9.0
hoopoe,0.020812705,6.0,9.0
whwbec1,0.017500611,6.0,9.0
grekis,0.063209616,6.0,9.0
blujay,0.0786971,6.0,9.0
amecro,0.023563065,6.0,9.0
bkcchi,0.010102778,6.0,9.0
gockin,0.508756,6.0,9.0
houwre,0.024493512,6.0,9.0
eursta,0.031758513,6.0,9.0
sposta1,0.01202209,6.0,9.0
grycat,0.17155781,6.0,9.0
normoc,0.017966716,6.0,9.0
amerob,0.0122712925,6.0,9.0
houspa,0.46609557,6.0,9.0
eutspa,0.012467294,6.0,9.0
houfin,0.011929565,6.0,9.0
amegfi,0.012780997,6.0,9.0
sonspa,0.017894898,6.0,9.0
spotow,0.14718315,6.0,9.0
norcar,0.60219276,6.0,9.0
bird1,0.99986947,7.0,10.0
gilhum1,0.019353986,7.0,10.0
hoopoe,0.013080003,7.0,10.0
thtray1,0.011367854,7.0,10.0
gockin,0.41708806,7.0,10.0
firecr1,0.020097673,7.0,10.0
normoc,0.010375009,7.0,10.0
amerob,0.014253231,7.0,10.0
spofly1,0.010343204,7.0,10.0
houspa,0.6694123,7.0,10.0
norcar,0.030088814,7.0,10.0
bird1,0.99931854,8.0,11.0
allhum,0.010484589,8.0,11.0
thtray1,0.012479125,8.0,11.0
amecro,0.015896527,8.0,11.0
gockin,0.6329967,8.0,11.0
firecr1,0.027170068,8.0,11.0
houspa,0.038365684,8.0,11.0
houfin,0.0316385,8.0,11.0
grtgra,0.010063683,8.0,11.0
bird1,0.9649212,9.0,12.0
stther2,0.029898573,9.0,12.0
redher1,0.02401602,9.0,12.0
bkcchi,0.029384537,9.0,12.0
lottit1,0.053414077,9.0,12.0
gockin,0.039879117,9.0,12.0
goldcr1,0.011846141,9.0,12.0
firecr1,0.11174307,9.0,12.0
eurtre1,0.03391455,9.0,12.0
amerob,0.011341378,9.0,12.0
spofly1,0.01931916,9.0,12.0
eurrob1,0.0122284535,9.0,12.0
cedwax,0.011470512,9.0,12.0
houspa,0.010363442,9.0,12.0
bird1,0.66925704,10.0,13.0
bird1,0.7857815,11.0,14.0
bird1,0.7707286,12.0,15.0
bird1,0.7770663,13.0,16.0
bird1,0.7792357,14.0,17.0
bird1,0.7778899,15.0,18.0
bird1,0.7882973,16.0,19.0
bird1,0.7896767,17.0,20.0
bird1,0.7784337,18.0,21.0
bird1,0.7861358,19.0,22.0
bird1,0.8095367,20.0,23.0
bird1,0.78983545,21.0,24.0
bird1,0.8299457,22.0,25.0
bird1,0.77654403,23.0,26.0
bird1,0.77994996,24.0,27.0
bird1,0.7782562,25.0,28.0
bird1,0.76725554,26.0,29.0
bird1,0.7711034,27.0,30.0
bird1,0.7696932,28.0,31.0
rewbla,0.010143134,28.0,31.0
bird1,0.7906507,29.0,32.0
bird1,0.7934696,30.0,33.0
bird1,0.64010197,31.0,34.0
bird1,0.57591814,32.0,35.0
bird1,0.40554368,33.0,36.0
