species_code,score,start_offset_sec,end_offset_sec
plsvir,0.01008049,15.0,18.0
reevir1,0.025529869,15.0,18.0
grycat,0.99825567,15.0,18.0
amerob,0.023045847,15.0,18.0
amegfi,0.011264108,15.0,18.0
rewbla,0.020962147,15.0,18.0
amered,0.030882075,15.0,18.0
yelwar,0.74903345,15.0,18.0
chswar,0.011612113,15.0,18.0
norcar,0.03328347,15.0,18.0
bird1,0.9999691,16.0,19.0
reevir1,0.015708182,16.0,19.0
grycat,0.99851596,16.0,19.0
amerob,0.015711142,16.0,19.0
eastow,0.0109623065,16.0,19.0
rewbla,0.02273892,16.0,19.0
bawwar,0.021595104,16.0,19.0
amered,0.37414366,16.0,19.0
yelwar,0.7725886,16.0,19.0
chswar,0.015460541,16.0,19.0
norcar,0.023571601,16.0,19.0
indbun,0.017777484,16.0,19.0
bird1,0.9999623,17.0,20.0
moudov,0.017838944,17.0,20.0
reevir1,0.011986501,17.0,20.0
tuftit,0.010855886,17.0,20.0
grycat,0.99718297,17.0,20.0
amerob,0.013866066,17.0,20.0
sonspa,0.010974907,17.0,20.0
eastow,0.015792402,17.0,20.0
rewbla,0.01704674,17.0,20.0
bawwar,0.20626844,17.0,20.0
amered,0.18763883,17.0,20.0
yelwar,0.24775389,17.0,20.0
chswar,0.022420079,17.0,20.0
norcar,0.027331604,17.0,20.0
bird1,0.9999679,18.0,21.0
reevir1,0.012877233,18.0,21.0
grycat,0.994886,18.0,21.0
amerob,0.012844157,18.0,21.0
sonspa,0.012323047,18.0,21.0
eastow,0.015287744,18.0,21.0
rewbla,0.0142695345,18.0,21.0
bawwar,0.19629624,18.0,21.0
comyel,0.011915096,18.0,21.0
amered,0.42839256,18.0,21.0
yelwar,0.10015984,18.0,21.0
chswar,0.02627335,18.0,21.0
wlswar,0.029599994,18.0,21.0
norcar,0.026403438,18.0,21.0
bird1,0.9999981,19.0,22.0
whtdov,0.012041271,19.0,22.0
moudov,0.32315472,19.0,22.0
grycat,0.9989231,19.0,22.0
amerob,0.016671104,19.0,22.0
rewbla,0.016317755,19.0,22.0
bawwar,0.018865984,19.0,22.0
amered,0.28828162,19.0,22.0
yelwar,0.88869995,19.0,22.0
chswar,0.014285735,19.0,22.0
sltred,0.011877497,19.0,22.0
norcar,0.024453469,19.0,22.0
bird1,0.9999971,20.0,23.0
moudov,0.6877281,20.0,23.0
grycat,0.9996036,20.0,23.0
amerob,0.017514447,20.0,23.0
amegfi,0.010149518,20.0,23.0
sonspa,0.012148464,20.0,23.0
eastow,0.01128409,20.0,23.0
rewbla,0.020410638,20.0,23.0
yelwar,0.949963,20.0,23.0
chswar,0.017051062,20.0,23.0
norcar,0.01957585,20.0,23.0
bird1,0.99998474,21.0,24.0
moudov,0.74393016,21.0,24.0
grycat,0.9989487,21.0,24.0
amerob,0.021686576,21.0,24.0
sonspa,0.014679137,21.0,24.0
rewbla,0.02209615,21.0,24.0
yelwar,0.9899032,21.0,24.0
chswar,0.018218879,21.0,24.0
wlswar,0.021317355,21.0,24.0
norcar,0.017642183,21.0,24.0
banana,0.011063314,21.0,24.0
bird1,0.99997514,22.0,25.0
whtdov,0.012060335,22.0,25.0
moudov,0.2970587,22.0,25.0
tuftit,0.011264363,22.0,25.0
grycat,0.99882734,22.0,25.0
amerob,0.020754658,22.0,25.0
amegfi,0.012823749,22.0,25.0
sonspa,0.015947662,22.0,25.0
rewbla,0.021047983,22.0,25.0
comyel,0.043047946,22.0,25.0
amered,0.26116464,22.0,25.0
cerwar,0.011251731,22.0,25.0
yelwar,0.6863232,22.0,25.0
chswar,0.0577673,22.0,25.0
norcar,0.028877664,22.0,25.0
banana,0.01027234,22.0,25.0
bird1,0.99999046,23.0,26.0
whtdov,0.011751056,23.0,26.0
moudov,0.29588178,23.0,26.0
tuftit,0.011929436,23.0,26.0
grycat,0.99920106,23.0,26.0
amerob,0.012449613,23.0,26.0
eastow,0.012036689,23.0,26.0
rewbla,0.016317036,23.0,26.0
prowar,0.020447968,23.0,26.0
amered,0.29939762,23.0,26.0
cerwar,0.018321652,23.0,26.0
yelwar,0.4393957,23.0,26.0
chswar,0.013763399,23.0,26.0
norcar,0.027896753,23.0,26.0
bird1,0.99996674,24.0,27.0
whtdov,0.18092604,24.0,27.0
moudov,0.03653407,24.0,27.0
reevir1,0.013034107,24.0,27.0
tuftit,0.011381817,24.0,27.0
grycat,0.9937419,24.0,27.0
amerob,0.014358737,24.0,27.0
rewbla,0.021390751,24.0,27.0
bawwar,0.011100033,24.0,27.0
amered,0.65223134,24.0,27.0
cerwar,0.03124459,24.0,27.0
yelwar,0.17168404,24.0,27.0
chswar,0.010510187,24.0,27.0
norcar,0.045880705,24.0,27.0
bird1,0.99988055,25.0,28.0
whtdov,0.027673226,25.0,28.0
tuftit,0.012483584,25.0,28.0
grycat,0.9972262,25.0,28.0
amerob,0.011835301,25.0,28.0
eastow,0.015198417,25.0,28.0
rewbla,0.013919431,25.0,28.0
ovenbi1,0.017311344,25.0,28.0
woewar1,0.09269456,25.0,28.0
amered,0.019357039,25.0,28.0
cerwar,0.013679914,25.0,28.0
yelwar,0.039322,25.0,28.0
chswar,0.012065345,25.0,28.0
norcar,0.032145444,25.0,28.0
bird1,0.999664,26.0,29.0
tufant1,0.02029999,26.0,29.0
tuftit,0.018581681,26.0,29.0
grycat,0.9461146,26.0,29.0
amerob,0.014082417,26.0,29.0
rewbla,0.017760498,26.0,29.0
amered,0.014513616,26.0,29.0
yelwar,0.5484925,26.0,29.0
chswar,0.012514178,26.0,29.0
norcar,0.020441718,26.0,29.0
bird1,0.9999764,27.0,30.0
grycat,0.9979424,27.0,30.0
amerob,0.012949953,27.0,30.0
rewbla,0.019571431,27.0,30.0
amered,0.23487557,27.0,30.0
cerwar,0.013259412,27.0,30.0
yelwar,0.7349382,27.0,30.0
chswar,0.011473831,27.0,30.0
norcar,0.023928389,27.0,30.0
bird1,0.99998295,28.0,31.0
grycat,0.99907184,28.0,31.0
amerob,0.013648924,28.0,31.0
rewbla,0.017116072,28.0,31.0
comyel,0.013733785,28.0,31.0
amered,0.28526783,28.0,31.0
cerwar,0.011022269,28.0,31.0
yelwar,0.54850566,28.0,31.0
chswar,0.015444457,28.0,31.0
norcar,0.0219331,28.0,31.0
bird1,0.99994797,29.0,32.0
amecro,0.010660816,29.0,32.0
grycat,0.9977515,29.0,32.0
amerob,0.016141707,29.0,32.0
rewbla,0.019583214,29.0,32.0
amered,0.19264498,29.0,32.0
yelwar,0.08110176,29.0,32.0
chswar,0.011701427,29.0,32.0
rucwar4,0.023447955,29.0,32.0
norcar,0.019462418,29.0,32.0
bird1,0.99998593,30.0,33.0
grycat,0.9990317,30.0,33.0
amerob,0.014018001,30.0,33.0
sonspa,0.010057295,30.0,33.0
rewbla,0.019587426,30.0,33.0
yelwar,0.9950208,30.0,33.0
norcar,0.017694056,30.0,33.0
bird1,0.99998456,31.0,34.0
grycat,0.99896055,31.0,34.0
amerob,0.010669486,31.0,34.0
sonspa,0.010068296,31.0,34.0
rewbla,0.024854051,31.0,34.0
amered,0.020331156,31.0,34.0
yelwar,0.981511,31.0,34.0
chswar,0.032845803,31.0,34.0
norcar,0.01572402,31.0,34.0
bird1,0.9999919,32.0,35.0
yetvir,0.62658584,32.0,35.0
plsvir,0.026367629,32.0,35.0
grycat,0.9937815,32.0,35.0
sonspa,0.012432658,32.0,35.0
rewbla,0.017211294,32.0,35.0
ovenbi1,0.018967867,32.0,35.0
cerwar,0.013338546,32.0,35.0
yelwar,0.97832066,32.0,35.0
chswar,0.012792175,32.0,35.0
norcar,0.012036915,32.0,35.0
bird1,0.9999927,33.0,36.0
yetvir,0.8319153,33.0,36.0
tuftit,0.023908475,33.0,36.0
grycat,0.98538566,33.0,36.0
sonspa,0.0118382685,33.0,36.0
rewbla,0.014648492,33.0,36.0
amered,0.017698042,33.0,36.0
cerwar,0.02046305,33.0,36.0
yelwar,0.5876405,33.0,36.0
chswar,0.12944828,33.0,36.0
norcar,0.015523151,33.0,36.0
bird1,0.99998814,34.0,37.0
moudov,0.023953417,34.0,37.0
yetvir,0.8620103,34.0,37.0
reevir1,0.015785035,34.0,37.0
grycat,0.98125505,34.0,37.0
rewbla,0.012861665,34.0,37.0
ovenbi1,0.010919288,34.0,37.0
amered,0.020155048,34.0,37.0
cerwar,0.018293677,34.0,37.0
yelwar,0.09175011,34.0,37.0
norcar,0.01862215,34.0,37.0
partan1,0.0190082,34.0,37.0
bird1,0.9998913,35.0,38.0
whtdov,0.010841671,35.0,38.0
moudov,0.8358009,35.0,38.0
tufant1,0.021286955,35.0,38.0
grycat,0.9923162,35.0,38.0
amerob,0.012491252,35.0,38.0
sonspa,0.016437564,35.0,38.0
rewbla,0.17619058,35.0,38.0
amered,0.032464605,35.0,38.0
yelwar,0.2935221,35.0,38.0
norcar,0.011102699,35.0,38.0
bird1,0.9999396,36.0,39.0
moudov,0.7299647,36.0,39.0
grycat,0.9956894,36.0,39.0
amerob,0.015293379,36.0,39.0
sonspa,0.011719368,36.0,39.0
rewbla,0.14638531,36.0,39.0
amered,0.07134933,36.0,39.0
yelwar,0.7036186,36.0,39.0
chswar,0.031950753,36.0,39.0
norcar,0.014601394,36.0,39.0
bird1,0.99999446,37.0,40.0
moudov,0.69069266,37.0,40.0
grycat,0.9884096,37.0,40.0
amerob,0.012077214,37.0,40.0
sonspa,0.013119425,37.0,40.0
rewbla,0.048545767,37.0,40.0
amered,0.03620507,37.0,40.0
yelwar,0.9782776,37.0,40.0
chswar,0.06804071,37.0,40.0
norcar,0.011769421,37.0,40.0
bird1,0.99999684,38.0,41.0
moudov,0.5972346,38.0,41.0
grycat,0.99813974,38.0,41.0
amerob,0.018092494,38.0,41.0
sonspa,0.018939996,38.0,41.0
rewbla,0.029877791,38.0,41.0
amered,0.012242949,38.0,41.0
yelwar,0.98725,38.0,41.0
chswar,0.01336489,38.0,41.0
norcar,0.01566825,38.0,41.0
bird1,0.99999607,39.0,42.0
whtdov,0.010690928,39.0,42.0
moudov,0.4223869,39.0,42.0
houwre,0.011297577,39.0,42.0
grycat,0.99955463,39.0,42.0
amerob,0.01583558,39.0,42.0
sonspa,0.027611772,39.0,42.0
eastow,0.010120236,39.0,42.0
rewbla,0.08059185,39.0,42.0
bnhcow,0.02087414,39.0,42.0
amered,0.018738,39.0,42.0
yelwar,0.9900239,39.0,42.0
chswar,0.011685682,39.0,42.0
norcar,0.01392859,39.0,42.0
bird1,0.99999523,40.0,43.0
grycat,0.9989268,40.0,43.0
amerob,0.015325311,40.0,43.0
rewbla,0.022016415,40.0,43.0
comyel,0.016106071,40.0,43.0
amered,0.2535165,40.0,43.0
cerwar,0.01602408,40.0,43.0
yelwar,0.9356388,40.0,43.0
chswar,0.016536295,40.0,43.0
norcar,0.017138777,40.0,43.0
bird1,0.9999199,41.0,44.0
reevir1,0.010504306,41.0,44.0
buggna,0.014360297,41.0,44.0
grycat,0.99740785,41.0,44.0
amerob,0.010203939,41.0,44.0
eastow,0.011300449,41.0,44.0
rewbla,0.016289841,41.0,44.0
ovenbi1,0.014237322,41.0,44.0
amered,0.6128361,41.0,44.0
cerwar,0.015064201,41.0,44.0
yelwar,0.032380145,41.0,44.0
chswar,0.026968667,41.0,44.0
norcar,0.026977014,41.0,44.0
bird1,0.99991506,42.0,45.0
yetvir,0.12204216,42.0,45.0
reevir1,0.012950476,42.0,45.0
buggna,0.011904321,42.0,45.0
grycat,0.9862617,42.0,45.0
amerob,0.014264859,42.0,45.0
sonspa,0.024064323,42.0,45.0
rewbla,0.026608529,42.0,45.0
hoowar,0.011389605,42.0,45.0
amered,0.2846795,42.0,45.0
cerwar,0.013771472,42.0,45.0
yelwar,0.44475836,42.0,45.0
norcar,0.01783627,42.0,45.0
bird1,0.9999491,43.0,46.0
yetvir,0.51654655,43.0,46.0
buhvir,0.010060877,43.0,46.0
plsvir,0.012578143,43.0,46.0
reevir1,0.022610499,43.0,46.0
tuftit,0.010676328,43.0,46.0
grycat,0.9911622,43.0,46.0
amerob,0.012383032,43.0,46.0
sonspa,0.012685443,43.0,46.0
rewbla,0.03129336,43.0,46.0
comyel,0.015452246,43.0,46.0
amered,0.22201495,43.0,46.0
cerwar,0.013455755,43.0,46.0
yelwar,0.24238755,43.0,46.0
norcar,0.019526547,43.0,46.0
indbun,0.010903649,43.0,46.0
bird1,0.9999921,44.0,47.0
yetvir,0.87317854,44.0,47.0
plsvir,0.01273892,44.0,47.0
reevir1,0.013159968,44.0,47.0
tuftit,0.010907672,44.0,47.0
grycat,0.9895616,44.0,47.0
amerob,0.013399524,44.0,47.0
sonspa,0.01267135,44.0,47.0
rewbla,0.14396286,44.0,47.0
amered,0.13014355,44.0,47.0
yelwar,0.39932957,44.0,47.0
norcar,0.019123426,44.0,47.0
bird1,0.99998105,45.0,48.0
yetvir,0.7026629,45.0,48.0
plsvir,0.014987474,45.0,48.0
reevir1,0.028051145,45.0,48.0
gyhwar2,0.0262509,45.0,48.0
grycat,0.99511194,45.0,48.0
woothr,0.014949409,45.0,48.0
amerob,0.011846645,45.0,48.0
sonspa,0.011290319,45.0,48.0
rewbla,0.08605144,45.0,48.0
amered,0.37917545,45.0,48.0
cerwar,0.014562721,45.0,48.0
yelwar,0.19354773,45.0,48.0
norcar,0.020219859,45.0,48.0
bird1,0.99997365,46.0,49.0
yetvir,0.65490484,46.0,49.0
buhvir,0.0124999145,46.0,49.0
plsvir,0.034323677,46.0,49.0
reevir1,0.016188748,46.0,49.0
tuftit,0.010410387,46.0,49.0
grycat,0.95296216,46.0,49.0
norcar,0.019703038,46.0,49.0
bird1,0.9999888,47.0,50.0
yetvir,0.73901016,47.0,50.0
buhvir,0.017084798,47.0,50.0
plsvir,0.07901223,47.0,50.0
reevir1,0.0120149385,47.0,50.0
tuftit,0.011314329,47.0,50.0
gyhwar2,0.042838182,47.0,50.0
winwre4,0.015773082,47.0,50.0
grycat,0.98631114,47.0,50.0
rewbla,0.014699047,47.0,50.0
prowar,0.06764679,47.0,50.0
comyel,0.010520654,47.0,50.0
amered,0.15032303,47.0,50.0
yelwar,0.074698426,47.0,50.0
norcar,0.019309945,47.0,50.0
bird1,0.99992555,48.0,51.0
eawpew,0.0575669,48.0,51.0
reevir1,0.033115488,48.0,51.0
tuftit,0.027378947,48.0,51.0
grycat,0.98803735,48.0,51.0
amerob,0.016041247,48.0,51.0
rucspa1,0.012538969,48.0,51.0
eastow,0.0125522185,48.0,51.0
rewbla,0.013832463,48.0,51.0
comyel,0.010116487,48.0,51.0
hoowar,0.013376666,48.0,51.0
amered,0.12167054,48.0,51.0
yelwar,0.01879272,48.0,51.0
chswar,0.010380871,48.0,51.0
norcar,0.020333398,48.0,51.0
bird1,0.99997264,49.0,52.0
yetvir,0.7101312,49.0,52.0
reevir1,0.027207278,49.0,52.0
tuftit,0.023876274,49.0,52.0
grycat,0.989495,49.0,52.0
woothr,0.010677214,49.0,52.0
rewbla,0.015317629,49.0,52.0
amered,0.4489041,49.0,52.0
cerwar,0.014668333,49.0,52.0
yelwar,0.015696524,49.0,52.0
norcar,0.018492175,49.0,52.0
bird1,0.9999934,50.0,53.0
yetvir,0.9400603,50.0,53.0
reevir1,0.015769916,50.0,53.0
tuftit,0.027679207,50.0,53.0
grycat,0.9918335,50.0,53.0
rewbla,0.015239967,50.0,53.0
amered,0.19070598,50.0,53.0
cerwar,0.024455173,50.0,53.0
yelwar,0.022702841,50.0,53.0
norcar,0.014760194,50.0,53.0
bird1,0.9999745,51.0,54.0
yetvir,0.89232624,51.0,54.0
warvir,0.026581338,51.0,54.0
reevir1,0.019834166,51.0,54.0
grycat,0.98847246,51.0,54.0
woothr,0.017042752,51.0,54.0
sonspa,0.010535179,51.0,54.0
rewbla,0.021023752,51.0,54.0
amered,0.17160094,51.0,54.0
cerwar,0.020371769,51.0,54.0
yelwar,0.046094712,51.0,54.0
norcar,0.0140589215,51.0,54.0
bird1,0.9993126,52.0,55.0
whlgna2,0.018739564,52.0,55.0
grycat,0.98727375,52.0,55.0
rewbla,0.011338054,52.0,55.0
yelwar,0.8538394,52.0,55.0
chswar,0.014193434,52.0,55.0
norcar,0.011738592,52.0,55.0
bird1,0.9736704,53.0,56.0
grycat,0.9159659,53.0,56.0
amerob,0.010533578,53.0,56.0
sonspa,0.01026073,53.0,56.0
rewbla,0.011961436,53.0,56.0
yelwar,0.9118812,53.0,56.0
norcar,0.011341972,53.0,56.0
bird1,0.9742607,54.0,57.0
grycat,0.90943164,54.0,57.0
amerob,0.0102993,54.0,57.0
rewbla,0.013563592,54.0,57.0
yelwar,0.9008252,54.0,57.0
norcar,0.012485671,54.0,57.0
bird1,0.9604531,55.0,58.0
grycat,0.8360995,55.0,58.0
amered,0.010406119,55.0,58.0
yelwar,0.46822876,55.0,58.0
chswar,0.011568079,55.0,58.0
norcar,0.011403745,55.0,58.0
bird1,0.5029239,56.0,59.0
amecro,0.0382968,56.0,59.0
