species_code,score,start_offset_sec,end_offset_sec
scamac1,0.014155741,21.0,24.0
amecro,0.073166594,21.0,24.0
swatan1,0.03877686,21.0,24.0
banana,0.70871526,21.0,24.0
bird1,0.9973904,22.0,25.0
whtkit,0.023101876,22.0,25.0
perfal,0.011066757,22.0,25.0
reevir1,0.013008032,22.0,25.0
stejay,0.060721554,22.0,25.0
blujay,0.013178025,22.0,25.0
amecro,0.8035882,22.0,25.0
amered,0.01671325,22.0,25.0
pinwar,0.015216727,22.0,25.0
swatan1,0.010715174,22.0,25.0
bird1,0.99889016,23.0,26.0
stejay,0.43197772,23.0,26.0
blujay,0.01538796,23.0,26.0
amecro,0.94713366,23.0,26.0
woothr,0.017618893,23.0,26.0
rewbla,0.011484085,23.0,26.0
bird1,0.99821234,24.0,27.0
batpig1,0.014624916,24.0,27.0
stejay,0.093749076,24.0,27.0
amecro,0.93639,24.0,27.0
woothr,0.036561865,24.0,27.0
spotow,0.012810428,24.0,27.0
rewbla,0.013473079,24.0,27.0
bird1,0.99808216,25.0,28.0
whevir,0.010576974,25.0,28.0
reevir1,0.014010916,25.0,28.0
amecro,0.9215688,25.0,28.0
bkcchi,0.010913331,25.0,28.0
tuftit,0.019420924,25.0,28.0
carwre,0.019304378,25.0,28.0
grycat,0.011853361,25.0,28.0
woothr,0.058005206,25.0,28.0
amerob,0.011673596,25.0,28.0
rewbla,0.042202886,25.0,28.0
norcar,0.038474616,25.0,28.0
bird1,0.9977799,26.0,29.0
blujay,0.013514566,26.0,29.0
amecro,0.9240222,26.0,29.0
bkcchi,0.019439252,26.0,29.0
gockin,0.014815861,26.0,29.0
rewbla,0.01406054,26.0,29.0
bird1,0.9990587,27.0,30.0
reevir1,0.015602561,27.0,30.0
blujay,0.5559122,27.0,30.0
amecro,0.77287084,27.0,30.0
comrav,0.013744396,27.0,30.0
clcspa,0.05908685,27.0,30.0
rewbla,0.026124744,27.0,30.0
ovenbi1,0.010259898,27.0,30.0
amered,0.012742819,27.0,30.0
pinwar,0.03555199,27.0,30.0
btnwar,0.021068403,27.0,30.0
bird1,0.99084496,28.0,31.0
miskit,0.029336052,28.0,31.0
cinfly2,0.014812424,28.0,31.0
eawpew,0.065200984,28.0,31.0
reevir1,0.021367442,28.0,31.0
blujay,0.43163383,28.0,31.0
bkcchi,0.17312466,28.0,31.0
borchi2,0.010164259,28.0,31.0
tuftit,0.013818739,28.0,31.0
gockin,0.010849805,28.0,31.0
clcspa,0.12518,28.0,31.0
rucspa1,0.010056821,28.0,31.0
woewar1,0.011442241,28.0,31.0
amered,0.01828493,28.0,31.0
cerwar,0.010779279,28.0,31.0
chswar,0.029257076,28.0,31.0
pinwar,0.040645104,28.0,31.0
btnwar,0.046579666,28.0,31.0
norcar,0.010970985,28.0,31.0
bird1,0.97381943,29.0,32.0
eawpew,0.042249512,29.0,32.0
reevir1,0.017458102,29.0,32.0
blujay,0.28003797,29.0,32.0
bkcchi,0.040715836,29.0,32.0
tuftit,0.010698944,29.0,32.0
clcspa,0.051845912,29.0,32.0
woewar1,0.013492595,29.0,32.0
amered,0.014581264,29.0,32.0
cerwar,0.011269521,29.0,32.0
chswar,0.01105573,29.0,32.0
pinwar,0.06378731,29.0,32.0
btnwar,0.035461634,29.0,32.0
norcar,0.014606903,29.0,32.0
bird1,0.7989089,30.0,33.0
shthaw,0.016540017,30.0,33.0
eawpew,0.010183472,30.0,33.0
bkcchi,0.012503075,30.0,33.0
rucspa1,0.010778313,30.0,33.0
norcar,0.0114481095,30.0,33.0
bbmtan1,0.025887871,30.0,33.0
bird1,0.852107,31.0,34.0
reevir1,0.016960973,31.0,34.0
bkcchi,0.010254151,31.0,34.0
amerob,0.019059261,31.0,34.0
clcspa,0.02052334,31.0,34.0
norpar,0.014779984,31.0,34.0
pinwar,0.024784235,31.0,34.0
btnwar,0.03276133,31.0,34.0
norcar,0.016751686,31.0,34.0
bird1,0.92117816,32.0,35.0
buhvir,0.010041921,32.0,35.0
reevir1,0.016973037,32.0,35.0
blujay,0.026253877,32.0,35.0
amerob,0.03204502,32.0,35.0
clcspa,0.013528056,32.0,35.0
amered,0.015058987,32.0,35.0
pinwar,0.050731596,32.0,35.0
btnwar,0.026756272,32.0,35.0
norcar,0.011174769,32.0,35.0
bird1,0.9989972,33.0,36.0
eawpew,0.04546405,33.0,36.0
reevir1,0.025743918,33.0,36.0
blujay,0.44914636,33.0,36.0
amecro,0.7855026,33.0,36.0
bkcchi,0.026179241,33.0,36.0
eursta,0.010731709,33.0,36.0
clcspa,0.077649884,33.0,36.0
woewar1,0.01127363,33.0,36.0
crcwar,0.01596184,33.0,36.0
amered,0.014921252,33.0,36.0
cerwar,0.0136759905,33.0,36.0
pinwar,0.110635445,33.0,36.0
btnwar,0.023745347,33.0,36.0
bird1,0.9995585,34.0,37.0
blujay,0.14544879,34.0,37.0
amecro,0.96022034,34.0,37.0
bkcchi,0.051936712,34.0,37.0
norcar,0.010954539,34.0,37.0
bird1,0.99916655,35.0,38.0
eawpew,0.028177453,35.0,38.0
reevir1,0.020237211,35.0,38.0
blujay,0.29198444,35.0,38.0
amecro,0.9786476,35.0,38.0
bkcchi,0.016255166,35.0,38.0
grycat,0.010080357,35.0,38.0
spotow,0.023419552,35.0,38.0
pinwar,0.01055522,35.0,38.0
norcar,0.011066293,35.0,38.0
bird1,0.99938583,36.0,39.0
reevir1,0.010472791,36.0,39.0
stejay,0.11831204,36.0,39.0
blujay,0.066867515,36.0,39.0
amecro,0.9760931,36.0,39.0
norcar,0.012110604,36.0,39.0
bird1,0.9993066,37.0,40.0
reevir1,0.013130215,37.0,40.0
stejay,0.14831619,37.0,40.0
blujay,0.11306183,37.0,40.0
amecro,0.9770294,37.0,40.0
grycat,0.011049586,37.0,40.0
norcar,0.016534489,37.0,40.0
bird1,0.9986413,38.0,41.0
reevir1,0.013843382,38.0,41.0
stejay,0.029078597,38.0,41.0
blujay,0.03944249,38.0,41.0
amecro,0.97348654,38.0,41.0
bkcchi,0.010175524,38.0,41.0
whbnut,0.012026378,38.0,41.0
grycat,0.014234143,38.0,41.0
veery,0.010971338,38.0,41.0
woothr,0.011706795,38.0,41.0
clcspa,0.013611459,38.0,41.0
pinwar,0.014032064,38.0,41.0
norcar,0.014626771,38.0,41.0
bird1,0.99932647,39.0,42.0
reevir1,0.011174847,39.0,42.0
blujay,0.057940856,39.0,42.0
amecro,0.98621464,39.0,42.0
norcar,0.011187184,39.0,42.0
bird1,0.99894017,40.0,43.0
eawpew,0.011945364,40.0,43.0
reevir1,0.014706577,40.0,43.0
blujay,0.056790575,40.0,43.0
amecro,0.9780284,40.0,43.0
clcspa,0.011919109,40.0,43.0
pinwar,0.01277701,40.0,43.0
norcar,0.011683832,40.0,43.0
bird1,0.99916947,41.0,44.0
blujay,0.010772293,41.0,44.0
amecro,0.9681696,41.0,44.0
rewbla,0.012439557,41.0,44.0
bird1,0.99877876,42.0,45.0
eawpew,0.013071492,42.0,45.0
blujay,0.02150483,42.0,45.0
amecro,0.9560947,42.0,45.0
bkcchi,0.012160922,42.0,45.0
spotow,0.011922479,42.0,45.0
rewbla,0.013730525,42.0,45.0
norcar,0.013209278,42.0,45.0
bird1,0.9901637,43.0,46.0
reevir1,0.013726173,43.0,46.0
blujay,0.06413745,43.0,46.0
amecro,0.7361548,43.0,46.0
fiscro,0.015482528,43.0,46.0
grycat,0.0134834265,43.0,46.0
veery,0.0123451855,43.0,46.0
swathr,0.013590106,43.0,46.0
spotow,0.013590215,43.0,46.0
bird1,0.8645808,44.0,47.0
reevir1,0.010813455,44.0,47.0
blujay,0.01266061,44.0,47.0
cobtan1,0.010724903,44.0,47.0
yebcha,0.055756174,44.0,47.0
rewbla,0.0115379235,44.0,47.0
norcar,0.011585136,44.0,47.0
bird1,0.98336947,45.0,48.0
buwtea,0.011089482,45.0,48.0
gnwtea,0.010141009,45.0,48.0
chiswi,0.049950738,45.0,48.0
vauswi,0.059310466,45.0,48.0
blujay,0.4102777,45.0,48.0
bkcchi,0.01765092,45.0,48.0
tuftit,0.013136173,45.0,48.0
amerob,0.010270913,45.0,48.0
yebcha,0.17367807,45.0,48.0
rewbla,0.014073105,45.0,48.0
comgra,0.026380925,45.0,48.0
amered,0.01115192,45.0,48.0
norpar,0.01425044,45.0,48.0
norcar,0.011566041,45.0,48.0
bird1,0.9726279,46.0,49.0
buwtea,0.027689079,46.0,49.0
chiswi,0.122695625,46.0,49.0
vauswi,0.013877306,46.0,49.0
blujay,0.6005789,46.0,49.0
bkcchi,0.014688112,46.0,49.0
tuftit,0.022938592,46.0,49.0
amerob,0.015717173,46.0,49.0
houspa,0.011437437,46.0,49.0
rucspa1,0.0145754265,46.0,49.0
sonspa,0.011876774,46.0,49.0
yebcha,0.010168689,46.0,49.0
rewbla,0.018883001,46.0,49.0
comgra,0.044952676,46.0,49.0
norpar,0.013038764,46.0,49.0
pinwar,0.021864334,46.0,49.0
norcar,0.019369032,46.0,49.0
bird1,0.90526515,47.0,50.0
chiswi,0.21331248,47.0,50.0
vauswi,0.014558104,47.0,50.0
blujay,0.076792955,47.0,50.0
eurmag1,0.021939382,47.0,50.0
houspa,0.010566207,47.0,50.0
rucspa1,0.014231053,47.0,50.0
rewbla,0.011396114,47.0,50.0
comgra,0.0125695355,47.0,50.0
norcar,0.055728406,47.0,50.0
bird1,0.9382035,48.0,51.0
blujay,0.011117761,48.0,51.0
amecro,0.5926687,48.0,51.0
rucspa1,0.010469299,48.0,51.0
norcar,0.02174483,48.0,51.0
bird1,0.9887591,49.0,52.0
norbob,0.017039686,49.0,52.0
chcant2,0.011249753,49.0,52.0
amecro,0.8813518,49.0,52.0
eurbla,0.011186551,49.0,52.0
clcrob,0.013876679,49.0,52.0
norcar,0.012122402,49.0,52.0
bird1,0.9067626,50.0,53.0
amecro,0.5343092,50.0,53.0
swatan1,0.010057651,50.0,53.0
bird1,0.9666213,51.0,54.0
amecro,0.92324704,51.0,54.0
bird1,0.9025074,52.0,55.0
amecro,0.55717176,52.0,55.0
bird1,0.9012202,53.0,56.0
amecro,0.5652116,53.0,56.0
rewbla,0.010877381,53.0,56.0
norcar,0.014362855,53.0,56.0
bird1,0.7156563,54.0,57.0
reevir1,0.0128440475,54.0,57.0
norcar,0.011588275,54.0,57.0
bird1,0.7786205,55.0,58.0
cobtan1,0.040736746,55.0,58.0
norcar,0.010196371,55.0,58.0
banana,0.01825106,55.0,58.0
bird1,0.7169459,56.0,59.0
norcar,0.010231711,56.0,59.0
bird1,0.9325252,57.0,60.0
reevir1,0.010310042,57.0,60.0
amecro,0.7873589,57.0,60.0
norcar,0.013997992,57.0,60.0
bird1,0.8567387,58.0,61.0
reevir1,0.010329932,58.0,61.0
amecro,0.5658523,58.0,61.0
norcar,0.015294005,58.0,61.0
bird1,0.9834257,59.0,62.0
amecro,0.97128105,59.0,62.0
norcar,0.017173674,59.0,62.0
bird1,0.96180063,60.0,63.0
amecro,0.9139029,60.0,63.0
rewbla,0.010408677,60.0,63.0
norcar,0.0129486425,60.0,63.0
bird1,0.96412915,61.0,64.0
amecro,0.90670425,61.0,64.0
norcar,0.010935811,61.0,64.0
bird1,0.9721777,62.0,65.0
amecro,0.897938,62.0,65.0
eurbla,0.010655385,62.0,65.0
norcar,0.010536262,62.0,65.0
bird1,0.91269267,63.0,66.0
amecro,0.5580062,63.0,66.0
bird1,0.8868806,64.0,67.0
wewpew,0.010859117,64.0,67.0
amecro,0.32443312,64.0,67.0
rewbla,0.01709795,64.0,67.0
bird1,0.9332864,65.0,68.0
wewpew,0.010153845,65.0,68.0
reevir1,0.017269187,65.0,68.0
blujay,0.019532736,65.0,68.0
amecro,0.2617195,65.0,68.0
comrav,0.18668161,65.0,68.0
bkcchi,0.014954137,65.0,68.0
rewbla,0.023851799,65.0,68.0
norcar,0.011910296,65.0,68.0
swatan1,0.0106500685,65.0,68.0
bird1,0.95668745,66.0,69.0
wewpew,0.024569362,66.0,69.0
reevir1,0.016069058,66.0,69.0
blujay,0.016173778,66.0,69.0
amecro,0.56369793,66.0,69.0
chispa,0.011693956,66.0,69.0
rucspa1,0.010175199,66.0,69.0
rewbla,0.019713724,66.0,69.0
amered,0.010071853,66.0,69.0
pinwar,0.01778372,66.0,69.0
norcar,0.011653495,66.0,69.0
bird1,0.9953337,67.0,70.0
reevir1,0.019023241,67.0,70.0
amecro,0.83100414,67.0,70.0
chispa,0.010730666,67.0,70.0
amered,0.013574313,67.0,70.0
pinwar,0.050839577,67.0,70.0
norcar,0.010967488,67.0,70.0
bird1,0.997171,68.0,71.0
dowwoo,0.9555839,68.0,71.0
amecro,0.80352044,68.0,71.0
fiscro,0.01020784,68.0,71.0
rewbla,0.011974506,68.0,71.0
norcar,0.015865548,68.0,71.0
bird1,0.99812764,69.0,72.0
libher,0.019574404,69.0,72.0
dowwoo,0.96064156,69.0,72.0
rook1,0.012599552,69.0,72.0
amecro,0.536335,69.0,72.0
fiscro,0.011312266,69.0,72.0
bkcchi,0.010086348,69.0,72.0
rewbla,0.013221903,69.0,72.0
norcar,0.023485703,69.0,72.0
bird1,0.9941501,70.0,73.0
cangoo,0.010841994,70.0,73.0
libher,0.060096547,70.0,73.0
snoegr,0.013354759,70.0,73.0
dowwoo,0.9507168,70.0,73.0
rook1,0.010468108,70.0,73.0
amecro,0.32889232,70.0,73.0
bkcchi,0.0127605265,70.0,73.0
sonspa,0.01149712,70.0,73.0
rewbla,0.015638819,70.0,73.0
pinwar,0.020286666,70.0,73.0
norcar,0.013779505,70.0,73.0
bird1,0.92100203,71.0,74.0
grcfly,0.015306529,71.0,74.0
amecro,0.47508064,71.0,74.0
fiscro,0.0409224,71.0,74.0
pinwar,0.033805482,71.0,74.0
norcar,0.012459256,71.0,74.0
bird1,0.86810875,72.0,75.0
grcfly,0.010306141,72.0,75.0
reevir1,0.015259559,72.0,75.0
blujay,0.010911418,72.0,75.0
amerob,0.011103897,72.0,75.0
ovenbi1,0.010260943,72.0,75.0
pinwar,0.028269295,72.0,75.0
btnwar,0.016229413,72.0,75.0
norcar,0.011868036,72.0,75.0
bird1,0.89042515,73.0,76.0
grcfly,0.015753316,73.0,76.0
reevir1,0.014387799,73.0,76.0
tuftit,0.024396155,73.0,76.0
sonthr1,0.010631018,73.0,76.0
amerob,0.0113867065,73.0,76.0
chispa,0.010910779,73.0,76.0
ovenbi1,0.010008274,73.0,76.0
pinwar,0.038532414,73.0,76.0
norcar,0.013658743,73.0,76.0
bird1,0.88593376,74.0,77.0
chbtou1,0.030272596,74.0,77.0
rufgna3,0.010842183,74.0,77.0
reevir1,0.016637735,74.0,77.0
blujay,0.012433225,74.0,77.0
ovenbi1,0.015555882,74.0,77.0
pinwar,0.02061597,74.0,77.0
norcar,0.010418997,74.0,77.0
bird1,0.98354536,75.0,78.0
blfant1,0.075835824,75.0,78.0
reevir1,0.015731787,75.0,78.0
blujay,0.011690144,75.0,78.0
amecro,0.63284343,75.0,78.0
fiscro,0.023319636,75.0,78.0
comrav,0.015826961,75.0,78.0
pinwar,0.010713647,75.0,78.0
norcar,0.011793253,75.0,78.0
bird1,0.9942132,76.0,79.0
libher,0.20034449,76.0,79.0
triher,0.027065197,76.0,79.0
snoegr,0.105551355,76.0,79.0
blfant1,0.014793253,76.0,79.0
reevir1,0.013931977,76.0,79.0
amecro,0.62996304,76.0,79.0
carcro1,0.010467254,76.0,79.0
bkbwar,0.010262735,76.0,79.0
norcar,0.014184429,76.0,79.0
bird1,0.9882185,77.0,80.0
libher,0.028849123,77.0,80.0
triher,0.011720467,77.0,80.0
snoegr,0.030896237,77.0,80.0
reevir1,0.029812874,77.0,80.0
amecro,0.2553832,77.0,80.0
fiscro,0.023076193,77.0,80.0
chispa,0.022013491,77.0,80.0
ovenbi1,0.03095098,77.0,80.0
bkbwar,0.019294048,77.0,80.0
pinwar,0.0538451,77.0,80.0
norcar,0.010718201,77.0,80.0
bird1,0.99052113,78.0,81.0
reevir1,0.016543958,78.0,81.0
amecro,0.6633365,78.0,81.0
chispa,0.017484393,78.0,81.0
ovenbi1,0.014163069,78.0,81.0
comyel,0.014511017,78.0,81.0
pinwar,0.03154367,78.0,81.0
norcar,0.010681013,78.0,81.0
bird1,0.99220425,79.0,82.0
reevir1,0.014570565,79.0,82.0
amecro,0.90928024,79.0,82.0
bkcchi,0.012471375,79.0,82.0
chispa,0.026177142,79.0,82.0
amered,0.017440433,79.0,82.0
pinwar,0.06555919,79.0,82.0
bird1,0.913387,80.0,83.0
amecro,0.60519916,80.0,83.0
tuftit,0.011305459,80.0,83.0
eursta,0.011608392,80.0,83.0
amerob,0.01326692,80.0,83.0
ccbfin,0.011584682,80.0,83.0
norcar,0.010370084,80.0,83.0
banana,0.010671575,80.0,83.0
bird1,0.79258215,81.0,84.0
amerob,0.012724452,81.0,84.0
cedwax,0.011816929,81.0,84.0
norcar,0.010285291,81.0,84.0
bird1,0.8097876,82.0,85.0
reevir1,0.013283485,82.0,85.0
amerob,0.011226789,82.0,85.0
ovenbi1,0.013563509,82.0,85.0
amered,0.0104324715,82.0,85.0
norcar,0.01295789,82.0,85.0
bird1,0.84189224,83.0,86.0
snoegr,0.016762124,83.0,86.0
rook1,0.043922234,83.0,86.0
amecro,0.04112832,83.0,86.0
rucspa1,0.010207571,83.0,86.0
norcar,0.015921723,83.0,86.0
bird1,0.99274385,84.0,87.0
amecro,0.93065274,84.0,87.0
indbus2,0.010623338,84.0,87.0
ruckin,0.02500961,84.0,87.0
eursta,0.021723032,84.0,87.0
meapip1,0.014008618,84.0,87.0
rucspa1,0.011058646,84.0,87.0
bnhcow,0.022604926,84.0,87.0
norcar,0.014260731,84.0,87.0
saytan1,0.024214618,84.0,87.0
paltan1,0.01888502,84.0,87.0
bird1,0.99577177,85.0,88.0
reevir1,0.011425894,85.0,88.0
amecro,0.9429915,85.0,88.0
comrav,0.012619174,85.0,88.0
tuftit,0.012118782,85.0,88.0
bnhcow,0.010644267,85.0,88.0
ovenbi1,0.019937316,85.0,88.0
amered,0.019827712,85.0,88.0
norcar,0.012876567,85.0,88.0
saytan1,0.019680329,85.0,88.0
paltan1,0.010291254,85.0,88.0
bird1,0.9980056,86.0,89.0
reevir1,0.015620691,86.0,89.0
blujay,0.014394495,86.0,89.0
amecro,0.9528037,86.0,89.0
ovenbi1,0.09831203,86.0,89.0
amered,0.017625531,86.0,89.0
norcar,0.04204471,86.0,89.0
bird1,0.9984782,87.0,90.0
reevir1,0.015996255,87.0,90.0
amecro,0.9555723,87.0,90.0
bkcchi,0.014068038,87.0,90.0
rubwre2,0.020457009,87.0,90.0
mouwre1,0.037566617,87.0,90.0
eursta,0.012377814,87.0,90.0
cobtan1,0.020503145,87.0,90.0
orbspa1,0.01656369,87.0,90.0
ccbfin,0.028246578,87.0,90.0
wnbfin1,0.010463994,87.0,90.0
bawwar,0.040932488,87.0,90.0
crcwar,0.018244103,87.0,90.0
amered,0.02888135,87.0,90.0
bkbwar,0.12141223,87.0,90.0
bird1,0.9976712,88.0,91.0
y01036,0.015989605,88.0,91.0
lesgre1,0.027727135,88.0,91.0
amecro,0.87357736,88.0,91.0
afbtit2,0.025727598,88.0,91.0
oaktit,0.014677289,88.0,91.0
houwre4,0.0111586,88.0,91.0
rubwre2,0.060278937,88.0,91.0
mouwre1,0.056854673,88.0,91.0
crbsun2,0.013263393,88.0,91.0
cobtan1,0.0113346325,88.0,91.0
sthbrf8,0.01596218,88.0,91.0
orbspa1,0.011590214,88.0,91.0
ccbfin,0.056348905,88.0,91.0
rucspa1,0.01113561,88.0,91.0
amered,0.011571046,88.0,91.0
rucwar4,0.03637578,88.0,91.0
saffin,0.015651744,88.0,91.0
bird1,0.9300134,89.0,92.0
lesgre1,0.03541871,89.0,92.0
rubwre2,0.033483993,89.0,92.0
mouwre1,0.016840864,89.0,92.0
cobtan1,0.016875915,89.0,92.0
orbspa1,0.022563897,89.0,92.0
ccbfin,0.09873885,89.0,92.0
tenwar,0.014282336,89.0,92.0
amered,0.0104452185,89.0,92.0
rucwar4,0.035555694,89.0,92.0
saffin,0.011770985,89.0,92.0
blhsal1,0.0112098465,89.0,92.0
bird1,0.8682328,90.0,93.0
lesgre1,0.03178703,90.0,93.0
amered,0.010327772,90.0,93.0
rucwar4,0.02497532,90.0,93.0
saffin,0.0123406965,90.0,93.0
banana,0.0110118985,90.0,93.0
bird1,0.7307288,91.0,94.0
bird1,0.72314316,92.0,95.0
norcar,0.010513926,92.0,95.0
bird1,0.797989,93.0,96.0
reevir1,0.012460529,93.0,96.0
blujay,0.011309199,93.0,96.0
norcar,0.015421785,93.0,96.0
bird1,0.84040314,94.0,97.0
brdowl,0.016861279,94.0,97.0
amecro,0.01415274,94.0,97.0
norcar,0.01277636,94.0,97.0
bird1,0.96230054,95.0,98.0
rocpig,0.06622153,95.0,98.0
reevir1,0.013122308,95.0,98.0
amecro,0.7672712,95.0,98.0
tuftit,0.014291683,95.0,98.0
rewbla,0.0122260405,95.0,98.0
norcar,0.015291068,95.0,98.0
bird1,0.9696196,96.0,99.0
amecro,0.87366927,96.0,99.0
rewbla,0.0128670065,96.0,99.0
bird1,0.9935412,97.0,100.0
grhowl,0.011460274,97.0,100.0
grgowl,0.039249483,97.0,100.0
reevir1,0.01099312,97.0,100.0
amecro,0.97098887,97.0,100.0
buggna,0.012697804,97.0,100.0
chispa,0.010210471,97.0,100.0
norcar,0.010405868,97.0,100.0
bird1,0.9965226,98.0,101.0
reevir1,0.014017368,98.0,101.0
blujay,0.035837624,98.0,101.0
