species_code,score,start_offset_sec,end_offset_sec
robgro,0.024647575,30.0,33.0
bird1,0.999074,31.0,34.0
reevir1,0.014521851,31.0,34.0
blujay,0.010909127,31.0,34.0
tuftit,0.023032548,31.0,34.0
buggna,0.08227423,31.0,34.0
carwre,0.013695093,31.0,34.0
woothr,0.021678995,31.0,34.0
orcori,0.25765973,31.0,34.0
balori,0.11446071,31.0,34.0
sumtan,0.012962672,31.0,34.0
scatan,0.8842035,31.0,34.0
norcar,0.023508538,31.0,34.0
bird1,0.9997707,32.0,35.0
eawpew,0.01813556,32.0,35.0
easpho,0.015926976,32.0,35.0
reevir1,0.035747517,32.0,35.0
blujay,0.018243339,32.0,35.0
tuftit,0.032068603,32.0,35.0
buggna,0.02909218,32.0,35.0
carwre,0.012324232,32.0,35.0
woothr,0.022577738,32.0,35.0
amegfi,0.013134213,32.0,35.0
eastow,0.0106012635,32.0,35.0
orcori,0.090684615,32.0,35.0
balori,0.03322088,32.0,35.0
scatan,0.98286724,32.0,35.0
norcar,0.022406766,32.0,35.0
bird1,0.99980277,33.0,36.0
eawpew,0.013995288,33.0,36.0
yetvir,0.022322087,33.0,36.0
reevir1,0.03041129,33.0,36.0
blujay,0.025981095,33.0,36.0
tuftit,0.031780288,33.0,36.0
buggna,0.27063698,33.0,36.0
grycat,0.016684603,33.0,36.0
woothr,0.8834046,33.0,36.0
eurbla,0.015306484,33.0,36.0
eastow,0.054136492,33.0,36.0
orcori,0.015753303,33.0,36.0
scatan,0.9954827,33.0,36.0
norcar,0.04827387,33.0,36.0
bird1,0.9972686,34.0,37.0
grcfly,0.08627069,34.0,37.0
yetvir,0.015904743,34.0,37.0
reevir1,0.12186516,34.0,37.0
tuftit,0.015764263,34.0,37.0
buggna,0.8475165,34.0,37.0
carwre,0.025889749,34.0,37.0
grycat,0.036830176,34.0,37.0
woothr,0.8218067,34.0,37.0
eastow,0.09998252,34.0,37.0
orcori,0.01648213,34.0,37.0
balori,0.012316502,34.0,37.0
ovenbi1,0.03056453,34.0,37.0
hoowar,0.012238353,34.0,37.0
cerwar,0.014291006,34.0,37.0
norpar,0.013984414,34.0,37.0
yetwar,0.010434697,34.0,37.0
btnwar,0.011464797,34.0,37.0
scatan,0.28745314,34.0,37.0
norcar,0.7031499,34.0,37.0
robgro,0.025737062,34.0,37.0
bird1,0.99884737,35.0,38.0
yetvir,0.01604373,35.0,38.0
buhvir,0.010570229,35.0,38.0
reevir1,0.016178757,35.0,38.0
blujay,0.013572329,35.0,38.0
tuftit,0.025896698,35.0,38.0
buggna,0.5237409,35.0,38.0
carwre,0.022506006,35.0,38.0
grycat,0.017242316,35.0,38.0
woothr,0.920908,35.0,38.0
eurbla,0.010130106,35.0,38.0
amerob,0.040821865,35.0,38.0
eastow,0.17058833,35.0,38.0
orcori,0.0125443945,35.0,38.0
rewbla,0.011640134,35.0,38.0
prowar,0.011611412,35.0,38.0
naswar,0.17220712,35.0,38.0
amered,0.33768424,35.0,38.0
cerwar,0.014688036,35.0,38.0
norpar,0.020313574,35.0,38.0
yetwar,0.026819585,35.0,38.0
scatan,0.0158416,35.0,38.0
norcar,0.6097562,35.0,38.0
robgro,0.012884,35.0,38.0
indbun,0.013000101,35.0,38.0
bird1,0.99854743,36.0,39.0
reevir1,0.012250458,36.0,39.0
blujay,0.017202795,36.0,39.0
carchi,0.013624192,36.0,39.0
tuftit,0.02108363,36.0,39.0
buggna,0.13410552,36.0,39.0
grycat,0.010887317,36.0,39.0
veery,0.027227318,36.0,39.0
woothr,0.023964886,36.0,39.0
amerob,0.9077742,36.0,39.0
sonspa,0.02007217,36.0,39.0
eastow,0.04822026,36.0,39.0
rewbla,0.022418903,36.0,39.0
amered,0.7851382,36.0,39.0
norpar,0.012766644,36.0,39.0
yelwar,0.011742049,36.0,39.0
btnwar,0.0111455275,36.0,39.0
norcar,0.6779848,36.0,39.0
bird1,0.99900335,37.0,40.0
reevir1,0.090708606,37.0,40.0
blujay,0.016145492,37.0,40.0
tuftit,0.058159485,37.0,40.0
buggna,0.023564193,37.0,40.0
grycat,0.017463336,37.0,40.0
woothr,0.4995722,37.0,40.0
eurbla,0.012650219,37.0,40.0
amerob,0.78470397,37.0,40.0
eurrob1,0.016166374,37.0,40.0
amegfi,0.016612586,37.0,40.0
sonspa,0.01285566,37.0,40.0
eastow,0.016636731,37.0,40.0
rewbla,0.017036159,37.0,40.0
amered,0.9082239,37.0,40.0
cerwar,0.016096523,37.0,40.0
norpar,0.023370368,37.0,40.0
yelwar,0.011423566,37.0,40.0
scatan,0.010219699,37.0,40.0
norcar,0.03519656,37.0,40.0
robgro,0.012324243,37.0,40.0
bird1,0.99785906,38.0,41.0
yebsap,0.021323025,38.0,41.0
eawpew,0.014716919,38.0,41.0
whevir,0.0128081,38.0,41.0
yetvir,0.032544773,38.0,41.0
reevir1,0.17125612,38.0,41.0
buggna,0.11643876,38.0,41.0
carwre,0.014415801,38.0,41.0
grycat,0.047038056,38.0,41.0
woothr,0.93730086,38.0,41.0
amerob,0.21213713,38.0,41.0
sonspa,0.041424375,38.0,41.0
amered,0.08586281,38.0,41.0
cerwar,0.48866677,38.0,41.0
btbwar,0.033353485,38.0,41.0
scatan,0.023709917,38.0,41.0
norcar,0.01740495,38.0,41.0
bird1,0.99821067,39.0,42.0
yetvir,0.33971348,39.0,42.0
reevir1,0.16380353,39.0,42.0
blujay,0.011962085,39.0,42.0
carchi,0.106361285,39.0,42.0
tuftit,0.18845512,39.0,42.0
whbnut,0.039554037,39.0,42.0
buggna,0.14563902,39.0,42.0
carwre,0.056080174,39.0,42.0
woothr,0.70672166,39.0,42.0
eurbla,0.011620396,39.0,42.0
amerob,0.062729426,39.0,42.0
eurrob1,0.01192544,39.0,42.0
sonspa,0.12117323,39.0,42.0
rewbla,0.010474363,39.0,42.0
comyel,0.013136772,39.0,42.0
scatan,0.01997056,39.0,42.0
norcar,0.020753674,39.0,42.0
bird1,0.998416,40.0,43.0
acafly,0.017866869,40.0,43.0
yetvir,0.47597033,40.0,43.0
reevir1,0.01810897,40.0,43.0
blujay,0.029707037,40.0,43.0
carchi,0.015941586,40.0,43.0
tuftit,0.021040332,40.0,43.0
whbnut,0.027299715,40.0,43.0
buggna,0.016653284,40.0,43.0
carwre,0.21093741,40.0,43.0
grycat,0.028131112,40.0,43.0
woothr,0.027177965,40.0,43.0
amerob,0.79146296,40.0,43.0
sonspa,0.016527541,40.0,43.0
eastow,0.06357843,40.0,43.0
rewbla,0.019913403,40.0,43.0
norcar,0.1754601,40.0,43.0
bird1,0.99958944,41.0,44.0
reevir1,0.054752357,41.0,44.0
carchi,0.012884836,41.0,44.0
tuftit,0.01595657,41.0,44.0
whbnut,0.010684763,41.0,44.0
buggna,0.88827807,41.0,44.0
carwre,0.042868655,41.0,44.0
woothr,0.028460605,41.0,44.0
amerob,0.45320883,41.0,44.0
houspa,0.010916142,41.0,44.0
sonspa,0.018237308,41.0,44.0
eastow,0.26366818,41.0,44.0
orcori,0.5525297,41.0,44.0
balori,0.04348054,41.0,44.0
rewbla,0.01726346,41.0,44.0
sumtan,0.086173005,41.0,44.0
scatan,0.03904333,41.0,44.0
norcar,0.1493908,41.0,44.0
robgro,0.015933217,41.0,44.0
indbun,0.01462078,41.0,44.0
bird1,0.9991507,42.0,45.0
reevir1,0.047307525,42.0,45.0
tuftit,0.08696444,42.0,45.0
brcful1,0.033691872,42.0,45.0
buggna,0.5485545,42.0,45.0
carwre,0.01277411,42.0,45.0
woothr,0.013925271,42.0,45.0
amerob,0.15517645,42.0,45.0
houspa,0.018532082,42.0,45.0
chispa,0.0123902485,42.0,45.0
eastow,0.023350557,42.0,45.0
orcori,0.26620278,42.0,45.0
balori,0.1249547,42.0,45.0
rewbla,0.025432939,42.0,45.0
ovenbi1,0.044616148,42.0,45.0
amered,0.0102251945,42.0,45.0
cerwar,0.014976758,42.0,45.0
yetwar,0.015103664,42.0,45.0
btnwar,0.011594674,42.0,45.0
sumtan,0.016499687,42.0,45.0
scatan,0.03909194,42.0,45.0
norcar,0.030251425,42.0,45.0
robgro,0.018217022,42.0,45.0
banana,0.012849653,42.0,45.0
bird1,0.999091,43.0,46.0
reevir1,0.0143043045,43.0,46.0
carchi,0.011120949,43.0,46.0
tuftit,0.023601454,43.0,46.0
buggna,0.4232622,43.0,46.0
carwre,0.05882667,43.0,46.0
woothr,0.051462278,43.0,46.0
orcori,0.4340935,43.0,46.0
balori,0.04689819,43.0,46.0
rewbla,0.016951935,43.0,46.0
amered,0.022520816,43.0,46.0
