species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0134392455,40.0,43.0
eastow,0.9465278,40.0,43.0
rewbla,0.014513064,40.0,43.0
norcar,0.023572577,40.0,43.0
bird1,0.99702865,41.0,44.0
reevir1,0.074635565,41.0,44.0
chivir1,0.06395923,41.0,44.0
yegvir,0.036948673,41.0,44.0
blujay,0.012266502,41.0,44.0
gyhbul1,0.11373579,41.0,44.0
amerob,0.9660483,41.0,44.0
houspa,0.010101992,41.0,44.0
houfin,0.010446762,41.0,44.0
daejun,0.015349638,41.0,44.0
sonspa,0.014020689,41.0,44.0
spotow,0.0143422885,41.0,44.0
eastow,0.022387547,41.0,44.0
rewbla,0.030153366,41.0,44.0
westan,0.010702301,41.0,44.0
norcar,0.010051201,41.0,44.0
bird1,0.93567866,42.0,45.0
aldfly,0.012830301,42.0,45.0
casvir,0.012387301,42.0,45.0
warvir,0.011094781,42.0,45.0
reevir1,0.16309917,42.0,45.0
chivir1,0.038265422,42.0,45.0
blujay,0.015417001,42.0,45.0
herthr,0.011834046,42.0,45.0
amerob,0.665324,42.0,45.0
casfin,0.011213906,42.0,45.0
daejun,0.010074743,42.0,45.0
scatan,0.013094434,42.0,45.0
westan,0.06843913,42.0,45.0
norcar,0.010296023,42.0,45.0
bird1,0.8850699,43.0,46.0
reevir1,0.043634363,43.0,46.0
chivir1,0.05057731,43.0,46.0
yegvir,0.016801598,43.0,46.0
scatan,0.03382354,43.0,46.0
westan,0.06222555,43.0,46.0
flctan,0.018969676,43.0,46.0
bird1,0.38388076,44.0,47.0
