species_code,score,start_offset_sec,end_offset_sec
normoc,0.046576783,10.0,13.0
eurbla,0.013004359,10.0,13.0
amerob,0.011036276,10.0,13.0
houspa,0.0127922185,10.0,13.0
norcar,0.012133411,10.0,13.0
bird1,0.9977804,11.0,14.0
purmar,0.36282566,11.0,14.0
normoc,0.057406344,11.0,14.0
houspa,0.012020618,11.0,14.0
norcar,0.012716025,11.0,14.0
bird1,0.99962366,12.0,15.0
easpho,0.021718882,12.0,15.0
purmar,0.20569119,12.0,15.0
carwre,0.028908292,12.0,15.0
brnthr,0.026927281,12.0,15.0
normoc,0.4684755,12.0,15.0
houspa,0.011894853,12.0,15.0
graspa,0.081614435,12.0,15.0
graspa1,0.015978912,12.0,15.0
sonspa,0.017611342,12.0,15.0
norcar,0.0773346,12.0,15.0
bird1,0.99869144,13.0,16.0
easpho,0.3412636,13.0,16.0
carwre,0.03152709,13.0,16.0
brnthr,0.022889785,13.0,16.0
normoc,0.75458723,13.0,16.0
amerob,0.013210303,13.0,16.0
graspa,0.87397605,13.0,16.0
graspa1,0.015651817,13.0,16.0
sonspa,0.0125739565,13.0,16.0
wesmea,0.02146262,13.0,16.0
rewbla,0.011541142,13.0,16.0
norcar,0.0372068,13.0,16.0
bird1,0.9993227,14.0,17.0
easpho,0.80319583,14.0,17.0
normoc,0.77479386,14.0,17.0
amerob,0.013208638,14.0,17.0
graspa,0.47857276,14.0,17.0
wesmea,0.012552832,14.0,17.0
norcar,0.5295322,14.0,17.0
bird1,0.9996641,15.0,18.0
blksco2,0.020635791,15.0,18.0
norbob,0.19792244,15.0,18.0
gilhum1,0.010723674,15.0,18.0
chcant2,0.012591018,15.0,18.0
easpho,0.54561794,15.0,18.0
blujay,0.048220977,15.0,18.0
eursta,0.011377204,15.0,18.0
normoc,0.31364787,15.0,18.0
amerob,0.011209973,15.0,18.0
graspa,0.20384566,15.0,18.0
yebcha,0.03376474,15.0,18.0
rewbla,0.017231986,15.0,18.0
norcar,0.8604156,15.0,18.0
bkfgra,0.010988731,15.0,18.0
bird1,0.99972,16.0,19.0
norbob,0.958945,16.0,19.0
crebob1,0.030642314,16.0,19.0
easpho,0.07133968,16.0,19.0
whiwre1,0.013191024,16.0,19.0
normoc,0.015465957,16.0,19.0
amerob,0.013419937,16.0,19.0
graspa,0.09004262,16.0,19.0
rucspa1,0.030318236,16.0,19.0
sonspa,0.035622388,16.0,19.0
easmea,0.04701425,16.0,19.0
rewbla,0.055426374,16.0,19.0
norcar,0.4444963,16.0,19.0
indbun,0.010766371,16.0,19.0
bird1,0.99997187,17.0,20.0
norbob,0.9775461,17.0,20.0
grpchi,0.010045918,17.0,20.0
easpho,0.017862845,17.0,20.0
normoc,0.012413925,17.0,20.0
graspa,0.094326146,17.0,20.0
rucspa1,0.018338872,17.0,20.0
sonspa,0.012743179,17.0,20.0
easmea,0.9948554,17.0,20.0
rewbla,0.023991467,17.0,20.0
norcar,0.14663818,17.0,20.0
bird1,0.9999588,18.0,21.0
norbob,0.9776889,18.0,21.0
crebob1,0.018617157,18.0,21.0
amecro,0.010462583,18.0,21.0
horlar,0.011672974,18.0,21.0
comtai1,0.022036098,18.0,21.0
normoc,0.049115,18.0,21.0
amerob,0.010320567,18.0,21.0
graspa,0.020658955,18.0,21.0
sonspa,0.057409786,18.0,21.0
easmea,0.9938131,18.0,21.0
rewbla,0.022635978,18.0,21.0
norcar,0.039420865,18.0,21.0
bird1,0.9996551,19.0,22.0
norbob,0.014793933,19.0,22.0
grpchi,0.01921076,19.0,22.0
killde,0.014688092,19.0,22.0
norfli,0.06592064,19.0,22.0
blujay,0.01189525,19.0,22.0
banswa,0.100345224,19.0,22.0
houwre,0.011433275,19.0,22.0
carwre,0.010119969,19.0,22.0
brnthr,0.013459561,19.0,22.0
normoc,0.0350643,19.0,22.0
amerob,0.011026169,19.0,22.0
vesspa,0.010046519,19.0,22.0
sonspa,0.040949456,19.0,22.0
wesmea,0.0108358385,19.0,22.0
easmea,0.9951667,19.0,22.0
rewbla,0.11817553,19.0,22.0
botgra,0.011526362,19.0,22.0
yelwar,0.019461257,19.0,22.0
norcar,0.04747,19.0,22.0
bird1,0.9992564,20.0,23.0
killde,0.01601654,20.0,23.0
easpho,0.024596117,20.0,23.0
blujay,0.012382536,20.0,23.0
comtai1,0.011608347,20.0,23.0
banswa,0.16399011,20.0,23.0
carwre,0.012058874,20.0,23.0
normoc,0.015319965,20.0,23.0
amerob,0.011732889,20.0,23.0
rucspa1,0.012169529,20.0,23.0
vesspa,0.013645059,20.0,23.0
sonspa,0.27827445,20.0,23.0
wesmea,0.042850435,20.0,23.0
easmea,0.35624892,20.0,23.0
rewbla,0.488345,20.0,23.0
yelwar,0.015131475,20.0,23.0
norcar,0.018087385,20.0,23.0
bird1,0.99990153,21.0,24.0
grpchi,0.011977553,21.0,24.0
killde,0.013543395,21.0,24.0
banswa,0.1470778,21.0,24.0
wesmea,0.024111094,21.0,24.0
easmea,0.9107681,21.0,24.0
rewbla,0.49734578,21.0,24.0
botgra,0.9799699,21.0,24.0
norcar,0.01138296,21.0,24.0
bird1,0.99991655,22.0,25.0
wesmea,0.0100433435,22.0,25.0
easmea,0.8797115,22.0,25.0
rewbla,0.48003536,22.0,25.0
botgra,0.99822503,22.0,25.0
norcar,0.010425995,22.0,25.0
bird1,0.9993202,23.0,26.0
normoc,0.03396514,23.0,26.0
botgra,0.99891055,23.0,26.0
bird1,0.99982226,24.0,27.0
carwre,0.023017695,24.0,27.0
normoc,0.9331905,24.0,27.0
houspa,0.010904832,24.0,27.0
botgra,0.8606605,24.0,27.0
norcar,0.01012686,24.0,27.0
bird1,0.9999237,25.0,28.0
normoc,0.9389379,25.0,28.0
houspa,0.013707653,25.0,28.0
graspa,0.5003936,25.0,28.0
sonspa,0.010173988,25.0,28.0
botgra,0.6174549,25.0,28.0
norcar,0.010355004,25.0,28.0
bird1,0.9995727,26.0,29.0
moudov,0.01366387,26.0,29.0
tuftit,0.011256368,26.0,29.0
carwre,0.054619253,26.0,29.0
normoc,0.6104618,26.0,29.0
houspa,0.01508342,26.0,29.0
graspa,0.56254375,26.0,29.0
boboli,0.017045965,26.0,29.0
wesmea,0.010867438,26.0,29.0
easmea,0.012718391,26.0,29.0
balori,0.019182704,26.0,29.0
rewbla,0.091484375,26.0,29.0
botgra,0.084955685,26.0,29.0
norcar,0.014467127,26.0,29.0
bird1,0.99877185,27.0,30.0
moudov,0.01002451,27.0,30.0
carwre,0.06673059,27.0,30.0
brnthr,0.013929356,27.0,30.0
normoc,0.44103503,27.0,30.0
houspa,0.012498277,27.0,30.0
graspa,0.8799211,27.0,30.0
graspa1,0.010485271,27.0,30.0
rucspa1,0.013037512,27.0,30.0
baispa,0.012719811,27.0,30.0
wesmea,0.022004765,27.0,30.0
norcar,0.01698188,27.0,30.0
bird1,0.99944717,28.0,31.0
carwre,0.055145722,28.0,31.0
normoc,0.53655845,28.0,31.0
amerob,0.017215213,28.0,31.0
houspa,0.011324977,28.0,31.0
houfin,0.010444308,28.0,31.0
graspa,0.966017,28.0,31.0
wesmea,0.01779096,28.0,31.0
balori,0.013342732,28.0,31.0
norcar,0.01948756,28.0,31.0
bird1,0.99951917,29.0,32.0
norbob,0.44189477,29.0,32.0
normoc,0.3483053,29.0,32.0
graspa,0.85001284,29.0,32.0
yebcha,0.013232096,29.0,32.0
wesmea,0.019447984,29.0,32.0
rewbla,0.045780003,29.0,32.0
melbla1,0.039427437,29.0,32.0
norcar,0.018119818,29.0,32.0
bird1,0.9998475,30.0,33.0
norbob,0.94017404,30.0,33.0
yebcuc,0.016333913,30.0,33.0
easkin,0.019369708,30.0,33.0
tuftit,0.012074393,30.0,33.0
horlar,0.011413809,30.0,33.0
carwre,0.010228654,30.0,33.0
normoc,0.14799851,30.0,33.0
amerob,0.015665205,30.0,33.0
graspa,0.053765662,30.0,33.0
easmea,0.011073711,30.0,33.0
rewbla,0.029681442,30.0,33.0
bnhcow,0.049895823,30.0,33.0
melbla1,0.014109572,30.0,33.0
norcar,0.025487635,30.0,33.0
indbun,0.011569704,30.0,33.0
bird1,0.999887,31.0,34.0
norbob,0.9944317,31.0,34.0
normoc,0.10053927,31.0,34.0
amerob,0.025805475,31.0,34.0
sonspa,0.017445246,31.0,34.0
easmea,0.037810877,31.0,34.0
rewbla,0.034516286,31.0,34.0
norcar,0.016858881,31.0,34.0
bird1,0.9997383,32.0,35.0
norbob,0.995646,32.0,35.0
normoc,0.025657354,32.0,35.0
eurbla,0.011843848,32.0,35.0
amerob,0.050678886,32.0,35.0
easmea,0.029983565,32.0,35.0
rewbla,0.03401882,32.0,35.0
norcar,0.018122183,32.0,35.0
bird1,0.99755114,33.0,36.0
norbob,0.9857465,33.0,36.0
normoc,0.010780764,33.0,36.0
amerob,0.020930173,33.0,36.0
easmea,0.038739473,33.0,36.0
rewbla,0.06480493,33.0,36.0
norcar,0.017406644,33.0,36.0
