species_code,score,start_offset_sec,end_offset_sec
grycat,0.015933344,18.0,21.0
swathr,0.010312635,18.0,21.0
woothr,0.010826698,18.0,21.0
amerob,0.021471227,18.0,21.0
rucspa1,0.012280902,18.0,21.0
sonspa,0.017153936,18.0,21.0
rewbla,0.035759274,18.0,21.0
ovenbi1,0.011204667,18.0,21.0
scatan,0.013120586,18.0,21.0
westan,0.014407495,18.0,21.0
norcar,0.03325241,18.0,21.0
bird1,0.9998513,19.0,22.0
brvear1,0.032886647,19.0,22.0
tyrmet1,0.040941544,19.0,22.0
amewoo,0.011914932,19.0,22.0
dowwoo,0.026319347,19.0,22.0
nutwoo,0.012537528,19.0,22.0
labwoo,0.13632439,19.0,22.0
eawpew,0.01806389,19.0,22.0
whevir,0.039239313,19.0,22.0
yetvir,0.03624376,19.0,22.0
reevir1,0.3412934,19.0,22.0
tuftit,0.025994787,19.0,22.0
buggna,0.0130433785,19.0,22.0
grycat,0.013693522,19.0,22.0
woothr,0.022493731,19.0,22.0
amerob,0.017539803,19.0,22.0
rucspa1,0.010135453,19.0,22.0
rewbla,0.019133784,19.0,22.0
bnhcow,0.01618051,19.0,22.0
ovenbi1,0.011053239,19.0,22.0
sumtan,0.010058464,19.0,22.0
scatan,0.71590555,19.0,22.0
westan,0.052602254,19.0,22.0
norcar,0.020989703,19.0,22.0
bird1,0.99952507,20.0,23.0
dowwoo,0.035139836,20.0,23.0
labwoo,0.22636104,20.0,23.0
ariwoo,0.017830133,20.0,23.0
eawpew,0.021092094,20.0,23.0
reevir1,0.0743295,20.0,23.0
nezfan1,0.12912582,20.0,23.0
tuftit,0.0144675085,20.0,23.0
carwre,0.011167263,20.0,23.0
normoc,0.01447184,20.0,23.0
amerob,0.07480637,20.0,23.0
houspa,0.01695781,20.0,23.0
rewbla,0.0118178865,20.0,23.0
scatan,0.3884028,20.0,23.0
westan,0.034629915,20.0,23.0
norcar,0.030936465,20.0,23.0
bird1,0.9999114,21.0,24.0
tyrmet1,0.011650264,21.0,24.0
cinhum1,0.044528216,21.0,24.0
dowwoo,0.18050334,21.0,24.0
labwoo,0.15913327,21.0,24.0
ariwoo,0.015240162,21.0,24.0
reevir1,0.021563275,21.0,24.0
nezfan1,0.010358825,21.0,24.0
normoc,0.02021204,21.0,24.0
amerob,0.6267027,21.0,24.0
ovenbi1,0.02519168,21.0,24.0
scatan,0.29334354,21.0,24.0
westan,0.11801428,21.0,24.0
norcar,0.018986952,21.0,24.0
bkhgro,0.02255068,21.0,24.0
bird1,0.9999476,22.0,25.0
leswoo1,0.011950813,22.0,25.0
dowwoo,0.34585246,22.0,25.0
nutwoo,0.030534402,22.0,25.0
labwoo,0.17020243,22.0,25.0
ariwoo,0.060661707,22.0,25.0
reevir1,0.056507066,22.0,25.0
nezfan1,0.020497493,22.0,25.0
tuftit,0.018029645,22.0,25.0
normoc,0.017517468,22.0,25.0
amerob,0.11573814,22.0,25.0
houspa,0.013300908,22.0,25.0
rewbla,0.012542955,22.0,25.0
scatan,0.1234088,22.0,25.0
westan,0.19581605,22.0,25.0
flctan,0.012994644,22.0,25.0
norcar,0.018274328,22.0,25.0
bird1,0.99997866,23.0,26.0
dowwoo,0.18826695,23.0,26.0
nutwoo,0.013891355,23.0,26.0
labwoo,0.69099766,23.0,26.0
ariwoo,0.022058984,23.0,26.0
grcfly,0.029840495,23.0,26.0
reevir1,0.6176674,23.0,26.0
tuftit,0.082987234,23.0,26.0
normoc,0.014312456,23.0,26.0
woothr,0.010118341,23.0,26.0
amerob,0.039445672,23.0,26.0
houspa,0.011060899,23.0,26.0
houfin,0.015041781,23.0,26.0
rewbla,0.019366955,23.0,26.0
scatan,0.11134838,23.0,26.0
westan,0.02419738,23.0,26.0
norcar,0.01538884,23.0,26.0
bkhgro,0.013446244,23.0,26.0
bird1,0.99983233,24.0,27.0
dowwoo,0.11286176,24.0,27.0
nutwoo,0.018064747,24.0,27.0
labwoo,0.115442224,24.0,27.0
ariwoo,0.015645484,24.0,27.0
reevir1,0.7578668,24.0,27.0
amerob,0.011290224,24.0,27.0
houspa,0.010166203,24.0,27.0
ovenbi1,0.013154521,24.0,27.0
norcar,0.010964799,24.0,27.0
bird1,0.9999261,25.0,28.0
dowwoo,0.055165302,25.0,28.0
nutwoo,0.021647418,25.0,28.0
labwoo,0.28016028,25.0,28.0
ariwoo,0.013121857,25.0,28.0
reevir1,0.56446487,25.0,28.0
woothr,0.053229786,25.0,28.0
ovenbi1,0.022322714,25.0,28.0
yelwar,0.015562045,25.0,28.0
bird1,0.9993347,26.0,29.0
spvear1,0.01581209,26.0,29.0
cinhum1,0.01273958,26.0,29.0
dowwoo,0.029268129,26.0,29.0
labwoo,0.025321279,26.0,29.0
ariwoo,0.011197175,26.0,29.0
reevir1,0.084566586,26.0,29.0
chivir1,0.010280715,26.0,29.0
nezfan1,0.010518476,26.0,29.0
woothr,0.014916211,26.0,29.0
ovenbi1,0.01119208,26.0,29.0
yelwar,0.016701376,26.0,29.0
bird1,0.9998414,27.0,30.0
dowwoo,0.5234089,27.0,30.0
labwoo,0.04472811,27.0,30.0
blujay,0.010497171,27.0,30.0
tuftit,0.010015906,27.0,30.0
woothr,0.012076475,27.0,30.0
amerob,0.01294938,27.0,30.0
houspa,0.011078971,27.0,30.0
sonspa,0.014681288,27.0,30.0
wesmea,0.011980161,27.0,30.0
rewbla,0.016043045,27.0,30.0
yelwar,0.016215516,27.0,30.0
norcar,0.023767773,27.0,30.0
bird1,0.9999374,28.0,31.0
dowwoo,0.5976599,28.0,31.0
labwoo,0.033708315,28.0,31.0
whevir,0.018371306,28.0,31.0
yetvir,0.2927802,28.0,31.0
casvir,0.024528176,28.0,31.0
buhvir,0.028035145,28.0,31.0
plsvir,0.022577804,28.0,31.0
reevir1,0.032865636,28.0,31.0
tuftit,0.027028287,28.0,31.0
clcrob,0.013105967,28.0,31.0
amerob,0.094619386,28.0,31.0
eastow,0.011311109,28.0,31.0
rewbla,0.012322431,28.0,31.0
scatan,0.024616696,28.0,31.0
westan,0.021881424,28.0,31.0
norcar,0.02408594,28.0,31.0
bird1,0.99994576,29.0,32.0
rthhum,0.010283184,29.0,32.0
dowwoo,0.6342041,29.0,32.0
labwoo,0.025384385,29.0,32.0
casvir,0.011047956,29.0,32.0
reevir1,0.015969153,29.0,32.0
bkcchi,0.011807005,29.0,32.0
amerob,0.7329329,29.0,32.0
sonspa,0.010437933,29.0,32.0
rewbla,0.030051706,29.0,32.0
scatan,0.10175241,29.0,32.0
westan,0.19643052,29.0,32.0
flctan,0.016246406,29.0,32.0
norcar,0.017143413,29.0,32.0
bkhgro,0.012655991,29.0,32.0
bird1,0.99972135,30.0,33.0
whtdov,0.011658175,30.0,33.0
rthhum,0.0248965,30.0,33.0
bkchum,0.010575746,30.0,33.0
dowwoo,0.06051084,30.0,33.0
labwoo,0.027757995,30.0,33.0
pmtspi1,0.010041394,30.0,33.0
rotbec,0.035961527,30.0,33.0
secfly1,0.019842844,30.0,33.0
reevir1,0.030181555,30.0,33.0
grycat,0.011257025,30.0,33.0
whtrob1,0.010807142,30.0,33.0
amerob,0.5676003,30.0,33.0
eastow,0.01198519,30.0,33.0
rewbla,0.016477106,30.0,33.0
bnhcow,0.019356718,30.0,33.0
scatan,0.2894165,30.0,33.0
westan,0.05259478,30.0,33.0
flctan,0.011898966,30.0,33.0
norcar,0.016166626,30.0,33.0
bkhgro,0.016712012,30.0,33.0
bird1,0.99979055,31.0,34.0
grbani,0.039316665,31.0,34.0
dowwoo,0.06268342,31.0,34.0
labwoo,0.4037551,31.0,34.0
haiwoo,0.010539523,31.0,34.0
eawpew,0.03482252,31.0,34.0
caskin,0.015231461,31.0,34.0
reevir1,0.30494994,31.0,34.0
tuftit,0.015335488,31.0,34.0
grycat,0.07240729,31.0,34.0
normoc,0.013892615,31.0,34.0
veery,0.012705752,31.0,34.0
blarob1,0.01155693,31.0,34.0
amerob,0.23965248,31.0,34.0
rewbla,0.025923988,31.0,34.0
ovenbi1,0.010775913,31.0,34.0
scatan,0.8970247,31.0,34.0
westan,0.03841077,31.0,34.0
norcar,0.02174171,31.0,34.0
bkhgro,0.024471583,31.0,34.0
bird1,0.9999632,32.0,35.0
grbani,0.022158135,32.0,35.0
dowwoo,0.03800128,32.0,35.0
nutwoo,0.06867516,32.0,35.0
labwoo,0.6689446,32.0,35.0
ariwoo,0.020068103,32.0,35.0
whevir,0.18363523,32.0,35.0
yetvir,0.013682732,32.0,35.0
reevir1,0.122798525,32.0,35.0
carwre,0.013456825,32.0,35.0
normoc,0.016049594,32.0,35.0
veery,0.013913496,32.0,35.0
woothr,0.047328696,32.0,35.0
amerob,0.0667299,32.0,35.0
houspa,0.010111389,32.0,35.0
rewbla,0.037624188,32.0,35.0
scatan,0.5471719,32.0,35.0
norcar,0.020514753,32.0,35.0
bkhgro,0.04470752,32.0,35.0
bird1,0.9996947,33.0,36.0
whwdov,0.012417415,33.0,36.0
grbani,0.012002323,33.0,36.0
bkchum,0.01098356,33.0,36.0
brbhum,0.027916662,33.0,36.0
dowwoo,0.021527242,33.0,36.0
nutwoo,0.04556854,33.0,36.0
labwoo,0.8271701,33.0,36.0
haiwoo,0.010944531,33.0,36.0
ariwoo,0.030341586,33.0,36.0
grekis,0.015992606,33.0,36.0
belvir,0.027318994,33.0,36.0
reevir1,0.01109296,33.0,36.0
commyn,0.010034661,33.0,36.0
normoc,0.013731494,33.0,36.0
houspa,0.011909567,33.0,36.0
houfin,0.03717054,33.0,36.0
lesgol,0.0132334465,33.0,36.0
ovenbi1,0.016390337,33.0,36.0
norcar,0.015349732,33.0,36.0
bird1,0.9999598,34.0,37.0
dowwoo,0.074966855,34.0,37.0
nutwoo,0.028658656,34.0,37.0
labwoo,0.63433176,34.0,37.0
ariwoo,0.038835324,34.0,37.0
reevir1,0.013330127,34.0,37.0
normoc,0.0133758355,34.0,37.0
houspa,0.016902272,34.0,37.0
rewbla,0.013115468,34.0,37.0
ovenbi1,0.977215,34.0,37.0
norcar,0.014360554,34.0,37.0
bird1,0.99992883,35.0,38.0
grswoo,0.011453675,35.0,38.0
dowwoo,0.046964705,35.0,38.0
nutwoo,0.010563927,35.0,38.0
labwoo,0.55484945,35.0,38.0
ariwoo,0.011363273,35.0,38.0
reevir1,0.3835166,35.0,38.0
normoc,0.011777343,35.0,38.0
houspa,0.017456826,35.0,38.0
houfin,0.012639991,35.0,38.0
rewbla,0.0131039815,35.0,38.0
ovenbi1,0.9261369,35.0,38.0
norcar,0.011671961,35.0,38.0
bird1,0.9998448,36.0,39.0
leater1,0.012194765,36.0,39.0
grswoo,0.011558672,36.0,39.0
dowwoo,0.12062698,36.0,39.0
labwoo,0.19650991,36.0,39.0
ariwoo,0.023714503,36.0,39.0
grekis,0.028391086,36.0,39.0
reevir1,0.20814638,36.0,39.0
yegvir,0.010006181,36.0,39.0
bkcchi,0.012602631,36.0,39.0
amerob,0.03351838,36.0,39.0
houspa,0.01693181,36.0,39.0
rewbla,0.010197444,36.0,39.0
ovenbi1,0.86143345,36.0,39.0
heptan,0.0134991845,36.0,39.0
scatan,0.19845353,36.0,39.0
westan,0.11509133,36.0,39.0
flctan,0.016916847,36.0,39.0
norcar,0.012470782,36.0,39.0
bkhgro,0.041346297,36.0,39.0
bird1,0.9993656,37.0,40.0
blkter,0.017885765,37.0,40.0
eawpew,0.017442167,37.0,40.0
grekis,0.013158867,37.0,40.0
reevir1,0.29237625,37.0,40.0
bkcchi,0.028835086,37.0,40.0
woothr,0.01692967,37.0,40.0
amerob,0.23577653,37.0,40.0
houspa,0.010122926,37.0,40.0
eutspa,0.0100551685,37.0,40.0
rucspa1,0.011415062,37.0,40.0
ovenbi1,0.95381516,37.0,40.0
scatan,0.7995896,37.0,40.0
westan,0.095973745,37.0,40.0
norcar,0.0116749,37.0,40.0
bird1,0.99825144,38.0,41.0
eawpew,0.011046126,38.0,41.0
reevir1,0.01069283,38.0,41.0
amerob,0.54661953,38.0,41.0
daejun,0.011457126,38.0,41.0
rewbla,0.035518304,38.0,41.0
ovenbi1,0.34847218,38.0,41.0
comyel,0.12034088,38.0,41.0
yerwar,0.14486144,38.0,41.0
wlswar,0.018623918,38.0,41.0
heptan,0.016060079,38.0,41.0
scatan,0.6730506,38.0,41.0
westan,0.24428403,38.0,41.0
flctan,0.012180603,38.0,41.0
norcar,0.011327865,38.0,41.0
bird1,0.99439526,39.0,42.0
eawpew,0.010836299,39.0,42.0
reevir1,0.028660549,39.0,42.0
bkcchi,0.0103090685,39.0,42.0
tuftit,0.011502933,39.0,42.0
woothr,0.012113344,39.0,42.0
amerob,0.20874381,39.0,42.0
rewbla,0.05009559,39.0,42.0
ovenbi1,0.07025926,39.0,42.0
comyel,0.18144596,39.0,42.0
yerwar,0.06813032,39.0,42.0
scatan,0.80537534,39.0,42.0
westan,0.07426282,39.0,42.0
norcar,0.015850993,39.0,42.0
bird1,0.9497911,40.0,43.0
reevir1,0.0155052645,40.0,43.0
viojay1,0.014630511,40.0,43.0
bearee1,0.05235195,40.0,43.0
carwre,0.029162208,40.0,43.0
rewbla,0.01621265,40.0,43.0
ovenbi1,0.011591456,40.0,43.0
comyel,0.031968225,40.0,43.0
yerwar,0.011317184,40.0,43.0
scatan,0.22749066,40.0,43.0
westan,0.01402001,40.0,43.0
norcar,0.01245075,40.0,43.0
bird1,0.60385543,41.0,44.0
rewbla,0.013444374,41.0,44.0
bird1,0.5273462,42.0,45.0
bird1,0.79186743,43.0,46.0
rucspa1,0.011209096,43.0,46.0
saffin,0.010284325,43.0,46.0
bird1,0.7918894,44.0,47.0
bird1,0.82914907,45.0,48.0
bird1,0.8399621,46.0,49.0
grcfly,0.045711476,46.0,49.0
amerob,0.013342814,46.0,49.0
rucspa1,0.010484915,46.0,49.0
rewbla,0.010320157,46.0,49.0
scatan,0.028942626,46.0,49.0
norcar,0.013456155,46.0,49.0
bkhgro,0.011960254,46.0,49.0
bird1,0.7977005,47.0,50.0
grcfly,0.0223863,47.0,50.0
amerob,0.018620329,47.0,50.0
houspa,0.012504028,47.0,50.0
rewbla,0.010165887,47.0,50.0
scatan,0.01731448,47.0,50.0
norcar,0.012454631,47.0,50.0
bird1,0.86052424,48.0,51.0
grcfly,0.021907045,48.0,51.0
amerob,0.015940122,48.0,51.0
houspa,0.017496921,48.0,51.0
rewbla,0.01582748,48.0,51.0
scatan,0.020611068,48.0,51.0
norcar,0.012047512,48.0,51.0
bkhgro,0.010613946,48.0,51.0
bird1,0.877753,49.0,52.0
commoo3,0.017630178,49.0,52.0
bkwsti,0.023943396,49.0,52.0
soulap1,0.013269166,49.0,52.0
houspa,0.012768153,49.0,52.0
norcar,0.011392644,49.0,52.0
bird1,0.7752996,50.0,53.0
bird1,0.8898271,51.0,54.0
reevir1,0.010788973,51.0,54.0
blujay,0.59716296,51.0,54.0
bkcchi,0.010061337,51.0,54.0
rucspa1,0.010711697,51.0,54.0
rewbla,0.012672614,51.0,54.0
norcar,0.015074171,51.0,54.0
bird1,0.8978819,52.0,55.0
blujay,0.5494439,52.0,55.0
houspa,0.011852891,52.0,55.0
rucspa1,0.010579829,52.0,55.0
rewbla,0.01563992,52.0,55.0
norcar,0.011293748,52.0,55.0
bird1,0.83343863,53.0,56.0
blujay,0.27329233,53.0,56.0
rewbla,0.014706791,53.0,56.0
norcar,0.01568868,53.0,56.0
bird1,0.6421281,54.0,57.0
grekis,0.020486105,54.0,57.0
blujay,0.041630983,54.0,57.0
bird1,0.52259153,55.0,58.0
bird1,0.32521838,56.0,59.0
