species_code,score,start_offset_sec,end_offset_sec
bird1,0.92356724,22.0,25.0
strant2,0.018563211,22.0,25.0
pirfly1,0.04567482,22.0,25.0
bkcchi,0.015059035,22.0,25.0
lobgna5,0.010065445,22.0,25.0
eastow,0.029363614,22.0,25.0
bird1,0.8157493,23.0,26.0
pirfly1,0.039893944,23.0,26.0
eastow,0.045359477,23.0,26.0
bird1,0.85646677,24.0,27.0
pirfly1,0.01772538,24.0,27.0
darwar1,0.020911124,24.0,27.0
spotow,0.010606657,24.0,27.0
eastow,0.1970511,24.0,27.0
rewbla,0.010391565,24.0,27.0
bird1,0.9314577,25.0,28.0
killde,0.046703115,25.0,28.0
eawpew,0.059259493,25.0,28.0
reevir1,0.023312524,25.0,28.0
rufwar1,0.0119794775,25.0,28.0
swathr,0.012287567,25.0,28.0
amerob,0.029573034,25.0,28.0
magrob,0.025282452,25.0,28.0
rucspa1,0.025717417,25.0,28.0
rewbla,0.019513823,25.0,28.0
btnwar,0.015771639,25.0,28.0
norcar,0.015485412,25.0,28.0
bbmtan1,0.016710078,25.0,28.0
bird1,0.96465886,26.0,29.0
whtdov,0.016169364,26.0,29.0
swtman1,0.010363133,26.0,29.0
eawpew,0.03967176,26.0,29.0
grekis,0.016520722,26.0,29.0
lesgre1,0.025620474,26.0,29.0
reevir1,0.029667668,26.0,29.0
chivir1,0.010799162,26.0,29.0
rufwar1,0.015469115,26.0,29.0
swiwhe1,0.016533509,26.0,29.0
stelio1,0.01286531,26.0,29.0
houwre4,0.021692103,26.0,29.0
gbwwre1,0.015414432,26.0,29.0
slcsol1,0.010433516,26.0,29.0
woothr,0.010399527,26.0,29.0
amerob,0.02293324,26.0,29.0
magrob,0.018426094,26.0,29.0
cobtan1,0.043182038,26.0,29.0
rucspa1,0.04571266,26.0,29.0
rewbla,0.0141623635,26.0,29.0
rucwar4,0.010750203,26.0,29.0
gcrwar,0.012434591,26.0,29.0
norcar,0.016856037,26.0,29.0
banana,0.035225112,26.0,29.0
bird1,0.99608964,27.0,30.0
killde,0.011409214,27.0,30.0
eawpew,0.029316125,27.0,30.0
lesgre1,0.022743078,27.0,30.0
reevir1,0.017712258,27.0,30.0
carwre,0.011969598,27.0,30.0
wbwwre1,0.08297968,27.0,30.0
amerob,0.011442893,27.0,30.0
houspa,0.01565871,27.0,30.0
foxspa,0.027267117,27.0,30.0
rucspa1,0.012645008,27.0,30.0
balori,0.01278539,27.0,30.0
hoowar,0.53594625,27.0,30.0
norcar,0.017993914,27.0,30.0
bird1,0.9996774,28.0,31.0
reevir1,0.023532456,28.0,31.0
houspa,0.012327447,28.0,31.0
rucspa1,0.014361869,28.0,31.0
hoowar,0.99799,28.0,31.0
norcar,0.012309846,28.0,31.0
banana,0.011089042,28.0,31.0
bird1,0.99970746,29.0,32.0
reevir1,0.01964741,29.0,32.0
houspa,0.010635273,29.0,32.0
hoowar,0.99907815,29.0,32.0
norcar,0.011403327,29.0,32.0
bird1,0.9988324,30.0,33.0
reevir1,0.016467953,30.0,33.0
houspa,0.011012958,30.0,33.0
hoowar,0.9862951,30.0,33.0
magwar,0.049682036,30.0,33.0
norcar,0.012289674,30.0,33.0
bird1,0.78967726,31.0,34.0
lesgre1,0.041083198,31.0,34.0
reevir1,0.019691473,31.0,34.0
blared1,0.015961062,31.0,34.0
virwar,0.012011146,31.0,34.0
comyel,0.03612229,31.0,34.0
magwar,0.061126683,31.0,34.0
yelwar,0.011421618,31.0,34.0
pinwar,0.012300885,31.0,34.0
yetwar,0.016550515,31.0,34.0
canwar,0.02017623,31.0,34.0
indbun,0.026402397,31.0,34.0
