species_code,score,start_offset_sec,end_offset_sec
moudov,0.015755372,10.0,13.0
grycat,0.9999973,10.0,13.0
amerob,0.010481938,10.0,13.0
amegfi,0.7894032,10.0,13.0
sonspa,0.0116914995,10.0,13.0
eastow,0.029115723,10.0,13.0
rewbla,0.021393511,10.0,13.0
bnhcow,0.015838997,10.0,13.0
yelwar,0.037608698,10.0,13.0
norcar,0.067903906,10.0,13.0
bird1,0.99997544,11.0,14.0
amecro,0.010091811,11.0,14.0
grycat,0.99999446,11.0,14.0
amerob,0.012064914,11.0,14.0
amegfi,0.054379065,11.0,14.0
sonspa,0.03344781,11.0,14.0
eastow,0.019755593,11.0,14.0
rewbla,0.062681,11.0,14.0
comyel,0.013097273,11.0,14.0
yelwar,0.10408019,11.0,14.0
norcar,0.14853889,11.0,14.0
bird1,0.99974096,12.0,15.0
amecro,0.011730607,12.0,15.0
bkcchi,0.022812428,12.0,15.0
houwre,0.017941805,12.0,15.0
grycat,0.99973404,12.0,15.0
veery,0.03538769,12.0,15.0
amerob,0.021471327,12.0,15.0
amegfi,0.017667621,12.0,15.0
sonspa,0.029726805,12.0,15.0
eastow,0.03944673,12.0,15.0
rewbla,0.048593946,12.0,15.0
comyel,0.052880235,12.0,15.0
amered,0.0105024325,12.0,15.0
yelwar,0.18007526,12.0,15.0
chswar,0.017762076,12.0,15.0
norcar,0.10919828,12.0,15.0
bird1,0.99998677,13.0,16.0
amecro,0.01842104,13.0,16.0
bkcchi,0.020549659,13.0,16.0
houwre,0.04669673,13.0,16.0
grycat,0.9999906,13.0,16.0
amerob,0.012948282,13.0,16.0
houfin,0.010881173,13.0,16.0
amegfi,0.084115885,13.0,16.0
sonspa,0.023579756,13.0,16.0
eastow,0.02142395,13.0,16.0
rewbla,0.0952494,13.0,16.0
comyel,0.08074103,13.0,16.0
yelwar,0.024534686,13.0,16.0
chswar,0.020433735,13.0,16.0
norcar,0.025684427,13.0,16.0
indbun,0.036070593,13.0,16.0
bird1,0.9999202,14.0,17.0
amecro,0.012354619,14.0,17.0
bkcchi,0.0105616655,14.0,17.0
tuftit,0.014003647,14.0,17.0
houwre,0.033272255,14.0,17.0
marwre,0.0111024575,14.0,17.0
grycat,0.9999305,14.0,17.0
amerob,0.032285687,14.0,17.0
houfin,0.010473311,14.0,17.0
amegfi,0.10422633,14.0,17.0
sonspa,0.040098958,14.0,17.0
eastow,0.021218892,14.0,17.0
rewbla,0.14024998,14.0,17.0
comgra,0.010374862,14.0,17.0
comyel,0.24835435,14.0,17.0
amered,0.011312773,14.0,17.0
yelwar,0.049307752,14.0,17.0
chswar,0.015988983,14.0,17.0
norcar,0.052701917,14.0,17.0
indbun,0.012761867,14.0,17.0
bird1,0.9999944,15.0,18.0
amecro,0.013454407,15.0,18.0
houwre,0.021770881,15.0,18.0
grycat,0.9999769,15.0,18.0
amerob,0.017404892,15.0,18.0
houfin,0.016640749,15.0,18.0
amegfi,0.29536682,15.0,18.0
sonspa,0.023750873,15.0,18.0
eastow,0.015768614,15.0,18.0
rewbla,0.028764918,15.0,18.0
comyel,0.07174392,15.0,18.0
yelwar,0.3308961,15.0,18.0
chswar,0.03604915,15.0,18.0
wlswar,0.063913696,15.0,18.0
norcar,0.014862525,15.0,18.0
indbun,0.07131225,15.0,18.0
bird1,0.99994403,16.0,19.0
grycat,0.9999285,16.0,19.0
amerob,0.024695117,16.0,19.0
amegfi,0.017130066,16.0,19.0
sonspa,0.016500762,16.0,19.0
eastow,0.017451124,16.0,19.0
rewbla,0.020636229,16.0,19.0
yelwar,0.18000698,16.0,19.0
chswar,0.0167419,16.0,19.0
norcar,0.0672519,16.0,19.0
robgro,0.04460787,16.0,19.0
bird1,0.99978834,17.0,20.0
grycat,0.9997138,17.0,20.0
amerob,0.016914342,17.0,20.0
amegfi,0.015238637,17.0,20.0
rucspa1,0.010744667,17.0,20.0
whtspa,0.026326993,17.0,20.0
sonspa,0.032516725,17.0,20.0
eastow,0.017592972,17.0,20.0
rewbla,0.019337062,17.0,20.0
comyel,0.012598306,17.0,20.0
yelwar,0.19070856,17.0,20.0
chswar,0.01613387,17.0,20.0
norcar,0.10567849,17.0,20.0
robgro,0.017049303,17.0,20.0
bird1,0.9981248,18.0,21.0
blujay,0.018905796,18.0,21.0
bkcchi,0.025718994,18.0,21.0
tuftit,0.013769821,18.0,21.0
houwre,0.037263185,18.0,21.0
houwre4,0.010454164,18.0,21.0
grycat,0.9663251,18.0,21.0
amerob,0.03709736,18.0,21.0
amegfi,0.015815444,18.0,21.0
rucspa1,0.011988132,18.0,21.0
sonspa,0.017028023,18.0,21.0
eastow,0.013140934,18.0,21.0
wesmea,0.012052951,18.0,21.0
rewbla,0.020977162,18.0,21.0
cargra1,0.01763929,18.0,21.0
yelwar,0.0111735305,18.0,21.0
norcar,0.08134326,18.0,21.0
robgro,0.053735513,18.0,21.0
bird1,0.99983317,19.0,22.0
blujay,0.016754333,19.0,22.0
bkcchi,0.014960465,19.0,22.0
tuftit,0.015049887,19.0,22.0
houwre,0.014919568,19.0,22.0
grycat,0.99106985,19.0,22.0
eurbla,0.010566744,19.0,22.0
amerob,0.018088132,19.0,22.0
sonspa,0.028780775,19.0,22.0
eastow,0.014052094,19.0,22.0
rewbla,0.027735412,19.0,22.0
bnhcow,0.010961753,19.0,22.0
comyel,0.9630484,19.0,22.0
yelwar,0.015312149,19.0,22.0
chswar,0.013286734,19.0,22.0
norcar,0.02648227,19.0,22.0
robgro,0.087451294,19.0,22.0
bird1,0.99965066,20.0,23.0
reevir1,0.010249163,20.0,23.0
houwre,0.013236105,20.0,23.0
grycat,0.9974058,20.0,23.0
woothr,0.010797282,20.0,23.0
amerob,0.017698191,20.0,23.0
amegfi,0.010370829,20.0,23.0
sonspa,0.041420005,20.0,23.0
eastow,0.04449167,20.0,23.0
rewbla,0.047506165,20.0,23.0
bnhcow,0.0114276325,20.0,23.0
comyel,0.9432038,20.0,23.0
yelwar,0.012874791,20.0,23.0
chswar,0.010955257,20.0,23.0
norcar,0.0558856,20.0,23.0
robgro,0.21026555,20.0,23.0
indbun,0.011632332,20.0,23.0
bird1,0.99989647,21.0,24.0
amecro,0.0100978725,21.0,24.0
houwre,0.011912065,21.0,24.0
grycat,0.9995103,21.0,24.0
amerob,0.022029696,21.0,24.0
amegfi,0.012794506,21.0,24.0
sonspa,0.02365246,21.0,24.0
eastow,0.03877947,21.0,24.0
rewbla,0.04793589,21.0,24.0
bnhcow,0.0109638,21.0,24.0
comyel,0.9198792,21.0,24.0
amered,0.0164389,21.0,24.0
yelwar,0.013058317,21.0,24.0
chswar,0.019520083,21.0,24.0
norcar,0.038648106,21.0,24.0
robgro,0.0125454515,21.0,24.0
indbun,0.019511439,21.0,24.0
bird1,0.9996678,22.0,25.0
amecro,0.014166885,22.0,25.0
houwre,0.064421676,22.0,25.0
carwre,0.012003584,22.0,25.0
grycat,0.99853575,22.0,25.0
amerob,0.0265147,22.0,25.0
comcha,0.014360937,22.0,25.0
houfin,0.010815072,22.0,25.0
amegfi,0.020148257,22.0,25.0
sonspa,0.04403095,22.0,25.0
eastow,0.33502504,22.0,25.0
rewbla,0.058299042,22.0,25.0
comyel,0.07375358,22.0,25.0
yelwar,0.021731418,22.0,25.0
norcar,0.027816774,22.0,25.0
indbun,0.051014744,22.0,25.0
bird1,0.99984574,23.0,26.0
amecro,0.016856218,23.0,26.0
houwre,0.012153054,23.0,26.0
grycat,0.99985427,23.0,26.0
amerob,0.019590098,23.0,26.0
amegfi,0.022325104,23.0,26.0
sonspa,0.022289809,23.0,26.0
eastow,0.027375802,23.0,26.0
rewbla,0.03556687,23.0,26.0
comyel,0.020288978,23.0,26.0
amered,0.010105806,23.0,26.0
yelwar,0.094037116,23.0,26.0
chswar,0.03188672,23.0,26.0
norcar,0.030655885,23.0,26.0
indbun,0.01427541,23.0,26.0
bird1,0.9999425,24.0,27.0
houwre,0.014229138,24.0,27.0
grycat,0.9996321,24.0,27.0
brnthr,0.016527582,24.0,27.0
amerob,0.0185415,24.0,27.0
amegfi,0.020776663,24.0,27.0
sonspa,0.016437227,24.0,27.0
eastow,0.011759137,24.0,27.0
rewbla,0.029818403,24.0,27.0
comyel,0.038244285,24.0,27.0
yelwar,0.49586555,24.0,27.0
chswar,0.0265314,24.0,27.0
norcar,0.022670196,24.0,27.0
bird1,0.99994475,25.0,28.0
grycat,0.99988335,25.0,28.0
brnthr,0.010769282,25.0,28.0
amerob,0.014565307,25.0,28.0
sonspa,0.012233886,25.0,28.0
rewbla,0.01871546,25.0,28.0
comyel,0.026071964,25.0,28.0
yelwar,0.07206729,25.0,28.0
bkpwar,0.023439905,25.0,28.0
norcar,0.022402277,25.0,28.0
bird1,0.99994314,26.0,29.0
amecro,0.013009929,26.0,29.0
bkcchi,0.010813597,26.0,29.0
grycat,0.9999623,26.0,29.0
amerob,0.011274682,26.0,29.0
eastow,0.0316614,26.0,29.0
rewbla,0.019734647,26.0,29.0
comyel,0.01215243,26.0,29.0
yelwar,0.08739596,26.0,29.0
chswar,0.02323198,26.0,29.0
norcar,0.03496003,26.0,29.0
bird1,0.9999718,27.0,30.0
bkcchi,0.015633373,27.0,30.0
grycat,0.9999928,27.0,30.0
sonspa,0.011335248,27.0,30.0
eastow,0.019960992,27.0,30.0
rewbla,0.0155176055,27.0,30.0
comyel,0.17608188,27.0,30.0
chswar,0.011342352,27.0,30.0
norcar,0.049131647,27.0,30.0
bird1,0.9999163,28.0,31.0
amecro,0.025073335,28.0,31.0
grycat,0.9999414,28.0,31.0
amegfi,0.011084447,28.0,31.0
eastow,0.020363776,28.0,31.0
rewbla,0.016450068,28.0,31.0
yelwar,0.010654979,28.0,31.0
norcar,0.023165667,28.0,31.0
bird1,0.9999318,29.0,32.0
amecro,0.021053359,29.0,32.0
bkcchi,0.19736472,29.0,32.0
grycat,0.99999094,29.0,32.0
amerob,0.014635304,29.0,32.0
amegfi,0.012210703,29.0,32.0
sonspa,0.010230175,29.0,32.0
eastow,0.01933926,29.0,32.0
rewbla,0.0646013,29.0,32.0
norcar,0.028915554,29.0,32.0
bird1,0.99997926,30.0,33.0
amecro,0.033784315,30.0,33.0
bkcchi,0.12628768,30.0,33.0
grycat,0.9999947,30.0,33.0
amerob,0.020549223,30.0,33.0
whtspa,0.0143234655,30.0,33.0
sonspa,0.01778045,30.0,33.0
eastow,0.018864164,30.0,33.0
rewbla,0.040183995,30.0,33.0
amered,0.014642492,30.0,33.0
yelwar,0.23578165,30.0,33.0
chswar,0.026555954,30.0,33.0
norcar,0.022422241,30.0,33.0
bird1,0.99998534,31.0,34.0
amecro,0.015328586,31.0,34.0
bkcchi,0.0630422,31.0,34.0
grycat,0.9999984,31.0,34.0
amerob,0.013962752,31.0,34.0
sonspa,0.010186029,31.0,34.0
eastow,0.018297078,31.0,34.0
rewbla,0.035551164,31.0,34.0
yelwar,0.1491387,31.0,34.0
chswar,0.017688386,31.0,34.0
norcar,0.021347042,31.0,34.0
bird1,0.9999381,32.0,35.0
amecro,0.013313781,32.0,35.0
houwre,0.010012474,32.0,35.0
grycat,0.9999736,32.0,35.0
amerob,0.018858347,32.0,35.0
amegfi,0.012890392,32.0,35.0
sonspa,0.018500095,32.0,35.0
eastow,0.021014355,32.0,35.0
rewbla,0.03195345,32.0,35.0
comyel,0.0105946995,32.0,35.0
yelwar,0.09823899,32.0,35.0
chswar,0.01259976,32.0,35.0
norcar,0.031419296,32.0,35.0
bird1,0.99996114,33.0,36.0
amecro,0.011445602,33.0,36.0
tuftit,0.010755316,33.0,36.0
houwre,0.012522112,33.0,36.0
grycat,0.9999523,33.0,36.0
amerob,0.0651426,33.0,36.0
amegfi,0.018587729,33.0,36.0
sonspa,0.021296762,33.0,36.0
eastow,0.017045429,33.0,36.0
rewbla,0.024882652,33.0,36.0
comyel,0.93618053,33.0,36.0
yelwar,0.021357544,33.0,36.0
chswar,0.013767981,33.0,36.0
norcar,0.047087032,33.0,36.0
robgro,0.022226568,33.0,36.0
bird1,0.999996,34.0,37.0
spvear1,0.020138022,34.0,37.0
grycat,0.9994509,34.0,37.0
amerob,0.052008986,34.0,37.0
sonspa,0.010570204,34.0,37.0
eastow,0.026924888,34.0,37.0
rewbla,0.040695712,34.0,37.0
bnhcow,0.028159842,34.0,37.0
comyel,0.9775835,34.0,37.0
yelwar,0.022052478,34.0,37.0
chswar,0.01685042,34.0,37.0
norcar,0.013323724,34.0,37.0
robgro,0.015948147,34.0,37.0
indbun,0.0275609,34.0,37.0
bird1,0.99999434,35.0,38.0
spvear1,0.018674733,35.0,38.0
houwre,0.011296986,35.0,38.0
grycat,0.9995246,35.0,38.0
amerob,0.0894966,35.0,38.0
houfin,0.011136281,35.0,38.0
amegfi,0.015101559,35.0,38.0
sonspa,0.015689034,35.0,38.0
rewbla,0.02104548,35.0,38.0
comyel,0.9679657,35.0,38.0
yelwar,0.013371237,35.0,38.0
chswar,0.018671608,35.0,38.0
norcar,0.018674437,35.0,38.0
robgro,0.04329108,35.0,38.0
indbun,0.53530926,35.0,38.0
bird1,0.99999416,36.0,39.0
easkin,0.01720789,36.0,39.0
houwre,0.011387437,36.0,39.0
grycat,0.99964637,36.0,39.0
amerob,0.013541751,36.0,39.0
amegfi,0.012981984,36.0,39.0
sonspa,0.021056328,36.0,39.0
rewbla,0.014269842,36.0,39.0
louwat,0.011031858,36.0,39.0
comyel,0.9114077,36.0,39.0
yelwar,0.01626454,36.0,39.0
chswar,0.02515927,36.0,39.0
norcar,0.038411625,36.0,39.0
lazbun,0.018174503,36.0,39.0
indbun,0.8000374,36.0,39.0
bird1,0.9997104,37.0,40.0
houwre,0.042042404,37.0,40.0
grycat,0.9947924,37.0,40.0
amerob,0.020856548,37.0,40.0
sonspa,0.018893758,37.0,40.0
eastow,0.017572742,37.0,40.0
rewbla,0.015740065,37.0,40.0
melbla1,0.10260731,37.0,40.0
norcar,0.092546076,37.0,40.0
robgro,0.015569205,37.0,40.0
indbun,0.66257215,37.0,40.0
bird1,0.9986622,38.0,41.0
grycat,0.9593083,38.0,41.0
amerob,0.013115455,38.0,41.0
sonspa,0.028155675,38.0,41.0
eastow,0.038674302,38.0,41.0
rewbla,0.013616858,38.0,41.0
melbla1,0.033482265,38.0,41.0
norcar,0.5427569,38.0,41.0
bird1,0.9970922,39.0,42.0
relpar,0.012401619,39.0,42.0
gockin,0.013986307,39.0,42.0
plawre1,0.039049465,39.0,42.0
obnthr1,0.014741981,39.0,42.0
yelthr1,0.012968133,39.0,42.0
clcrob,0.015549463,39.0,42.0
comred2,0.06617098,39.0,42.0
russpa1,0.108376116,39.0,42.0
melbla1,0.6201534,39.0,42.0
norcar,0.017216455,39.0,42.0
bird1,0.3185111,40.0,43.0
