species_code,score,start_offset_sec,end_offset_sec
fiespa,0.24739157,7.0,10.0
brespa,0.021926815,7.0,10.0
vesspa,0.88101166,7.0,10.0
savspa,0.010686667,7.0,10.0
sonspa,0.12254106,7.0,10.0
eastow,0.016882673,7.0,10.0
wesmea,0.02022562,7.0,10.0
easmea,0.5331988,7.0,10.0
rewbla,0.017361822,7.0,10.0
norcar,0.012705709,7.0,10.0
dickci,0.07262447,7.0,10.0
bird1,0.99991095,8.0,11.0
bewwre,0.024445333,8.0,11.0
amerob,0.3213016,8.0,11.0
houspa,0.46239862,8.0,11.0
purfin,0.016009552,8.0,11.0
lesgol,0.029363362,8.0,11.0
amegfi,0.12110123,8.0,11.0
chispa,0.104491554,8.0,11.0
fiespa,0.17263523,8.0,11.0
rucspa1,0.015202472,8.0,11.0
whcspa,0.024240574,8.0,11.0
savspa,0.010301876,8.0,11.0
sonspa,0.22124226,8.0,11.0
easmea,0.18655688,8.0,11.0
rewbla,0.019447371,8.0,11.0
sumtan,0.08542088,8.0,11.0
robgro,0.19708149,8.0,11.0
bkhgro,0.048432037,8.0,11.0
bird1,0.9997362,9.0,12.0
norfli,0.013082011,9.0,12.0
bkcchi,0.013891217,9.0,12.0
houwre,0.012415007,9.0,12.0
bewwre,0.02957267,9.0,12.0
eursta,0.010326256,9.0,12.0
amerob,0.76835424,9.0,12.0
houspa,0.30250958,9.0,12.0
houfin,0.018628653,9.0,12.0
purfin,0.020026473,9.0,12.0
pinsis,0.028090034,9.0,12.0
amegfi,0.010776874,9.0,12.0
chispa,0.08416204,9.0,12.0
fiespa,0.069584675,9.0,12.0
daejun,0.018212644,9.0,12.0
rucspa1,0.0130273,9.0,12.0
whcspa,0.021092726,9.0,12.0
sonspa,0.2624546,9.0,12.0
rewbla,0.011915741,9.0,12.0
orcwar,0.014387758,9.0,12.0
sumtan,0.011848083,9.0,12.0
robgro,0.087206386,9.0,12.0
bkhgro,0.11903916,9.0,12.0
bird1,0.9998506,10.0,13.0
grekis,0.010280686,10.0,13.0
blujay,0.05053508,10.0,13.0
treswa,0.013537999,10.0,13.0
bewwre,0.012467378,10.0,13.0
normoc,0.095270485,10.0,13.0
amerob,0.7214552,10.0,13.0
houspa,0.53905106,10.0,13.0
eutspa,0.011672501,10.0,13.0
houfin,0.04557211,10.0,13.0
purfin,0.05401743,10.0,13.0
amegfi,0.015871132,10.0,13.0
chispa,0.011550427,10.0,13.0
fiespa,0.49794912,10.0,13.0
rucspa1,0.020388274,10.0,13.0
vesspa,0.016083486,10.0,13.0
sonspa,0.077547416,10.0,13.0
eastow,0.011256644,10.0,13.0
wesmea,0.015839428,10.0,13.0
easmea,0.03174196,10.0,13.0
rewbla,0.023544563,10.0,13.0
norcar,0.02770473,10.0,13.0
bkhgro,0.022718266,10.0,13.0
bird1,0.9996348,11.0,14.0
blujay,0.09291464,11.0,14.0
bkcchi,0.010995402,11.0,14.0
treswa,0.054508302,11.0,14.0
blackc1,0.022301942,11.0,14.0
carwre,0.013203709,11.0,14.0
grycat,0.010958791,11.0,14.0
normoc,0.32347986,11.0,14.0
amerob,0.59967005,11.0,14.0
houspa,0.21652547,11.0,14.0
houfin,0.06980465,11.0,14.0
purfin,0.03461407,11.0,14.0
fiespa,0.6754553,11.0,14.0
foxspa,0.06350635,11.0,14.0
vesspa,0.014965632,11.0,14.0
sonspa,0.27668554,11.0,14.0
wesmea,0.010145097,11.0,14.0
easmea,0.034970798,11.0,14.0
orcori,0.012112665,11.0,14.0
rewbla,0.013604913,11.0,14.0
norcar,0.012067154,11.0,14.0
robgro,0.014603438,11.0,14.0
bkhgro,0.052430987,11.0,14.0
bird1,0.99992484,12.0,15.0
blujay,0.01631679,12.0,15.0
eursta,0.9246975,12.0,15.0
sposta1,0.029296374,12.0,15.0
normoc,0.4412513,12.0,15.0
amerob,0.092088096,12.0,15.0
houspa,0.7545731,12.0,15.0
houfin,0.18390548,12.0,15.0
fiespa,0.7607809,12.0,15.0
balori,0.06320665,12.0,15.0
norcar,0.019281218,12.0,15.0
bird1,0.9993272,13.0,16.0
banswa,0.014272425,13.0,16.0
treswa,0.033944514,13.0,16.0
eursta,0.9530666,13.0,16.0
sposta1,0.012437266,13.0,16.0
normoc,0.04317381,13.0,16.0
amerob,0.65913147,13.0,16.0
houspa,0.124500066,13.0,16.0
houfin,0.4561731,13.0,16.0
amegfi,0.013431029,13.0,16.0
chispa,0.062272426,13.0,16.0
fiespa,0.044682764,13.0,16.0
daejun,0.042516295,13.0,16.0
rucspa1,0.010593109,13.0,16.0
easmea,0.013222169,13.0,16.0
norcar,0.0152010145,13.0,16.0
bird1,0.99949574,14.0,17.0
bkcchi,0.010153787,14.0,17.0
eursta,0.95256454,14.0,17.0
sposta1,0.019611495,14.0,17.0
eurbla,0.018562388,14.0,17.0
amerob,0.20061564,14.0,17.0
houspa,0.43687975,14.0,17.0
houfin,0.26666406,14.0,17.0
amegfi,0.010223221,14.0,17.0
daejun,0.029408999,14.0,17.0
sonspa,0.014650879,14.0,17.0
rewbla,0.36090958,14.0,17.0
comgra,0.012823653,14.0,17.0
norcar,0.021422591,14.0,17.0
bird1,0.99989724,15.0,18.0
warvir,0.012335026,15.0,18.0
tuftit,0.013461303,15.0,18.0
nrwswa,0.06731817,15.0,18.0
houwre,0.028871642,15.0,18.0
eursta,0.5406806,15.0,18.0
sposta1,0.011886919,15.0,18.0
amerob,0.56065613,15.0,18.0
houspa,0.08012459,15.0,18.0
houfin,0.08206258,15.0,18.0
purfin,0.014340703,15.0,18.0
amegfi,0.01421512,15.0,18.0
chispa,0.011589297,15.0,18.0
foxspa,0.105018206,15.0,18.0
rucspa1,0.012138488,15.0,18.0
whcspa,0.02520247,15.0,18.0
vesspa,0.26404774,15.0,18.0
sonspa,0.022363296,15.0,18.0
easmea,0.010032989,15.0,18.0
orcori,0.37029415,15.0,18.0
rewbla,0.07063132,15.0,18.0
comgra,0.016491778,15.0,18.0
yelwar,0.011551554,15.0,18.0
norcar,0.015199017,15.0,18.0
bird1,0.99991804,16.0,19.0
blujay,0.010791845,16.0,19.0
tuftit,0.020249225,16.0,19.0
nrwswa,0.07999765,16.0,19.0
carwre,0.01030885,16.0,19.0
eursta,0.2527487,16.0,19.0
grycat,0.0172061,16.0,19.0
amerob,0.91349685,16.0,19.0
houspa,0.1853796,16.0,19.0
yeejun,0.013381709,16.0,19.0
vesspa,0.967053,16.0,19.0
sonspa,0.018145261,16.0,19.0
rewbla,0.1454039,16.0,19.0
comgra,0.015315025,16.0,19.0
norcar,0.019771118,16.0,19.0
bird1,0.9999826,17.0,20.0
nrwswa,0.02792514,17.0,20.0
eursta,0.93050444,17.0,20.0
sposta1,0.022512894,17.0,20.0
grycat,0.015569088,17.0,20.0
amerob,0.92591286,17.0,20.0
houspa,0.018990943,17.0,20.0
rucspa1,0.0100528,17.0,20.0
vesspa,0.9861195,17.0,20.0
sonspa,0.05981011,17.0,20.0
rewbla,0.010375062,17.0,20.0
comgra,0.012138241,17.0,20.0
norcar,0.014371024,17.0,20.0
bird1,0.999964,18.0,21.0
orsowl,0.016709248,18.0,21.0
uswowl1,0.026497921,18.0,21.0
resque1,0.017499274,18.0,21.0
nrwswa,0.010129646,18.0,21.0
carwre,0.010728026,18.0,21.0
eursta,0.43654993,18.0,21.0
sposta1,0.023934444,18.0,21.0
blfsol1,0.016371718,18.0,21.0
slcsol1,0.010340556,18.0,21.0
sonthr1,0.012515628,18.0,21.0
amerob,0.87258685,18.0,21.0
houspa,0.058877382,18.0,21.0
eutspa,0.010706255,18.0,21.0
vesspa,0.9532778,18.0,21.0
sonspa,0.061023835,18.0,21.0
rewbla,0.049107675,18.0,21.0
norcar,0.010284641,18.0,21.0
bird1,0.99988604,19.0,22.0
blackc1,0.017928693,19.0,22.0
eursta,0.6293685,19.0,22.0
sposta1,0.051054474,19.0,22.0
normoc,0.014279893,19.0,22.0
amerob,0.07657888,19.0,22.0
houspa,0.07413247,19.0,22.0
vesspa,0.96597725,19.0,22.0
sonspa,0.14852995,19.0,22.0
linspa,0.029693892,19.0,22.0
orcori,0.07745567,19.0,22.0
rewbla,0.016830502,19.0,22.0
yelwar,0.011933927,19.0,22.0
norcar,0.011174923,19.0,22.0
bird1,0.99847835,20.0,23.0
blackc1,0.04112569,20.0,23.0
barwar1,0.010889819,20.0,23.0
eursta,0.07183604,20.0,23.0
sposta1,0.11781124,20.0,23.0
normoc,0.038036246,20.0,23.0
eurbla,0.022285948,20.0,23.0
amerob,0.04120142,20.0,23.0
crbthr1,0.15129423,20.0,23.0
houspa,0.44110084,20.0,23.0
yellow2,0.010924522,20.0,23.0
rucspa1,0.020408873,20.0,23.0
orcori,0.38280857,20.0,23.0
rewbla,0.017290661,20.0,23.0
norcar,0.011096581,20.0,23.0
bird1,0.99991393,21.0,24.0
cangoo,0.017259981,21.0,24.0
warvir,0.011292046,21.0,24.0
eursta,0.5556734,21.0,24.0
sposta1,0.26682138,21.0,24.0
normoc,0.050610967,21.0,24.0
amerob,0.89664423,21.0,24.0
houspa,0.29596156,21.0,24.0
houfin,0.012959915,21.0,24.0
whtspa,0.011425888,21.0,24.0
sonspa,0.062169105,21.0,24.0
linspa,0.017581305,21.0,24.0
orcori,0.015040093,21.0,24.0
balori,0.01065334,21.0,24.0
rewbla,0.08175918,21.0,24.0
comgra,0.032874003,21.0,24.0
yelwar,0.011249381,21.0,24.0
norcar,0.014155076,21.0,24.0
bird1,0.99994427,22.0,25.0
bkcchi,0.015868431,22.0,25.0
eursta,0.86466616,22.0,25.0
sposta1,0.08051272,22.0,25.0
amerob,0.88314515,22.0,25.0
houspa,0.21626747,22.0,25.0
houfin,0.014113434,22.0,25.0
sonspa,0.39838278,22.0,25.0
rewbla,0.05509924,22.0,25.0
comgra,0.04947966,22.0,25.0
yelwar,0.01090405,22.0,25.0
sumtan,0.018771237,22.0,25.0
norcar,0.01460142,22.0,25.0
bkhgro,0.015042381,22.0,25.0
bird1,0.9998781,23.0,26.0
eursta,0.4039033,23.0,26.0
sposta1,0.8127271,23.0,26.0
amerob,0.66192734,23.0,26.0
houspa,0.23435628,23.0,26.0
sonspa,0.030660124,23.0,26.0
rewbla,0.011194963,23.0,26.0
sumtan,0.019849712,23.0,26.0
bird1,0.9999386,24.0,27.0
taibar2,0.05748705,24.0,27.0
bltbar2,0.013376062,24.0,27.0
blujay,0.011498768,24.0,27.0
eursta,0.71501076,24.0,27.0
sposta1,0.7675603,24.0,27.0
houspa,0.29927078,24.0,27.0
fiespa,0.38267252,24.0,27.0
sonspa,0.15794896,24.0,27.0
rewbla,0.029346075,24.0,27.0
bird1,0.9997438,25.0,28.0
blujay,0.034462973,25.0,28.0
amecro,0.010366802,25.0,28.0
eursta,0.8655368,25.0,28.0
sposta1,0.25927255,25.0,28.0
houspa,0.09413366,25.0,28.0
fiespa,0.97911996,25.0,28.0
sonspa,0.030824764,25.0,28.0
eastow,0.012531991,25.0,28.0
rewbla,0.012488958,25.0,28.0
norcar,0.03647065,25.0,28.0
indbun,0.013511744,25.0,28.0
bird1,0.99989706,26.0,29.0
blujay,0.03318537,26.0,29.0
eursta,0.061436836,26.0,29.0
sposta1,0.011257791,26.0,29.0
houspa,0.041515075,26.0,29.0
fiespa,0.88055205,26.0,29.0
vesspa,0.95363575,26.0,29.0
sonspa,0.06943256,26.0,29.0
rewbla,0.5424122,26.0,29.0
norcar,0.01001272,26.0,29.0
bird1,0.9996001,27.0,30.0
whwdov,0.029913664,27.0,30.0
taibar2,0.01089362,27.0,30.0
amecro,0.010465377,27.0,30.0
tuftit,0.012306077,27.0,30.0
carwre,0.010676111,27.0,30.0
normoc,0.011851506,27.0,30.0
amerob,0.020643724,27.0,30.0
houspa,0.021982979,27.0,30.0
fiespa,0.6243435,27.0,30.0
vesspa,0.95615107,27.0,30.0
wesmea,0.017260903,27.0,30.0
rewbla,0.09506341,27.0,30.0
norcar,0.052499615,27.0,30.0
bird1,0.9996321,28.0,31.0
cangoo,0.01211735,28.0,31.0
whwdov,0.01927114,28.0,31.0
comswi,0.02079707,28.0,31.0
chivir1,0.017640812,28.0,31.0
blujay,0.030291136,28.0,31.0
amecro,0.02043583,28.0,31.0
blctit4,0.038176734,28.0,31.0
treswa,0.038462702,28.0,31.0
bewwre,0.03367555,28.0,31.0
normoc,0.01898236,28.0,31.0
amerob,0.060513206,28.0,31.0
houspa,0.062353097,28.0,31.0
houfin,0.038534623,28.0,31.0
eurgre1,0.016716463,28.0,31.0
chispa,0.1530048,28.0,31.0
fiespa,0.017147496,28.0,31.0
larspa,0.032167993,28.0,31.0
rucspa1,0.010901196,28.0,31.0
vesspa,0.98172563,28.0,31.0
sonspa,0.03467627,28.0,31.0
spotow,0.017779332,28.0,31.0
wesmea,0.019022321,28.0,31.0
orcori,0.010026654,28.0,31.0
rewbla,0.041536983,28.0,31.0
norcar,0.03102644,28.0,31.0
bkhgro,0.013097348,28.0,31.0
bird1,0.99998504,29.0,32.0
cangoo,0.01667832,29.0,32.0
redjun,0.01150516,29.0,32.0
eucdov,0.024782596,29.0,32.0
whwdov,0.086857766,29.0,32.0
belvir,0.0134888375,29.0,32.0
warvir,0.2977775,29.0,32.0
carwre,0.02878237,29.0,32.0
bewwre,0.014934777,29.0,32.0
amerob,0.8396384,29.0,32.0
houspa,0.03979966,29.0,32.0
houfin,0.011502411,29.0,32.0
amegfi,0.013660935,29.0,32.0
chispa,0.09618193,29.0,32.0
daejun,0.013418714,29.0,32.0
vesspa,0.92308974,29.0,32.0
sonspa,0.013708503,29.0,32.0
gnttow,0.014087449,29.0,32.0
orcori,0.015262332,29.0,32.0
rewbla,0.030870935,29.0,32.0
sumtan,0.1886222,29.0,32.0
bird1,0.9996464,30.0,33.0
cangoo,0.08736799,30.0,33.0
casvir,0.013876067,30.0,33.0
plsvir,0.01051514,30.0,33.0
warvir,0.012990468,30.0,33.0
treswa,0.031211372,30.0,33.0
houwre,0.017229514,30.0,33.0
marwre,0.016977057,30.0,33.0
bewwre,0.12124449,30.0,33.0
amerob,0.8263157,30.0,33.0
houspa,0.06113444,30.0,33.0
houfin,0.021404926,30.0,33.0
purfin,0.019680744,30.0,33.0
amegfi,0.09158732,30.0,33.0
chispa,0.43776128,30.0,33.0
larspa,0.0102644935,30.0,33.0
daejun,0.019905504,30.0,33.0
whcspa,0.011894873,30.0,33.0
sonspa,0.115308076,30.0,33.0
spotow,0.03932017,30.0,33.0
eastow,0.018027205,30.0,33.0
orcori,0.0909798,30.0,33.0
rewbla,0.033118837,30.0,33.0
sumtan,0.05661462,30.0,33.0
norcar,0.017767472,30.0,33.0
bkhgro,0.021359602,30.0,33.0
bird1,0.99991906,31.0,34.0
cangoo,0.012512104,31.0,34.0
norbob,0.017081322,31.0,34.0
easpho,0.11961412,31.0,34.0
yetvir,0.010551564,31.0,34.0
casvir,0.0154259065,31.0,34.0
warvir,0.033653382,31.0,34.0
reevir1,0.013379046,31.0,34.0
barswa,0.011658861,31.0,34.0
carwre,0.015342734,31.0,34.0
amerob,0.9247564,31.0,34.0
houspa,0.014449197,31.0,34.0
amegfi,0.06988149,31.0,34.0
rucspa1,0.012118566,31.0,34.0
sonspa,0.026549997,31.0,34.0
orcori,0.021065818,31.0,34.0
rewbla,0.9730625,31.0,34.0
comyel,0.025628656,31.0,34.0
yelwar,0.0121486755,31.0,34.0
norcar,0.059674233,31.0,34.0
robgro,0.023628572,31.0,34.0
bird1,0.9999135,32.0,35.0
norbob,0.018707726,32.0,35.0
killde,0.010175458,32.0,35.0
easpho,0.06187255,32.0,35.0
grekis,0.011302622,32.0,35.0
bkcchi,0.01022348,32.0,35.0
treswa,0.018894346,32.0,35.0
eursta,0.011388209,32.0,35.0
amerob,0.5057779,32.0,35.0
houspa,0.8022453,32.0,35.0
purfin,0.014488382,32.0,35.0
amegfi,0.062967815,32.0,35.0
olispa,0.0363,32.0,35.0
rucspa1,0.01607232,32.0,35.0
sonspa,0.16016874,32.0,35.0
orcori,0.012019843,32.0,35.0
balori,0.021431552,32.0,35.0
rewbla,0.94645727,32.0,35.0
comyel,0.051842093,32.0,35.0
sumtan,0.021730786,32.0,35.0
norcar,0.05300907,32.0,35.0
robgro,0.40540645,32.0,35.0
bkhgro,0.04927599,32.0,35.0
bird1,0.99916816,33.0,36.0
norbob,0.022441896,33.0,36.0
eawpew,0.17190106,33.0,36.0
easpho,0.020528862,33.0,36.0
bewwre,0.1549264,33.0,36.0
eursta,0.039987147,33.0,36.0
normoc,0.021180328,33.0,36.0
easblu,0.022494176,33.0,36.0
eurbla,0.010293406,33.0,36.0
amerob,0.43673417,33.0,36.0
houspa,0.2302216,33.0,36.0
amegfi,0.015136251,33.0,36.0
olispa,0.025013283,33.0,36.0
chispa,0.16087839,33.0,36.0
fiespa,0.023134114,33.0,36.0
daejun,0.010203789,33.0,36.0
rucspa1,0.010303023,33.0,36.0
savspa,0.012851777,33.0,36.0
sonspa,0.44114846,33.0,36.0
eastow,0.012189832,33.0,36.0
balori,0.011169781,33.0,36.0
rewbla,0.80478656,33.0,36.0
grtgra,0.017216465,33.0,36.0
btywar,0.02280533,33.0,36.0
towwar,0.010687847,33.0,36.0
norcar,0.053007882,33.0,36.0
indbun,0.018566381,33.0,36.0
bird1,0.99987274,34.0,37.0
carwre,0.012791765,34.0,37.0
amerob,0.9496087,34.0,37.0
houspa,0.15756501,34.0,37.0
amegfi,0.010604004,34.0,37.0
chispa,0.06626864,34.0,37.0
sonspa,0.931152,34.0,37.0
rewbla,0.031343926,34.0,37.0
norcar,0.043498125,34.0,37.0
bird1,0.99985725,35.0,38.0
amerob,0.92233807,35.0,38.0
houspa,0.017955227,35.0,38.0
chispa,0.02009363,35.0,38.0
whcspa,0.025766766,35.0,38.0
sonspa,0.9772365,35.0,38.0
rewbla,0.052383143,35.0,38.0
norcar,0.01466666,35.0,38.0
robgro,0.017868627,35.0,38.0
bkhgro,0.017553737,35.0,38.0
bird1,0.99979115,36.0,39.0
houwre,0.011873747,36.0,39.0
normoc,0.02522298,36.0,39.0
amerob,0.92966515,36.0,39.0
houspa,0.04804062,36.0,39.0
chispa,0.04285117,36.0,39.0
rucspa1,0.010859353,36.0,39.0
sonspa,0.81904906,36.0,39.0
orcori,0.013312921,36.0,39.0
rewbla,0.02966209,36.0,39.0
norcar,0.019832257,36.0,39.0
bird1,0.99964684,37.0,40.0
blujay,0.035215586,37.0,40.0
amecro,0.06791236,37.0,40.0
houwre,0.014848867,37.0,40.0
carwre,0.011896847,37.0,40.0
eursta,0.01197542,37.0,40.0
normoc,0.047754355,37.0,40.0
amerob,0.8540651,37.0,40.0
houspa,0.24008064,37.0,40.0
houfin,0.01800522,37.0,40.0
lesgol,0.012079166,37.0,40.0
chispa,0.09534276,37.0,40.0
rucspa1,0.013686812,37.0,40.0
sonspa,0.033332814,37.0,40.0
rewbla,0.013555056,37.0,40.0
sumtan,0.030129198,37.0,40.0
norcar,0.017022677,37.0,40.0
robgro,0.063765936,37.0,40.0
bkhgro,0.13763371,37.0,40.0
bird1,0.9988751,38.0,41.0
blujay,0.04241388,38.0,41.0
tuftit,0.010574454,38.0,41.0
eursta,0.010189554,38.0,41.0
normoc,0.0778877,38.0,41.0
amerob,0.76463586,38.0,41.0
houspa,0.4961931,38.0,41.0
houfin,0.035243712,38.0,41.0
lesgol,0.014779491,38.0,41.0
fiespa,0.03207143,38.0,41.0
rucspa1,0.012144779,38.0,41.0
sonspa,0.03242351,38.0,41.0
abetow,0.012162141,38.0,41.0
wesmea,0.13988888,38.0,41.0
easmea,0.028184148,38.0,41.0
orcori,0.09096459,38.0,41.0
rewbla,0.072620936,38.0,41.0
grtgra,0.17854893,38.0,41.0
norcar,0.026986454,38.0,41.0
bird1,0.99912596,39.0,42.0
norfli,0.04327751,39.0,42.0
blujay,0.01559578,39.0,42.0
houwre,0.039545443,39.0,42.0
normoc,0.568737,39.0,42.0
amerob,0.67089933,39.0,42.0
houspa,0.38808274,39.0,42.0
houfin,0.07801812,39.0,42.0
lesgol,0.011841409,39.0,42.0
fiespa,0.08893204,39.0,42.0
rucspa1,0.020371523,39.0,42.0
whcspa,0.025085624,39.0,42.0
vesspa,0.04660832,39.0,42.0
sonspa,0.044805724,39.0,42.0
wesmea,0.069083005,39.0,42.0
easmea,0.035782646,39.0,42.0
orcori,0.2274243,39.0,42.0
rewbla,0.010047847,39.0,42.0
norcar,0.01758282,39.0,42.0
bird1,0.99992716,40.0,43.0
normoc,0.033589937,40.0,43.0
amerob,0.9817359,40.0,43.0
houspa,0.025516663,40.0,43.0
houfin,0.02846732,40.0,43.0
amegfi,0.015255123,40.0,43.0
fiespa,0.4353667,40.0,43.0
rucspa1,0.010619996,40.0,43.0
vesspa,0.012090164,40.0,43.0
savspa,0.03364498,40.0,43.0
sonspa,0.12214764,40.0,43.0
wesmea,0.010065379,40.0,43.0
easmea,0.03278562,40.0,43.0
orcori,0.026356552,40.0,43.0
rewbla,0.8659311,40.0,43.0
sumtan,0.010095728,40.0,43.0
norcar,0.012525195,40.0,43.0
bird1,0.99993163,41.0,44.0
moudov,0.014913282,41.0,44.0
blujay,0.01619668,41.0,44.0
treswa,0.011609404,41.0,44.0
houwre,0.0110542085,41.0,44.0
eursta,0.013459923,41.0,44.0
normoc,0.036820497,41.0,44.0
amerob,0.8660483,41.0,44.0
houspa,0.048774615,41.0,44.0
houfin,0.2083943,41.0,44.0
amegfi,0.028767211,41.0,44.0
fiespa,0.06570678,41.0,44.0
whcspa,0.0116207795,41.0,44.0
sonspa,0.12509207,41.0,44.0
yehbla,0.014697364,41.0,44.0
wesmea,0.012933908,41.0,44.0
rewbla,0.77711457,41.0,44.0
comgra,0.025581898,41.0,44.0
grtgra,0.076187074,41.0,44.0
heptan,0.02172588,41.0,44.0
sumtan,0.39603466,41.0,44.0
norcar,0.010707316,41.0,44.0
bird1,0.9999879,42.0,45.0
eursta,0.016159823,42.0,45.0
normoc,0.010067589,42.0,45.0
amerob,0.87284595,42.0,45.0
houspa,0.024855582,42.0,45.0
houfin,0.02615562,42.0,45.0
amegfi,0.014553124,42.0,45.0
fiespa,0.016018255,42.0,45.0
vesspa,0.9543989,42.0,45.0
savspa,0.042257942,42.0,45.0
sonspa,0.011598941,42.0,45.0
wesmea,0.014429884,42.0,45.0
rewbla,0.7531236,42.0,45.0
comgra,0.036517274,42.0,45.0
grtgra,0.021954814,42.0,45.0
heptan,0.02720359,42.0,45.0
sumtan,0.09885288,42.0,45.0
dickci,0.044206608,42.0,45.0
bird1,0.9999423,43.0,46.0
bewwre,0.015130515,43.0,46.0
eursta,0.015456361,43.0,46.0
cubthr,0.013691357,43.0,46.0
amerob,0.015460221,43.0,46.0
houspa,0.07707283,43.0,46.0
houfin,0.029370764,43.0,46.0
lesgol,0.04392824,43.0,46.0
fiespa,0.013282591,43.0,46.0
whcspa,0.026927784,43.0,46.0
vesspa,0.9754498,43.0,46.0
