species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03365678,18.0,21.0
yerwar,0.030145753,18.0,21.0
norcar,0.010449548,18.0,21.0
bird1,0.9999662,19.0,22.0
houwre,0.9990128,19.0,22.0
grycat,0.011419858,19.0,22.0
amerob,0.07220489,19.0,22.0
houspa,0.014753463,19.0,22.0
chispa,0.012775241,19.0,22.0
sonspa,0.010797798,19.0,22.0
rewbla,0.015766598,19.0,22.0
virwar,0.015851595,19.0,22.0
comyel,0.5373976,19.0,22.0
yelwar,0.013289436,19.0,22.0
yetwar,0.30301943,19.0,22.0
refwar,0.010948042,19.0,22.0
sltred,0.015260061,19.0,22.0
norcar,0.017800888,19.0,22.0
bird1,0.99999076,20.0,23.0
houwre,0.99225605,20.0,23.0
amerob,0.9874456,20.0,23.0
chispa,0.010334417,20.0,23.0
fiespa,0.012560963,20.0,23.0
rewbla,0.020484172,20.0,23.0
virwar,0.0501371,20.0,23.0
comyel,0.7588596,20.0,23.0
yelwar,0.026370468,20.0,23.0
chswar,0.011145595,20.0,23.0
yerwar,0.017386243,20.0,23.0
yetwar,0.06958122,20.0,23.0
refwar,0.016926644,20.0,23.0
sltred,0.022240747,20.0,23.0
norcar,0.010674987,20.0,23.0
bird1,0.9999786,21.0,24.0
easpho,0.0105900755,21.0,24.0
carchi,0.012923472,21.0,24.0
tuftit,0.018883739,21.0,24.0
carwre,0.022523507,21.0,24.0
normoc,0.021332059,21.0,24.0
amerob,0.9931207,21.0,24.0
houspa,0.018477099,21.0,24.0
houfin,0.01484748,21.0,24.0
fiespa,0.021761557,21.0,24.0
whtspa,0.011631377,21.0,24.0
sonspa,0.02587287,21.0,24.0
rewbla,0.021679496,21.0,24.0
comyel,0.8427088,21.0,24.0
yerwar,0.01583847,21.0,24.0
yetwar,0.5528843,21.0,24.0
norcar,0.032831937,21.0,24.0
bird1,0.9998224,22.0,25.0
warvir,0.014570223,22.0,25.0
normoc,0.019056773,22.0,25.0
amerob,0.9856908,22.0,25.0
houfin,0.011105703,22.0,25.0
fiespa,0.058649138,22.0,25.0
sonspa,0.03351688,22.0,25.0
rewbla,0.016315255,22.0,25.0
comyel,0.34692,22.0,25.0
yelwar,0.0754531,22.0,25.0
yerwar,0.017393855,22.0,25.0
yetwar,0.057757612,22.0,25.0
refwar,0.1084099,22.0,25.0
norcar,0.011430349,22.0,25.0
bird1,0.99897873,23.0,26.0
killde,0.012153735,23.0,26.0
carchi,0.015284766,23.0,26.0
gretit1,0.0148181245,23.0,26.0
barswa,0.025699599,23.0,26.0
carwre,0.011191764,23.0,26.0
normoc,0.1265371,23.0,26.0
veery,0.011372007,23.0,26.0
amerob,0.9594524,23.0,26.0
houspa,0.010525569,23.0,26.0
houfin,0.012246333,23.0,26.0
amegfi,0.011660472,23.0,26.0
whtspa,0.020887604,23.0,26.0
sonspa,0.060112856,23.0,26.0
rewbla,0.020424675,23.0,26.0
comyel,0.11187952,23.0,26.0
norcar,0.019892002,23.0,26.0
bird1,0.43887743,24.0,27.0
