species_code,score,start_offset_sec,end_offset_sec
eawpew,0.13393183,26.0,29.0
acafly,0.97203296,26.0,29.0
wilfly,0.01681542,26.0,29.0
reevir1,0.8674562,26.0,29.0
bkcchi,0.015098034,26.0,29.0
tuftit,0.61106825,26.0,29.0
buggna,0.015638055,26.0,29.0
carwre,0.010685363,26.0,29.0
herthr,0.012202551,26.0,29.0
woothr,0.012225402,26.0,29.0
amerob,0.013267068,26.0,29.0
whtspa,0.03660668,26.0,29.0
bird1,0.9999473,27.0,30.0
acafly,0.9550083,27.0,30.0
reevir1,0.5547379,27.0,30.0
carchi,0.022951258,27.0,30.0
tuftit,0.9286748,27.0,30.0
carwre,0.030427644,27.0,30.0
woothr,0.8238016,27.0,30.0
amerob,0.0103572905,27.0,30.0
norcar,0.57865894,27.0,30.0
bird1,0.99994516,28.0,31.0
uswowl1,0.016001383,28.0,31.0
nartap2,0.015878068,28.0,31.0
mouela1,0.011764686,28.0,31.0
acafly,0.99651957,28.0,31.0
reevir1,0.56576973,28.0,31.0
tuftit,0.80438113,28.0,31.0
carwre,0.015699102,28.0,31.0
grycat,0.010983166,28.0,31.0
woothr,0.63718426,28.0,31.0
balori,0.013199716,28.0,31.0
norcar,0.15706179,28.0,31.0
bird1,0.99994916,29.0,32.0
uswowl1,0.011204283,29.0,32.0
acafly,0.97538906,29.0,32.0
reevir1,0.60728186,29.0,32.0
tuftit,0.8767732,29.0,32.0
carwre,0.027393159,29.0,32.0
grycat,0.018418817,29.0,32.0
veery,0.013410718,29.0,32.0
woothr,0.46109226,29.0,32.0
amerob,0.02715174,29.0,32.0
cedwax,0.031997412,29.0,32.0
balori,0.023926105,29.0,32.0
norcar,0.24233498,29.0,32.0
robgro,0.0101951575,29.0,32.0
bird1,0.99994683,30.0,33.0
uswowl1,0.011668574,30.0,33.0
acafly,0.9912478,30.0,33.0
reevir1,0.689492,30.0,33.0
carchi,0.012803573,30.0,33.0
tuftit,0.6127964,30.0,33.0
buggna,0.10322766,30.0,33.0
carwre,0.028574437,30.0,33.0
amerob,0.026714737,30.0,33.0
balori,0.040232755,30.0,33.0
norcar,0.14112598,30.0,33.0
bird1,0.99995285,31.0,34.0
acafly,0.94556713,31.0,34.0
whevir,0.016137352,31.0,34.0
reevir1,0.93091995,31.0,34.0
carchi,0.016860833,31.0,34.0
tuftit,0.8308811,31.0,34.0
buggna,0.050272375,31.0,34.0
woothr,0.92375624,31.0,34.0
eastow,0.010839958,31.0,34.0
norcar,0.019316237,31.0,34.0
bird1,0.9999483,32.0,35.0
acafly,0.36913562,32.0,35.0
whevir,0.76849675,32.0,35.0
yetvir,0.016694328,32.0,35.0
reevir1,0.9011004,32.0,35.0
carchi,0.015507395,32.0,35.0
tuftit,0.81330186,32.0,35.0
buggna,0.052759904,32.0,35.0
carwre,0.013012049,32.0,35.0
woothr,0.86229974,32.0,35.0
norcar,0.026357165,32.0,35.0
bird1,0.99996567,33.0,36.0
acafly,0.26373595,33.0,36.0
wilfly,0.01075867,33.0,36.0
whevir,0.7890641,33.0,36.0
reevir1,0.8711993,33.0,36.0
bkcchi,0.018756203,33.0,36.0
tuftit,0.22337843,33.0,36.0
carwre,0.011472852,33.0,36.0
woothr,0.91500276,33.0,36.0
norcar,0.024372844,33.0,36.0
bird1,0.9999428,34.0,37.0
monpar,0.0101749925,34.0,37.0
yecpar,0.015276285,34.0,37.0
acafly,0.8055095,34.0,37.0
wilfly,0.12273392,34.0,37.0
whevir,0.10608834,34.0,37.0
reevir1,0.37143472,34.0,37.0
bkcchi,0.0118409125,34.0,37.0
carwre,0.022873767,34.0,37.0
grycat,0.030828426,34.0,37.0
woothr,0.033651646,34.0,37.0
amerob,0.0138276955,34.0,37.0
cedwax,0.013162966,34.0,37.0
sonspa,0.0103548085,34.0,37.0
rewbla,0.021065205,34.0,37.0
norcar,0.8370028,34.0,37.0
bird1,0.9999845,35.0,38.0
uswowl1,0.01827024,35.0,38.0
gybspi1,0.011734841,35.0,38.0
yebfly,0.034952722,35.0,38.0
acafly,0.97818506,35.0,38.0
whevir,0.08115453,35.0,38.0
reevir1,0.06263723,35.0,38.0
carwre,0.08450212,35.0,38.0
grycat,0.011111723,35.0,38.0
amerob,0.03224524,35.0,38.0
cedwax,0.2568176,35.0,38.0
norcar,0.86804754,35.0,38.0
bird1,0.99993825,36.0,39.0
eawpew,0.016866906,36.0,39.0
yebfly,0.048639208,36.0,39.0
acafly,0.981313,36.0,39.0
reevir1,0.06856343,36.0,39.0
tuftit,0.06675553,36.0,39.0
carwre,0.082458496,36.0,39.0
grycat,0.0209196,36.0,39.0
woothr,0.012874543,36.0,39.0
eurbla,0.010311078,36.0,39.0
amerob,0.017572833,36.0,39.0
cedwax,0.036248114,36.0,39.0
houspa,0.010598984,36.0,39.0
norcar,0.6646003,36.0,39.0
banana,0.011091359,36.0,39.0
bird1,0.99997115,37.0,40.0
uswowl1,0.014600673,37.0,40.0
nartap2,0.018219965,37.0,40.0
eawpew,0.01732057,37.0,40.0
yebfly,0.05561925,37.0,40.0
acafly,0.98269546,37.0,40.0
whevir,0.020067133,37.0,40.0
reevir1,0.048284125,37.0,40.0
carchi,0.019118508,37.0,40.0
tuftit,0.5037862,37.0,40.0
carwre,0.18508685,37.0,40.0
woothr,0.020518702,37.0,40.0
amerob,0.01107592,37.0,40.0
cedwax,0.017203229,37.0,40.0
norcar,0.15643883,37.0,40.0
banana,0.011686827,37.0,40.0
bird1,0.99964684,38.0,41.0
eawpew,0.040875778,38.0,41.0
yebfly,0.010564227,38.0,41.0
acafly,0.9822744,38.0,41.0
reevir1,0.3317528,38.0,41.0
tuftit,0.68435454,38.0,41.0
buggna,0.013886811,38.0,41.0
carwre,0.12841544,38.0,41.0
woothr,0.056099527,38.0,41.0
amerob,0.01386179,38.0,41.0
balori,0.027127523,38.0,41.0
norcar,0.064184375,38.0,41.0
bird1,0.99991804,39.0,42.0
uswowl1,0.020568341,39.0,42.0
acafly,0.98593354,39.0,42.0
whevir,0.010360859,39.0,42.0
reevir1,0.2400042,39.0,42.0
blujay,0.013810963,39.0,42.0
tuftit,0.70393187,39.0,42.0
carwre,0.019731088,39.0,42.0
woothr,0.04442888,39.0,42.0
amerob,0.04502857,39.0,42.0
norcar,0.025483415,39.0,42.0
bird1,0.99995124,40.0,43.0
uswowl1,0.0312212,40.0,43.0
nartap2,0.018980142,40.0,43.0
gybspi1,0.017104242,40.0,43.0
yebfly,0.07766968,40.0,43.0
acafly,0.99346435,40.0,43.0
reevir1,0.014274807,40.0,43.0
tuftit,0.31332946,40.0,43.0
buggna,0.13629307,40.0,43.0
carwre,0.0194991,40.0,43.0
grycat,0.014955386,40.0,43.0
balori,0.017320285,40.0,43.0
norcar,0.013552724,40.0,43.0
banana,0.011010845,40.0,43.0
bird1,0.9999165,41.0,44.0
uswowl1,0.018179066,41.0,44.0
nartap2,0.011575038,41.0,44.0
acafly,0.97342056,41.0,44.0
reevir1,0.21269539,41.0,44.0
carchi,0.011524797,41.0,44.0
tuftit,0.90520364,41.0,44.0
buggna,0.13810657,41.0,44.0
carwre,0.018737962,41.0,44.0
grycat,0.013842002,41.0,44.0
amerob,0.0174834,41.0,44.0
balori,0.04199781,41.0,44.0
norcar,0.017536739,41.0,44.0
bird1,0.9998674,42.0,45.0
uswowl1,0.011642608,42.0,45.0
yebfly,0.014418767,42.0,45.0
acafly,0.9464167,42.0,45.0
whevir,0.023649758,42.0,45.0
reevir1,0.15810046,42.0,45.0
carchi,0.018785285,42.0,45.0
tuftit,0.972112,42.0,45.0
buggna,0.21665302,42.0,45.0
carwre,0.36890307,42.0,45.0
swathr,0.023685893,42.0,45.0
woothr,0.014163063,42.0,45.0
norcar,0.049550857,42.0,45.0
bird1,0.9997396,43.0,46.0
whevir,0.016275119,43.0,46.0
reevir1,0.78677475,43.0,46.0
carchi,0.12198298,43.0,46.0
tuftit,0.92679214,43.0,46.0
buggna,0.20538327,43.0,46.0
carwre,0.09760311,43.0,46.0
houspa,0.010871565,43.0,46.0
amered,0.012878489,43.0,46.0
bkbwar,0.011735942,43.0,46.0
norcar,0.8297246,43.0,46.0
bird1,0.9998292,44.0,47.0
yebfly,0.022181233,44.0,47.0
acafly,0.41320774,44.0,47.0
whevir,0.033739444,44.0,47.0
reevir1,0.4802001,44.0,47.0
carchi,0.025954403,44.0,47.0
tuftit,0.98094594,44.0,47.0
buggna,0.04966038,44.0,47.0
carwre,0.16542682,44.0,47.0
houspa,0.013340115,44.0,47.0
norcar,0.35912797,44.0,47.0
bird1,0.9998897,45.0,48.0
yebfly,0.03036274,45.0,48.0
acafly,0.7995684,45.0,48.0
whevir,0.019307278,45.0,48.0
reevir1,0.07277317,45.0,48.0
carchi,0.040937416,45.0,48.0
tuftit,0.99277663,45.0,48.0
carwre,0.30890262,45.0,48.0
woothr,0.50128305,45.0,48.0
amerob,0.10328854,45.0,48.0
norcar,0.39867693,45.0,48.0
bird1,0.9998532,46.0,49.0
uswowl1,0.01082777,46.0,49.0
yebfly,0.015633747,46.0,49.0
acafly,0.57902795,46.0,49.0
whevir,0.038122866,46.0,49.0
reevir1,0.4321117,46.0,49.0
carchi,0.034836818,46.0,49.0
tuftit,0.9143296,46.0,49.0
carwre,0.6678921,46.0,49.0
woothr,0.56629366,46.0,49.0
amerob,0.011122701,46.0,49.0
norcar,0.19717124,46.0,49.0
bird1,0.99982107,47.0,50.0
acafly,0.96335036,47.0,50.0
whevir,0.014149813,47.0,50.0
reevir1,0.4774088,47.0,50.0
blujay,0.016955687,47.0,50.0
carchi,0.014282827,47.0,50.0
tuftit,0.8588678,47.0,50.0
buggna,0.020136245,47.0,50.0
carwre,0.27252138,47.0,50.0
woothr,0.10801871,47.0,50.0
amerob,0.020987283,47.0,50.0
norcar,0.0586374,47.0,50.0
bird1,0.99992687,48.0,51.0
acafly,0.9545708,48.0,51.0
whevir,0.03757232,48.0,51.0
reevir1,0.8735437,48.0,51.0
carchi,0.01978722,48.0,51.0
tuftit,0.8682256,48.0,51.0
buggna,0.011671561,48.0,51.0
carwre,0.023684857,48.0,51.0
amerob,0.010778546,48.0,51.0
norcar,0.06492793,48.0,51.0
bird1,0.9999534,49.0,52.0
uswowl1,0.01578327,49.0,52.0
gybspi1,0.021052593,49.0,52.0
eawpew,0.013199934,49.0,52.0
acafly,0.98656553,49.0,52.0
whevir,0.5297404,49.0,52.0
yetvir,0.012450844,49.0,52.0
reevir1,0.08231703,49.0,52.0
carchi,0.0146339005,49.0,52.0
tuftit,0.79086095,49.0,52.0
carwre,0.09705976,49.0,52.0
amerob,0.011293935,49.0,52.0
woewar1,0.010719486,49.0,52.0
norcar,0.0291034,49.0,52.0
bird1,0.9999754,50.0,53.0
stther2,0.012861787,50.0,53.0
eawpew,0.02350259,50.0,53.0
yebfly,0.0788183,50.0,53.0
acafly,0.7240099,50.0,53.0
whevir,0.039091956,50.0,53.0
reevir1,0.384091,50.0,53.0
carchi,0.024711637,50.0,53.0
bkcchi,0.015070844,50.0,53.0
tuftit,0.8268141,50.0,53.0
carwre,0.03543181,50.0,53.0
woothr,0.8261248,50.0,53.0
amerob,0.012140323,50.0,53.0
eurrob1,0.0126478365,50.0,53.0
houspa,0.029152175,50.0,53.0
houfin,0.014992114,50.0,53.0
norcar,0.020053897,50.0,53.0
bird1,0.9999648,51.0,54.0
uswowl1,0.0130062755,51.0,54.0
eawpew,0.01661325,51.0,54.0
yebfly,0.031626116,51.0,54.0
acafly,0.93481964,51.0,54.0
whevir,0.03308302,51.0,54.0
reevir1,0.7979375,51.0,54.0
carchi,0.01609465,51.0,54.0
bkcchi,0.012042547,51.0,54.0
tuftit,0.4989558,51.0,54.0
woothr,0.87797993,51.0,54.0
amerob,0.010143656,51.0,54.0
cedwax,0.013806176,51.0,54.0
houspa,0.047701977,51.0,54.0
sonspa,0.026271619,51.0,54.0
scatan,0.010785443,51.0,54.0
norcar,0.016462669,51.0,54.0
bird1,0.999806,52.0,55.0
yebfly,0.015255926,52.0,55.0
acafly,0.564546,52.0,55.0
whevir,0.6172665,52.0,55.0
reevir1,0.48732996,52.0,55.0
carchi,0.018477727,52.0,55.0
tuftit,0.38231766,52.0,55.0
carwre,0.0960179,52.0,55.0
woothr,0.930484,52.0,55.0
amerob,0.05206306,52.0,55.0
cedwax,0.30295953,52.0,55.0
houspa,0.02036068,52.0,55.0
pinwar,0.014843582,52.0,55.0
norcar,0.5857086,52.0,55.0
bird1,0.9999407,53.0,56.0
acafly,0.7989952,53.0,56.0
whevir,0.13561851,53.0,56.0
reevir1,0.45706752,53.0,56.0
carchi,0.012930529,53.0,56.0
tuftit,0.8940873,53.0,56.0
buggna,0.026605874,53.0,56.0
carwre,0.039754268,53.0,56.0
amerob,0.014583976,53.0,56.0
cedwax,0.09368149,53.0,56.0
norcar,0.7898058,53.0,56.0
bird1,0.9998134,54.0,57.0
yebfly,0.020735992,54.0,57.0
acafly,0.5427805,54.0,57.0
whevir,0.21144004,54.0,57.0
blujay,0.15296772,54.0,57.0
carchi,0.02278356,54.0,57.0
tuftit,0.9650971,54.0,57.0
buggna,0.018234683,54.0,57.0
carwre,0.34034425,54.0,57.0
amerob,0.016011551,54.0,57.0
cedwax,0.028921125,54.0,57.0
norcar,0.74592805,54.0,57.0
bird1,0.99952865,55.0,58.0
acafly,0.30267602,55.0,58.0
whevir,0.0137698855,55.0,58.0
warvir,0.033975814,55.0,58.0
reevir1,0.0121405,55.0,58.0
blujay,0.06516211,55.0,58.0
carchi,0.021960832,55.0,58.0
tuftit,0.9856886,55.0,58.0
buggna,0.11346687,55.0,58.0
carwre,0.38729042,55.0,58.0
grycat,0.010232474,55.0,58.0
woothr,0.020623228,55.0,58.0
amerob,0.03195862,55.0,58.0
houspa,0.013348722,55.0,58.0
rewbla,0.01303109,55.0,58.0
norcar,0.3379396,55.0,58.0
banana,0.013568148,55.0,58.0
bird1,0.99976,56.0,59.0
roahaw,0.014580139,56.0,59.0
acafly,0.09027833,56.0,59.0
whevir,0.015420316,56.0,59.0
reevir1,0.016981887,56.0,59.0
blujay,0.025200093,56.0,59.0
tuftit,0.9944661,56.0,59.0
buggna,0.12956275,56.0,59.0
carwre,0.27847466,56.0,59.0
grycat,0.07680878,56.0,59.0
normoc,0.015918233,56.0,59.0
amerob,0.066748895,56.0,59.0
houfin,0.012046837,56.0,59.0
norcar,0.28552654,56.0,59.0
bird1,0.9999308,57.0,60.0
uswowl1,0.012228908,57.0,60.0
yebfly,0.011107286,57.0,60.0
acafly,0.8610275,57.0,60.0
whevir,0.27865118,57.0,60.0
warvir,0.010098668,57.0,60.0
reevir1,0.048278496,57.0,60.0
tuftit,0.9760984,57.0,60.0
buggna,0.015781643,57.0,60.0
carwre,0.29719225,57.0,60.0
grycat,0.12107133,57.0,60.0
woothr,0.010588682,57.0,60.0
amerob,0.045303214,57.0,60.0
balori,0.08575708,57.0,60.0
kenwar,0.011934315,57.0,60.0
norcar,0.04108852,57.0,60.0
bird1,0.9998712,58.0,61.0
nartap2,0.010252593,58.0,61.0
yebfly,0.010931491,58.0,61.0
acafly,0.4542816,58.0,61.0
whevir,0.15876071,58.0,61.0
yetvir,0.011449362,58.0,61.0
reevir1,0.18700406,58.0,61.0
blujay,0.012980507,58.0,61.0
tuftit,0.99069816,58.0,61.0
carwre,0.10824653,58.0,61.0
grycat,0.037043564,58.0,61.0
woothr,0.44781163,58.0,61.0
houfin,0.012907448,58.0,61.0
balori,0.053812437,58.0,61.0
kenwar,0.01571429,58.0,61.0
norcar,0.7034562,58.0,61.0
bird1,0.9999829,59.0,62.0
uswowl1,0.017080555,59.0,62.0
nartap2,0.016182156,59.0,62.0
yebfly,0.11052056,59.0,62.0
acafly,0.68118346,59.0,62.0
whevir,0.3675509,59.0,62.0
reevir1,0.041584264,59.0,62.0
tuftit,0.99237925,59.0,62.0
carwre,0.025486328,59.0,62.0
grycat,0.026972376,59.0,62.0
woothr,0.85983384,59.0,62.0
houspa,0.010408408,59.0,62.0
houfin,0.014085833,59.0,62.0
norcar,0.4971103,59.0,62.0
bird1,0.999976,60.0,63.0
yebfly,0.03984892,60.0,63.0
acafly,0.26589313,60.0,63.0
whevir,0.0933317,60.0,63.0
reevir1,0.71921676,60.0,63.0
carchi,0.011707206,60.0,63.0
tuftit,0.99318635,60.0,63.0
carwre,0.050832324,60.0,63.0
woothr,0.7160766,60.0,63.0
houspa,0.011948662,60.0,63.0
houfin,0.010516575,60.0,63.0
norcar,0.3822844,60.0,63.0
bird1,0.99999577,61.0,64.0
nartap2,0.010766661,61.0,64.0
yebfly,0.04272878,61.0,64.0
acafly,0.51595825,61.0,64.0
whevir,0.56634074,61.0,64.0
reevir1,0.39235103,61.0,64.0
tuftit,0.9978911,61.0,64.0
buggna,0.03211885,61.0,64.0
carwre,0.020655489,61.0,64.0
grycat,0.011295708,61.0,64.0
woothr,0.099140994,61.0,64.0
amerob,0.024685517,61.0,64.0
norcar,0.026171194,61.0,64.0
