species_code,score,start_offset_sec,end_offset_sec
normoc,0.014411227,13.0,16.0
veery,0.020726977,13.0,16.0
amerob,0.011127751,13.0,16.0
rucspa1,0.011837715,13.0,16.0
rewbla,0.7547998,13.0,16.0
norcar,0.024867905,13.0,16.0
bird1,0.99269277,14.0,17.0
cangoo,0.017553376,14.0,17.0
blujay,0.70484644,14.0,17.0
bkcchi,0.011697855,14.0,17.0
rewbla,0.7435297,14.0,17.0
comgra,0.010374765,14.0,17.0
norcar,0.017225359,14.0,17.0
bird1,0.8922598,15.0,18.0
rtlhum,0.01451876,15.0,18.0
lesgre1,0.018920643,15.0,18.0
gretit1,0.011287361,15.0,18.0
obnthr1,0.015536535,15.0,18.0
eurrob1,0.012275039,15.0,18.0
houspa,0.012257412,15.0,18.0
rucspa1,0.010614051,15.0,18.0
sonspa,0.04171016,15.0,18.0
rewbla,0.0126935365,15.0,18.0
butsal1,0.13265578,15.0,18.0
bird1,0.9975238,16.0,19.0
moudov,0.022385746,16.0,19.0
blujay,0.8038654,16.0,19.0
bkcchi,0.011145664,16.0,19.0
sonspa,0.01497829,16.0,19.0
eastow,0.01831547,16.0,19.0
rewbla,0.85803497,16.0,19.0
comgra,0.021526288,16.0,19.0
norcar,0.013071707,16.0,19.0
bird1,0.99852353,17.0,20.0
moudov,0.036627483,17.0,20.0
blujay,0.6383379,17.0,20.0
bkcchi,0.020648502,17.0,20.0
sonspa,0.022351408,17.0,20.0
eastow,0.01989216,17.0,20.0
rewbla,0.8689395,17.0,20.0
comgra,0.016119005,17.0,20.0
norcar,0.012791387,17.0,20.0
bird1,0.99757344,18.0,21.0
blujay,0.78000826,18.0,21.0
bkcchi,0.023732813,18.0,21.0
sonspa,0.035033096,18.0,21.0
easmea,0.011160315,18.0,21.0
rewbla,0.8436334,18.0,21.0
comgra,0.013645445,18.0,21.0
norcar,0.016516501,18.0,21.0
bird1,0.47904703,19.0,22.0
