species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012003035,7.0,10.0
rewbla,0.11855365,7.0,10.0
comyel,0.64489955,7.0,10.0
norcar,0.029617371,7.0,10.0
blugrb1,0.80287874,7.0,10.0
indbun,0.03303502,7.0,10.0
bird1,0.99991894,8.0,11.0
rebwoo,0.020192984,8.0,11.0
plwant1,0.018136809,8.0,11.0
amecro,0.96042925,8.0,11.0
tuftit,0.013136278,8.0,11.0
houwre,0.012876319,8.0,11.0
carwre,0.014915554,8.0,11.0
amerob,0.015591271,8.0,11.0
houfin,0.01386672,8.0,11.0
amegfi,0.02422096,8.0,11.0
chispa,0.1437171,8.0,11.0
rucspa1,0.0101520335,8.0,11.0
rewbla,0.26854235,8.0,11.0
woewar1,0.16225624,8.0,11.0
comyel,0.458161,8.0,11.0
norpar,0.63060373,8.0,11.0
palwar,0.015353335,8.0,11.0
yerwar,0.012871767,8.0,11.0
norcar,0.30029523,8.0,11.0
bird1,0.99988836,9.0,12.0
moudov,0.028868675,9.0,12.0
whevir,0.013714366,9.0,12.0
tuftit,0.011677755,9.0,12.0
carwre,0.01676167,9.0,12.0
amegfi,0.010530422,9.0,12.0
rucspa1,0.01002144,9.0,12.0
orcori,0.0101855965,9.0,12.0
rewbla,0.022404162,9.0,12.0
bnhcow,0.011885138,9.0,12.0
comyel,0.42670193,9.0,12.0
norpar,0.9755143,9.0,12.0
tropar,0.012831303,9.0,12.0
yerwar,0.013418163,9.0,12.0
norcar,0.9694285,9.0,12.0
indbun,0.010916111,9.0,12.0
bird1,0.9999258,10.0,13.0
whevir,0.022420581,10.0,13.0
yetvir,0.010208939,10.0,13.0
reevir1,0.03321528,10.0,13.0
tuftit,0.010234865,10.0,13.0
carwre,0.046639945,10.0,13.0
normoc,0.014997072,10.0,13.0
amerob,0.011688041,10.0,13.0
houspa,0.012967493,10.0,13.0
comyel,0.010658971,10.0,13.0
norpar,0.98614323,10.0,13.0
norcar,0.9781242,10.0,13.0
indbun,0.014271231,10.0,13.0
bird1,0.9997703,11.0,14.0
spodov,0.028541217,11.0,14.0
whevir,0.01328491,11.0,14.0
buhvir,0.011577041,11.0,14.0
reevir1,0.010133023,11.0,14.0
tuftit,0.014104428,11.0,14.0
carwre,0.06120131,11.0,14.0
normoc,0.033834737,11.0,14.0
amerob,0.014266704,11.0,14.0
bnhcow,0.06846173,11.0,14.0
norpar,0.98751205,11.0,14.0
tropar,0.026472569,11.0,14.0
bkbwar,0.010625663,11.0,14.0
yerwar,0.010369493,11.0,14.0
norcar,0.9321558,11.0,14.0
bird1,0.9986179,12.0,15.0
indcuc1,0.07540264,12.0,15.0
anpowl1,0.02568924,12.0,15.0
rubtap1,0.015997754,12.0,15.0
souant1,0.013623072,12.0,15.0
blujay,0.044007853,12.0,15.0
carwre,0.016634218,12.0,15.0
rawwre1,0.07263949,12.0,15.0
normoc,0.5636879,12.0,15.0
amerob,0.01336203,12.0,15.0
yebcha,0.010315254,12.0,15.0
yehbla,0.014854136,12.0,15.0
rewbla,0.22866145,12.0,15.0
bnhcow,0.023274183,12.0,15.0
comgra,0.016356792,12.0,15.0
norcar,0.7644504,12.0,15.0
bird1,0.99960166,13.0,16.0
indcuc1,0.025852505,13.0,16.0
nswowl,0.010812634,13.0,16.0
eawpew,0.9304456,13.0,16.0
reevir1,0.012278624,13.0,16.0
blujay,0.013902713,13.0,16.0
tuftit,0.024702808,13.0,16.0
carwre,0.0321078,13.0,16.0
normoc,0.90581167,13.0,16.0
amerob,0.012752882,13.0,16.0
rucspa1,0.012954987,13.0,16.0
sonspa,0.011068734,13.0,16.0
yehbla,0.018736117,13.0,16.0
rewbla,0.55401856,13.0,16.0
bnhcow,0.020720968,13.0,16.0
norcar,0.4450477,13.0,16.0
bird1,0.99980307,14.0,17.0
indcuc1,0.020770578,14.0,17.0
eawpew,0.9961942,14.0,17.0
reevir1,0.011537591,14.0,17.0
blujay,0.013505251,14.0,17.0
bkcchi,0.01425904,14.0,17.0
tuftit,0.0150964875,14.0,17.0
carwre,0.023041988,14.0,17.0
rawwre1,0.01013201,14.0,17.0
brnthr,0.010129928,14.0,17.0
normoc,0.8431885,14.0,17.0
amerob,0.012657183,14.0,17.0
rucspa1,0.01041367,14.0,17.0
sonspa,0.011042722,14.0,17.0
yehbla,0.011630418,14.0,17.0
rewbla,0.6510344,14.0,17.0
norcar,0.5324223,14.0,17.0
bird1,0.9999122,15.0,18.0
moudov,0.020975508,15.0,18.0
pilwoo,0.014488021,15.0,18.0
eawpew,0.99653816,15.0,18.0
reevir1,0.017985689,15.0,18.0
amecro,0.90449363,15.0,18.0
bkcchi,0.017549649,15.0,18.0
tuftit,0.011914135,15.0,18.0
whbnut,0.010443495,15.0,18.0
carwre,0.014623984,15.0,18.0
normoc,0.0780862,15.0,18.0
amerob,0.011390636,15.0,18.0
rucspa1,0.014497719,15.0,18.0
eastow,0.011542177,15.0,18.0
rewbla,0.5088144,15.0,18.0
scatan,0.01486795,15.0,18.0
norcar,0.7242247,15.0,18.0
bird1,0.9999059,16.0,19.0
pilwoo,0.010684485,16.0,19.0
eawpew,0.9489757,16.0,19.0
reevir1,0.010273649,16.0,19.0
amecro,0.9205742,16.0,19.0
carchi,0.039813325,16.0,19.0
bkcchi,0.015346618,16.0,19.0
tuftit,0.010918856,16.0,19.0
brnthr,0.012948551,16.0,19.0
fiespa,0.13695945,16.0,19.0
rucspa1,0.017125923,16.0,19.0
sonspa,0.02344348,16.0,19.0
eastow,0.16073711,16.0,19.0
norcar,0.85229176,16.0,19.0
indbun,0.011120177,16.0,19.0
bird1,0.99932516,17.0,20.0
moudov,0.02742161,17.0,20.0
comgal1,0.013734665,17.0,20.0
reevir1,0.024333388,17.0,20.0
chivir1,0.016142305,17.0,20.0
blujay,0.010533563,17.0,20.0
amecro,0.91582704,17.0,20.0
carchi,0.024508629,17.0,20.0
tuftit,0.011276679,17.0,20.0
houwre,0.013978945,17.0,20.0
carwre,0.025370188,17.0,20.0
brnthr,0.016826581,17.0,20.0
normoc,0.023683269,17.0,20.0
amerob,0.010043708,17.0,20.0
fiespa,0.02603117,17.0,20.0
whtspa,0.014576263,17.0,20.0
sonspa,0.022040177,17.0,20.0
rewbla,0.015950639,17.0,20.0
bkpwar,0.016025094,17.0,20.0
norcar,0.85183746,17.0,20.0
bird1,0.9999623,18.0,21.0
yebcuc,0.01709981,18.0,21.0
indnig1,0.015889127,18.0,21.0
commoo3,0.01001609,18.0,21.0
yetvir,0.0112963095,18.0,21.0
reevir1,0.11573054,18.0,21.0
chivir1,0.01079631,18.0,21.0
blujay,0.026392238,18.0,21.0
amecro,0.8100857,18.0,21.0
tuftit,0.01317526,18.0,21.0
carwre,0.019131921,18.0,21.0
brnthr,0.013459188,18.0,21.0
normoc,0.038631953,18.0,21.0
amerob,0.0152489785,18.0,21.0
rewbla,0.027063057,18.0,21.0
norpar,0.9120836,18.0,21.0
tropar,0.05618406,18.0,21.0
norcar,0.05071542,18.0,21.0
bird1,0.99972385,19.0,22.0
yebcuc,0.010022893,19.0,22.0
shthaw,0.011810216,19.0,22.0
plwant1,0.010962399,19.0,22.0
whevir,0.0132311685,19.0,22.0
yetvir,0.012108495,19.0,22.0
reevir1,0.03384907,19.0,22.0
blujay,0.018461645,19.0,22.0
amecro,0.047217548,19.0,22.0
tuftit,0.014705581,19.0,22.0
carwre,0.04215569,19.0,22.0
normoc,0.064567395,19.0,22.0
amerob,0.014292948,19.0,22.0
rewbla,0.016925408,19.0,22.0
norpar,0.98614055,19.0,22.0
norcar,0.82795304,19.0,22.0
indbun,0.011114894,19.0,22.0
bird1,0.9997907,20.0,23.0
shthaw,0.011686003,20.0,23.0
plwant1,0.014477009,20.0,23.0
yetvir,0.010704459,20.0,23.0
buhvir,0.014536631,20.0,23.0
reevir1,0.02276081,20.0,23.0
blujay,0.013282922,20.0,23.0
tuftit,0.019080393,20.0,23.0
carwre,0.09422874,20.0,23.0
normoc,0.07371837,20.0,23.0
amerob,0.031396087,20.0,23.0
amegfi,0.04615449,20.0,23.0
rucspa1,0.011273794,20.0,23.0
rewbla,0.8938783,20.0,23.0
norpar,0.9846041,20.0,23.0
yerwar,0.010229109,20.0,23.0
yetwar,0.011455667,20.0,23.0
norcar,0.5510058,20.0,23.0
bird1,0.9997981,21.0,24.0
plwant1,0.017915867,21.0,24.0
easpho,0.015554552,21.0,24.0
buhvir,0.011797328,21.0,24.0
carwre,0.10700943,21.0,24.0
normoc,0.06493783,21.0,24.0
amerob,0.02217931,21.0,24.0
amegfi,0.06287765,21.0,24.0
rewbla,0.8557778,21.0,24.0
norpar,0.9896104,21.0,24.0
tropar,0.036470234,21.0,24.0
yerwar,0.011365224,21.0,24.0
norcar,0.895777,21.0,24.0
bird1,0.9980841,22.0,25.0
indcuc1,0.028746571,22.0,25.0
nswowl,0.013098476,22.0,25.0
reevir1,0.010285942,22.0,25.0
amecro,0.020967437,22.0,25.0
carwre,0.05486428,22.0,25.0
brnthr,0.01094972,22.0,25.0
normoc,0.15297861,22.0,25.0
amerob,0.014570908,22.0,25.0
amegfi,0.044593006,22.0,25.0
rewbla,0.8520275,22.0,25.0
comyel,0.29001954,22.0,25.0
norcar,0.45930016,22.0,25.0
bird1,0.9984953,23.0,26.0
eawpew,0.038752303,23.0,26.0
easpho,0.11250265,23.0,26.0
warvir,0.011316971,23.0,26.0
reevir1,0.012166629,23.0,26.0
blujay,0.06677053,23.0,26.0
carwre,0.17512883,23.0,26.0
brnthr,0.06277738,23.0,26.0
normoc,0.12951279,23.0,26.0
amerob,0.013121629,23.0,26.0
rucspa1,0.01018624,23.0,26.0
rewbla,0.82428366,23.0,26.0
comyel,0.2808459,23.0,26.0
norcar,0.75762326,23.0,26.0
bird1,0.99889404,24.0,27.0
spodov,0.01780378,24.0,27.0
eawpew,0.09599337,24.0,27.0
easpho,0.13637729,24.0,27.0
warvir,0.027105462,24.0,27.0
blujay,0.1574095,24.0,27.0
carwre,0.06072652,24.0,27.0
grycat,0.0145669505,24.0,27.0
brnthr,0.01520125,24.0,27.0
normoc,0.8381385,24.0,27.0
amerob,0.013363419,24.0,27.0
houfin,0.01440734,24.0,27.0
amegfi,0.0107970275,24.0,27.0
sonspa,0.0104875285,24.0,27.0
rewbla,0.0681565,24.0,27.0
comyel,0.37640792,24.0,27.0
yelwar,0.022443052,24.0,27.0
bkpwar,0.01885195,24.0,27.0
norcar,0.06789724,24.0,27.0
blugrb1,0.028785309,24.0,27.0
indbun,0.01041616,24.0,27.0
bird1,0.9943135,25.0,28.0
eawpew,0.31592906,25.0,28.0
blujay,0.37749144,25.0,28.0
carchi,0.34387144,25.0,28.0
bkcchi,0.021167437,25.0,28.0
tuftit,0.016650058,25.0,28.0
houwre,0.021045242,25.0,28.0
carwre,0.052285496,25.0,28.0
brnthr,0.015158296,25.0,28.0
normoc,0.3669867,25.0,28.0
amerob,0.0134141045,25.0,28.0
houspa,0.014807736,25.0,28.0
amegfi,0.023815162,25.0,28.0
chispa,0.011323471,25.0,28.0
rucspa1,0.011169202,25.0,28.0
sonspa,0.013584022,25.0,28.0
spotow,0.0112977,25.0,28.0
eastow,0.027193617,25.0,28.0
rewbla,0.02450802,25.0,28.0
norcar,0.0940181,25.0,28.0
bird1,0.99663454,26.0,29.0
moudov,0.3580631,26.0,29.0
yebfly,0.01181993,26.0,29.0
carchi,0.21412382,26.0,29.0
bkcchi,0.019388305,26.0,29.0
tuftit,0.014918972,26.0,29.0
buggna,0.04913388,26.0,29.0
carwre,0.02408642,26.0,29.0
grycat,0.012149596,26.0,29.0
normoc,0.35983664,26.0,29.0
houspa,0.011076997,26.0,29.0
houfin,0.012123025,26.0,29.0
rucspa1,0.013416498,26.0,29.0
sonspa,0.010472935,26.0,29.0
rewbla,0.013512627,26.0,29.0
norcar,0.6759813,26.0,29.0
bird1,0.9980198,27.0,30.0
moudov,0.085155696,27.0,30.0
carchi,0.035200667,27.0,30.0
bkcchi,0.010680821,27.0,30.0
buggna,0.033998165,27.0,30.0
carwre,0.062666535,27.0,30.0
normoc,0.02143629,27.0,30.0
amerob,0.013751436,27.0,30.0
amegfi,0.08032495,27.0,30.0
rucspa1,0.01534736,27.0,30.0
sonspa,0.015463314,27.0,30.0
rewbla,0.10086785,27.0,30.0
comyel,0.92262286,27.0,30.0
norcar,0.60375756,27.0,30.0
bird1,0.9999152,28.0,31.0
moudov,0.06620701,28.0,31.0
carwre,0.017113054,28.0,31.0
houfin,0.01237031,28.0,31.0
amegfi,0.030002857,28.0,31.0
rewbla,0.0421689,28.0,31.0
bnhcow,0.011151067,28.0,31.0
comyel,0.753151,28.0,31.0
norpar,0.9659522,28.0,31.0
tropar,0.057971317,28.0,31.0
yerwar,0.022526354,28.0,31.0
norcar,0.9246757,28.0,31.0
bird1,0.9998763,29.0,32.0
moudov,0.013499285,29.0,32.0
whevir,0.018385096,29.0,32.0
blujay,0.011850743,29.0,32.0
tuftit,0.011547471,29.0,32.0
marwre,0.010596693,29.0,32.0
carwre,0.027791843,29.0,32.0
houspa,0.020908348,29.0,32.0
amegfi,0.01116401,29.0,32.0
rucspa1,0.010679603,29.0,32.0
sonspa,0.010460367,29.0,32.0
rewbla,0.041761864,29.0,32.0
comyel,0.613459,29.0,32.0
norpar,0.96520203,29.0,32.0
tropar,0.017497526,29.0,32.0
yerwar,0.026586382,29.0,32.0
norcar,0.9533586,29.0,32.0
bird1,0.99991715,30.0,33.0
norfli,0.014441594,30.0,33.0
plwant1,0.011527062,30.0,33.0
whevir,0.011478153,30.0,33.0
carwre,0.015158373,30.0,33.0
brnthr,0.049231566,30.0,33.0
normoc,0.59535116,30.0,33.0
amerob,0.03144763,30.0,33.0
houspa,0.020063143,30.0,33.0
fiespa,0.065190226,30.0,33.0
sonspa,0.025840878,30.0,33.0
eastow,0.012077811,30.0,33.0
bnhcow,0.013091876,30.0,33.0
comyel,0.028168265,30.0,33.0
norpar,0.96552163,30.0,33.0
tropar,0.0127819115,30.0,33.0
bkbwar,0.011356621,30.0,33.0
yerwar,0.014801427,30.0,33.0
norcar,0.9802742,30.0,33.0
indbun,0.01966799,30.0,33.0
bird1,0.99972355,31.0,34.0
norfli,0.017152352,31.0,34.0
easkin,0.014724893,31.0,34.0
carchi,0.025140015,31.0,34.0
tuftit,0.011777988,31.0,34.0
houwre4,0.010512889,31.0,34.0
carwre,0.11807574,31.0,34.0
brnthr,0.12436323,31.0,34.0
normoc,0.8678129,31.0,34.0
amerob,0.08868555,31.0,34.0
botspa,0.03065216,31.0,34.0
chispa,0.02483629,31.0,34.0
fiespa,0.12157788,31.0,34.0
daejun,0.02611427,31.0,34.0
whtspa,0.012793987,31.0,34.0
sonspa,0.1218276,31.0,34.0
rewbla,0.27516812,31.0,34.0
prowar,0.012493506,31.0,34.0
naswar,0.017086456,31.0,34.0
amered,0.088642485,31.0,34.0
norpar,0.17138402,31.0,34.0
tropar,0.018637905,31.0,34.0
bkbwar,0.01056015,31.0,34.0
yelwar,0.028322885,31.0,34.0
yetwar,0.01326461,31.0,34.0
towwar,0.039529044,31.0,34.0
herwar,0.014171507,31.0,34.0
whbwar2,0.013369167,31.0,34.0
sltred,0.013873998,31.0,34.0
norcar,0.6859962,31.0,34.0
indbun,0.01836437,31.0,34.0
bird1,0.9999808,32.0,35.0
haiwoo,0.9326938,32.0,35.0
tuftit,0.02617991,32.0,35.0
carwre,0.027442845,32.0,35.0
brnthr,0.10131282,32.0,35.0
normoc,0.99081415,32.0,35.0
amerob,0.045844782,32.0,35.0
botspa,0.022730993,32.0,35.0
fiespa,0.014576556,32.0,35.0
daejun,0.017350508,32.0,35.0
whtspa,0.018211227,32.0,35.0
sonspa,0.024283512,32.0,35.0
rewbla,0.7610932,32.0,35.0
whbwar2,0.019240296,32.0,35.0
norcar,0.023852665,32.0,35.0
bird1,0.9999957,33.0,36.0
dowwoo,0.013273994,33.0,36.0
haiwoo,0.9104737,33.0,36.0
eawpew,0.7307044,33.0,36.0
amecro,0.8912476,33.0,36.0
tuftit,0.011672854,33.0,36.0
carwre,0.07525498,33.0,36.0
eursta,0.017167328,33.0,36.0
brnthr,0.1665835,33.0,36.0
normoc,0.9932224,33.0,36.0
rewbla,0.3723978,33.0,36.0
norcar,0.017212179,33.0,36.0
bird1,0.9999983,34.0,37.0
dowwoo,0.013478987,34.0,37.0
haiwoo,0.85618687,34.0,37.0
eawpew,0.19254343,34.0,37.0
blujay,0.014071405,34.0,37.0
amecro,0.9307445,34.0,37.0
eursta,0.012259496,34.0,37.0
brnthr,0.3550421,34.0,37.0
normoc,0.99116766,34.0,37.0
rewbla,0.16288584,34.0,37.0
norcar,0.034273203,34.0,37.0
bird1,0.9999698,35.0,38.0
dowwoo,0.017338334,35.0,38.0
haiwoo,0.049222466,35.0,38.0
eawpew,0.85301894,35.0,38.0
socfly1,0.04084055,35.0,38.0
blujay,0.01807291,35.0,38.0
amecro,0.9454709,35.0,38.0
houwre,0.01399276,35.0,38.0
houwre4,0.04353916,35.0,38.0
carwre,0.024925206,35.0,38.0
brnthr,0.05457858,35.0,38.0
tromoc,0.01251119,35.0,38.0
normoc,0.93094677,35.0,38.0
houspa,0.011640057,35.0,38.0
houfin,0.015226791,35.0,38.0
botgra,0.011207067,35.0,38.0
norcar,0.0752826,35.0,38.0
bird1,0.9994974,36.0,39.0
socfly1,0.023794228,36.0,39.0
amecro,0.79156274,36.0,39.0
carwre,0.15954767,36.0,39.0
brnthr,0.06385152,36.0,39.0
normoc,0.900698,36.0,39.0
houspa,0.015206333,36.0,39.0
houfin,0.066238455,36.0,39.0
rewbla,0.018960599,36.0,39.0
botgra,0.011062974,36.0,39.0
norcar,0.16428377,36.0,39.0
bird1,0.9999006,37.0,40.0
whtdov,0.023061724,37.0,40.0
moudov,0.5576528,37.0,40.0
plwant1,0.010626867,37.0,40.0
eawpew,0.17338069,37.0,40.0
blujay,0.022634486,37.0,40.0
tuftit,0.01932847,37.0,40.0
carwre,0.049066316,37.0,40.0
brnthr,0.028764198,37.0,40.0
normoc,0.11291334,37.0,40.0
eurbla,0.020998117,37.0,40.0
amerob,0.021483237,37.0,40.0
chispa,0.049374282,37.0,40.0
rucspa1,0.011205048,37.0,40.0
rewbla,0.011776205,37.0,40.0
norpar,0.97901523,37.0,40.0
tropar,0.011859082,37.0,40.0
pinwar,0.035274744,37.0,40.0
norcar,0.8162971,37.0,40.0
bird1,0.999845,38.0,41.0
moudov,0.12068111,38.0,41.0
shthaw,0.013046087,38.0,41.0
eawpew,0.04805337,38.0,41.0
blujay,0.072927415,38.0,41.0
tuftit,0.018084038,38.0,41.0
carwre,0.028318876,38.0,41.0
normoc,0.0222387,38.0,41.0
amerob,0.013791616,38.0,41.0
houspa,0.01009456,38.0,41.0
houfin,0.01102893,38.0,41.0
rucspa1,0.014491725,38.0,41.0
rewbla,0.010071799,38.0,41.0
bnhcow,0.010336247,38.0,41.0
kenwar,0.010018951,38.0,41.0
norpar,0.99198234,38.0,41.0
tropar,0.026519109,38.0,41.0
norcar,0.8225258,38.0,41.0
bird1,0.9999165,39.0,42.0
moudov,0.14394405,39.0,42.0
eawpew,0.013489213,39.0,42.0
whevir,0.017000189,39.0,42.0
reevir1,0.012493554,39.0,42.0
blujay,0.011371977,39.0,42.0
tuftit,0.010692194,39.0,42.0
carwre,0.23198795,39.0,42.0
normoc,0.02404623,39.0,42.0
amerob,0.017755384,39.0,42.0
houspa,0.011099202,39.0,42.0
norpar,0.9915485,39.0,42.0
tropar,0.024920631,39.0,42.0
norcar,0.9598002,39.0,42.0
bird1,0.9999879,40.0,43.0
moudov,0.2003076,40.0,43.0
norfli,0.019748954,40.0,43.0
whevir,0.018465446,40.0,43.0
reevir1,0.010558747,40.0,43.0
carwre,0.023690987,40.0,43.0
normoc,0.030402875,40.0,43.0
amerob,0.010427496,40.0,43.0
houfin,0.011054928,40.0,43.0
rucspa1,0.010215658,40.0,43.0
norpar,0.96089035,40.0,43.0
tropar,0.030498417,40.0,43.0
norcar,0.95176524,40.0,43.0
indbun,0.9353218,40.0,43.0
bird1,0.99997795,41.0,44.0
norbob,0.014747345,41.0,44.0
moudov,0.19246444,41.0,44.0
rebwoo,0.012243773,41.0,44.0
norfli,0.27940294,41.0,44.0
reevir1,0.010365662,41.0,44.0
amecro,0.44585025,41.0,44.0
carwre,0.083637,41.0,44.0
normoc,0.03751026,41.0,44.0
swathr,0.010253363,41.0,44.0
yebcha,0.074160226,41.0,44.0
rewbla,0.6089064,41.0,44.0
norcar,0.12243256,41.0,44.0
indbun,0.9832014,41.0,44.0
bird1,0.99999565,42.0,45.0
norfli,0.80721855,42.0,45.0
reevir1,0.0106511805,42.0,45.0
amecro,0.93462354,42.0,45.0
carwre,0.015659247,42.0,45.0
normoc,0.021077884,42.0,45.0
amegfi,0.012115648,42.0,45.0
yebcha,0.012964613,42.0,45.0
rewbla,0.873663,42.0,45.0
norcar,0.07041322,42.0,45.0
indbun,0.90548015,42.0,45.0
bird1,0.99995464,43.0,46.0
dowwoo,0.01414571,43.0,46.0
norfli,0.9809198,43.0,46.0
amecro,0.967941,43.0,46.0
comrav,0.010849708,43.0,46.0
bkcchi,0.015676651,43.0,46.0
chbchi,0.010428589,43.0,46.0
houwre,0.010553581,43.0,46.0
winwre3,0.022976283,43.0,46.0
carwre,0.012348202,43.0,46.0
bewwre,0.012969751,43.0,46.0
eursta,0.015589171,43.0,46.0
grycat,0.01664383,43.0,46.0
swathr,0.012292494,43.0,46.0
amerob,0.019706726,43.0,46.0
amegfi,0.013178646,43.0,46.0
sonspa,0.022469383,43.0,46.0
spotow,0.013387664,43.0,46.0
rewbla,0.93782103,43.0,46.0
bnhcow,0.016024329,43.0,46.0
yelwar,0.03249706,43.0,46.0
towwar,0.01664611,43.0,46.0
herwar,0.026177071,43.0,46.0
norcar,0.11307832,43.0,46.0
indbun,0.16672727,43.0,46.0
bird1,0.99994373,44.0,47.0
pilwoo,0.03180713,44.0,47.0
norfli,0.7861405,44.0,47.0
eawpew,0.9909803,44.0,47.0
reevir1,0.019400407,44.0,47.0
amecro,0.9629695,44.0,47.0
bkcchi,0.016050143,44.0,47.0
tuftit,0.01449353,44.0,47.0
carwre,0.018974967,44.0,47.0
brnthr,0.010629975,44.0,47.0
normoc,0.011001231,44.0,47.0
amerob,0.018362192,44.0,47.0
fiespa,0.016486814,44.0,47.0
eastow,0.012996545,44.0,47.0
rewbla,0.30704796,44.0,47.0
norcar,0.4476132,44.0,47.0
bird1,0.9999437,45.0,48.0
rebwoo,0.011522695,45.0,48.0
norfli,0.06550498,45.0,48.0
plwant1,0.011996697,45.0,48.0
eawpew,0.91019493,45.0,48.0
reevir1,0.032416627,45.0,48.0
amecro,0.86155945,45.0,48.0
tuftit,0.0108356485,45.0,48.0
carwre,0.017509844,45.0,48.0
normoc,0.053308092,45.0,48.0
amegfi,0.058388215,45.0,48.0
rucspa1,0.011889025,45.0,48.0
norpar,0.8582178,45.0,48.0
tropar,0.075244956,45.0,48.0
bkbwar,0.01723769,45.0,48.0
norcar,0.61540526,45.0,48.0
bird1,0.99994934,46.0,49.0
redjun,0.016535077,46.0,49.0
rebwoo,0.02083496,46.0,49.0
plwant1,0.018202785,46.0,49.0
eawpew,0.96382797,46.0,49.0
yetvir,0.017506909,46.0,49.0
reevir1,0.06432812,46.0,49.0
tuftit,0.013113061,46.0,49.0
carwre,0.016273422,46.0,49.0
normoc,0.036159378,46.0,49.0
amerob,0.029419532,46.0,49.0
amegfi,0.09644883,46.0,49.0
norpar,0.99235696,46.0,49.0
norcar,0.16867313,46.0,49.0
indbun,0.01926464,46.0,49.0
bird1,0.9997589,47.0,50.0
dowwoo,0.01241548,47.0,50.0
plwant1,0.021772996,47.0,50.0
