species_code,score,start_offset_sec,end_offset_sec
amecro,0.013926501,17.0,20.0
tuftit,0.026327904,17.0,20.0
carwre,0.9630479,17.0,20.0
grycat,0.013000481,17.0,20.0
amerob,0.019375088,17.0,20.0
amegfi,0.83734417,17.0,20.0
rucspa1,0.010451263,17.0,20.0
eastow,0.0120582385,17.0,20.0
rewbla,0.012900554,17.0,20.0
norcar,0.10974029,17.0,20.0
bird1,0.99990124,18.0,21.0
amecro,0.010093074,18.0,21.0
carchi,0.012594784,18.0,21.0
tuftit,0.022876747,18.0,21.0
buggna,0.07744879,18.0,21.0
carwre,0.9813716,18.0,21.0
amerob,0.13833457,18.0,21.0
amegfi,0.9638217,18.0,21.0
rucspa1,0.011067646,18.0,21.0
rewbla,0.010682111,18.0,21.0
norcar,0.05430554,18.0,21.0
bird1,0.99733174,19.0,22.0
eawpew,0.067075,19.0,22.0
bkcchi,0.0133145815,19.0,22.0
tuftit,0.055021007,19.0,22.0
buggna,0.01092714,19.0,22.0
carwre,0.018473143,19.0,22.0
amerob,0.017292257,19.0,22.0
amegfi,0.96402955,19.0,22.0
eastow,0.020168649,19.0,22.0
norcar,0.68572533,19.0,22.0
bird1,0.99596876,20.0,23.0
eawpew,0.09210584,20.0,23.0
reevir1,0.2760785,20.0,23.0
bkcchi,0.014185084,20.0,23.0
tuftit,0.02861666,20.0,23.0
carwre,0.03447169,20.0,23.0
amerob,0.010975099,20.0,23.0
purfin,0.020149395,20.0,23.0
amegfi,0.47881776,20.0,23.0
norcar,0.8154769,20.0,23.0
bird1,0.9940461,21.0,24.0
eawpew,0.20720547,21.0,24.0
rumfly1,0.019212026,21.0,24.0
yetvir,0.019892322,21.0,24.0
buhvir,0.0108673405,21.0,24.0
reevir1,0.28990802,21.0,24.0
amecro,0.01085393,21.0,24.0
bkcchi,0.02409665,21.0,24.0
tuftit,0.09772339,21.0,24.0
carwre,0.01686084,21.0,24.0
scatan,0.014502107,21.0,24.0
norcar,0.68783677,21.0,24.0
bird1,0.983796,22.0,25.0
reevir1,0.08399351,22.0,25.0
logshr,0.11109055,22.0,25.0
norshr4,0.020893604,22.0,25.0
norshr1,0.018820588,22.0,25.0
buggna,0.04553732,22.0,25.0
grycat,0.09113063,22.0,25.0
amerob,0.01247715,22.0,25.0
cedwax,0.01291573,22.0,25.0
sonspa,0.015411045,22.0,25.0
eastow,0.031811427,22.0,25.0
rewbla,0.014748792,22.0,25.0
scatan,0.019536586,22.0,25.0
westan,0.29161373,22.0,25.0
flctan,0.016787048,22.0,25.0
norcar,0.020408724,22.0,25.0
bird1,0.9638897,23.0,26.0
bbwduc,0.016572991,23.0,26.0
reevir1,0.029028377,23.0,26.0
chivir1,0.011264273,23.0,26.0
logshr,0.0610612,23.0,26.0
norshr4,0.05921818,23.0,26.0
ibgshr1,0.011462662,23.0,26.0
norshr1,0.016765246,23.0,26.0
blujay,0.017156469,23.0,26.0
tuftit,0.0872038,23.0,26.0
carwre,0.013843858,23.0,26.0
grycat,0.050224904,23.0,26.0
brnthr,0.027819818,23.0,26.0
normoc,0.018576855,23.0,26.0
amerob,0.0119259795,23.0,26.0
sonspa,0.012769595,23.0,26.0
eastow,0.06576466,23.0,26.0
rewbla,0.036392353,23.0,26.0
norcar,0.10269094,23.0,26.0
bird1,0.9995166,24.0,27.0
rempar,0.013180537,24.0,27.0
rucspa1,0.011041929,24.0,27.0
rewbla,0.013583001,24.0,27.0
woewar1,0.01340685,24.0,27.0
kenwar,0.9947838,24.0,27.0
scatan,0.01195934,24.0,27.0
westan,0.025519265,24.0,27.0
norcar,0.02745243,24.0,27.0
bird1,0.9998168,25.0,28.0
rempar,0.045503613,25.0,28.0
carwre,0.032669947,25.0,28.0
kenwar,0.99619675,25.0,28.0
norcar,0.23048465,25.0,28.0
bird1,0.99985194,26.0,29.0
carwre,0.67575985,26.0,29.0
kenwar,0.9947641,26.0,29.0
norcar,0.07702842,26.0,29.0
bird1,0.99994636,27.0,30.0
tuftit,0.017453175,27.0,30.0
buggna,0.013169204,27.0,30.0
houwre,0.013524869,27.0,30.0
carwre,0.70438987,27.0,30.0
woothr,0.010782498,27.0,30.0
amerob,0.22585161,27.0,30.0
woewar1,0.013396221,27.0,30.0
kenwar,0.99339545,27.0,30.0
norcar,0.261814,27.0,30.0
bird1,0.99981195,28.0,31.0
comnig,0.017939024,28.0,31.0
savnig1,0.020688247,28.0,31.0
whevir,0.012097805,28.0,31.0
yetvir,0.021148238,28.0,31.0
buhvir,0.05168418,28.0,31.0
reevir1,0.0130411945,28.0,31.0
carchi,0.064616114,28.0,31.0
tuftit,0.045004528,28.0,31.0
buggna,0.8296875,28.0,31.0
carwre,0.97068685,28.0,31.0
gycthr,0.01660965,28.0,31.0
woothr,0.013245203,28.0,31.0
amerob,0.13337411,28.0,31.0
eastow,0.123604484,28.0,31.0
pinwar,0.018618971,28.0,31.0
scatan,0.01108462,28.0,31.0
norcar,0.81788033,28.0,31.0
saytan1,0.010663085,28.0,31.0
bird1,0.9999221,29.0,32.0
whevir,0.010345221,29.0,32.0
reevir1,0.025390714,29.0,32.0
carchi,0.056793258,29.0,32.0
tuftit,0.09316114,29.0,32.0
buggna,0.8813438,29.0,32.0
houwre,0.019676939,29.0,32.0
carwre,0.95577925,29.0,32.0
woothr,0.016696285,29.0,32.0
amerob,0.0787771,29.0,32.0
norcar,0.961286,29.0,32.0
bird1,0.99975026,30.0,33.0
whevir,0.010641416,30.0,33.0
blujay,0.014628931,30.0,33.0
tuftit,0.02769834,30.0,33.0
buggna,0.79308504,30.0,33.0
carwre,0.12749742,30.0,33.0
grycat,0.015856102,30.0,33.0
woothr,0.022830639,30.0,33.0
amerob,0.013537154,30.0,33.0
eastow,0.017766155,30.0,33.0
rewbla,0.017747734,30.0,33.0
norcar,0.9683781,30.0,33.0
saytan1,0.021833958,30.0,33.0
bird1,0.9998231,31.0,34.0
reevir1,0.012398875,31.0,34.0
carchi,0.50443643,31.0,34.0
bkcchi,0.039207906,31.0,34.0
borchi2,0.01485313,31.0,34.0
britit,0.021265596,31.0,34.0
tuftit,0.2524654,31.0,34.0
houwre,0.022666357,31.0,34.0
carwre,0.0315045,31.0,34.0
amerob,0.023158837,31.0,34.0
houspa,0.010170177,31.0,34.0
norcar,0.9689954,31.0,34.0
bird1,0.99944913,32.0,35.0
carchi,0.8222809,32.0,35.0
oaktit,0.011418904,32.0,35.0
tuftit,0.7408392,32.0,35.0
ruckin,0.017912963,32.0,35.0
gockin,0.030403152,32.0,35.0
buggna,0.014734948,32.0,35.0
carwre,0.037359916,32.0,35.0
yerwar,0.011925648,32.0,35.0
norcar,0.92959875,32.0,35.0
bird1,0.99480486,33.0,36.0
carchi,0.8649825,33.0,36.0
bkcchi,0.027254345,33.0,36.0
tuftit,0.6082215,33.0,36.0
gockin,0.016231429,33.0,36.0
buggna,0.026904278,33.0,36.0
carwre,0.013166608,33.0,36.0
amerob,0.031013342,33.0,36.0
sonspa,0.010868657,33.0,36.0
norcar,0.02859297,33.0,36.0
bird1,0.94045895,34.0,37.0
bbwduc,0.0659759,34.0,37.0
norbob,0.014179716,34.0,37.0
lesvio1,0.012853023,34.0,37.0
carchi,0.024661517,34.0,37.0
tuftit,0.041841537,34.0,37.0
buggna,0.08803836,34.0,37.0
carwre,0.012497936,34.0,37.0
eurbla,0.016945587,34.0,37.0
clcrob,0.1902735,34.0,37.0
rucspa1,0.010590376,34.0,37.0
norpar,0.010696926,34.0,37.0
magwar,0.027158622,34.0,37.0
gcrwar,0.037242617,34.0,37.0
norcar,0.15162872,34.0,37.0
bird1,0.99890393,35.0,38.0
whevir,0.030945932,35.0,38.0
reevir1,0.013205027,35.0,38.0
carchi,0.031558815,35.0,38.0
tuftit,0.029660445,35.0,38.0
carwre,0.012410033,35.0,38.0
amerob,0.010017925,35.0,38.0
magwar,0.033882804,35.0,38.0
gcrwar,0.019153299,35.0,38.0
norcar,0.9226551,35.0,38.0
bird1,0.99989796,36.0,39.0
blujay,0.012070457,36.0,39.0
amecro,0.01019951,36.0,39.0
carchi,0.77560043,36.0,39.0
bkcchi,0.01030159,36.0,39.0
tuftit,0.086251445,36.0,39.0
carwre,0.033303913,36.0,39.0
amerob,0.011343421,36.0,39.0
norcar,0.94366,36.0,39.0
banana,0.014753027,36.0,39.0
bird1,0.9998661,37.0,40.0
whevir,0.019316075,37.0,40.0
reevir1,0.017523099,37.0,40.0
carchi,0.8907795,37.0,40.0
tuftit,0.2305494,37.0,40.0
carwre,0.055627268,37.0,40.0
amerob,0.017022196,37.0,40.0
norcar,0.9494876,37.0,40.0
bird1,0.9999462,38.0,41.0
whevir,0.027331736,38.0,41.0
carchi,0.20007627,38.0,41.0
tuftit,0.16431509,38.0,41.0
carwre,0.63288665,38.0,41.0
sthbrf8,0.015306433,38.0,41.0
rucspa1,0.0105840275,38.0,41.0
woewar1,0.011435124,38.0,41.0
kenwar,0.9816851,38.0,41.0
norcar,0.81636715,38.0,41.0
partan1,0.010734014,38.0,41.0
bird1,0.9999648,39.0,42.0
grcfly,0.23051104,39.0,42.0
whevir,0.012183557,39.0,42.0
reevir1,0.0103501575,39.0,42.0
carchi,0.1700303,39.0,42.0
tuftit,0.103111975,39.0,42.0
carwre,0.7276143,39.0,42.0
sthbrf8,0.012784969,39.0,42.0
rucspa1,0.014342671,39.0,42.0
sonspa,0.014664082,39.0,42.0
eastow,0.01193851,39.0,42.0
bnhcow,0.010754083,39.0,42.0
kenwar,0.96077216,39.0,42.0
pinwar,0.011062151,39.0,42.0
norcar,0.81570005,39.0,42.0
bird1,0.9999724,40.0,43.0
grcfly,0.32077068,40.0,43.0
carchi,0.07180133,40.0,43.0
tuftit,0.06975644,40.0,43.0
carwre,0.3500683,40.0,43.0
sonspa,0.012237598,40.0,43.0
kenwar,0.9951118,40.0,43.0
norcar,0.022252427,40.0,43.0
bird1,0.9981334,41.0,44.0
grcfly,0.616757,41.0,44.0
whevir,0.02577784,41.0,44.0
reevir1,0.0836218,41.0,44.0
carchi,0.061939966,41.0,44.0
tuftit,0.03793056,41.0,44.0
buggna,0.028213523,41.0,44.0
carwre,0.107879534,41.0,44.0
obnthr1,0.050604984,41.0,44.0
amerob,0.015998123,41.0,44.0
comred2,0.014615334,41.0,44.0
sonspa,0.010913939,41.0,44.0
eastow,0.012222787,41.0,44.0
orcori,0.029760528,41.0,44.0
swawar,0.014532226,41.0,44.0
conwar,0.015700188,41.0,44.0
kenwar,0.03441359,41.0,44.0
hoowar,0.0206522,41.0,44.0
scatan,0.017253712,41.0,44.0
norcar,0.014639395,41.0,44.0
bird1,0.29490262,42.0,45.0
