species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999076,5.0,8.0
wewpew,0.1605255,5.0,8.0
grekis,0.012428835,5.0,8.0
reevir1,0.20297295,5.0,8.0
houwre,0.0101991035,5.0,8.0
grycat,0.7906875,5.0,8.0
amerob,0.019913282,5.0,8.0
sonspa,0.023645476,5.0,8.0
eastow,0.013146462,5.0,8.0
rewbla,0.15069768,5.0,8.0
yelwar,0.999819,5.0,8.0
norcar,0.018371336,5.0,8.0
bird1,0.9999311,6.0,9.0
wewpew,0.38883784,6.0,9.0
wesfly,0.011045825,6.0,9.0
warvir,0.024866566,6.0,9.0
reevir1,0.26350296,6.0,9.0
houwre,0.011158821,6.0,9.0
grycat,0.9522427,6.0,9.0
amerob,0.023427421,6.0,9.0
sonspa,0.955679,6.0,9.0
spotow,0.012269368,6.0,9.0
eastow,0.021058632,6.0,9.0
rewbla,0.12627943,6.0,9.0
amered,0.011335989,6.0,9.0
yelwar,0.998789,6.0,9.0
wlswar,0.010224853,6.0,9.0
norcar,0.012104532,6.0,9.0
robgro,0.010321833,6.0,9.0
bird1,0.99989504,7.0,10.0
wewpew,0.031138621,7.0,10.0
reevir1,0.038678605,7.0,10.0
tuftit,0.12233042,7.0,10.0
houwre,0.0111178495,7.0,10.0
grycat,0.92568076,7.0,10.0
amerob,0.021217156,7.0,10.0
amegfi,0.07799269,7.0,10.0
sonspa,0.93684185,7.0,10.0
eastow,0.06888274,7.0,10.0
balori,0.013596595,7.0,10.0
rewbla,0.12651516,7.0,10.0
yelwar,0.99652565,7.0,10.0
norcar,0.03320247,7.0,10.0
robgro,0.010091935,7.0,10.0
bird1,0.9998361,8.0,11.0
reevir1,0.098194,8.0,11.0
bkcchi,0.016513867,8.0,11.0
tuftit,0.22767344,8.0,11.0
houwre,0.011654274,8.0,11.0
grycat,0.014881834,8.0,11.0
woothr,0.016784728,8.0,11.0
amerob,0.019324383,8.0,11.0
houspa,0.012837267,8.0,11.0
amegfi,0.16211624,8.0,11.0
sonspa,0.9860289,8.0,11.0
swaspa,0.012569464,8.0,11.0
yebcha,0.06532669,8.0,11.0
balori,0.0148448795,8.0,11.0
rewbla,0.021026528,8.0,11.0
comyel,0.020492917,8.0,11.0
yelwar,0.9595948,8.0,11.0
norcar,0.014880157,8.0,11.0
robgro,0.011516115,8.0,11.0
bird1,0.99987936,9.0,12.0
whtdov,0.01139448,9.0,12.0
reevir1,0.1181982,9.0,12.0
bkcchi,0.024419244,9.0,12.0
tuftit,0.33671775,9.0,12.0
sonthr1,0.022753568,9.0,12.0
amerob,0.011660086,9.0,12.0
houspa,0.013874904,9.0,12.0
amegfi,0.032266226,9.0,12.0
sonspa,0.7323058,9.0,12.0
buwwar,0.98570514,9.0,12.0
comyel,0.012890308,9.0,12.0
norcar,0.012658548,9.0,12.0
robgro,0.018954227,9.0,12.0
bird1,0.9999287,10.0,13.0
whcant1,0.012782677,10.0,13.0
reevir1,0.1170046,10.0,13.0
veery,0.81846076,10.0,13.0
amerob,0.010719708,10.0,13.0
sonspa,0.9306149,10.0,13.0
rewbla,0.014063944,10.0,13.0
gowwar,0.011894718,10.0,13.0
buwwar,0.956854,10.0,13.0
comyel,0.023663552,10.0,13.0
robgro,0.018716237,10.0,13.0
bird1,0.9997627,11.0,14.0
reevir1,0.042423766,11.0,14.0
marwre,0.016304268,11.0,14.0
grycat,0.114556804,11.0,14.0
veery,0.7483643,11.0,14.0
amerob,0.0128466785,11.0,14.0
houspa,0.012035544,11.0,14.0
amegfi,0.15068097,11.0,14.0
fiespa,0.014959069,11.0,14.0
sonspa,0.681705,11.0,14.0
eastow,0.013677046,11.0,14.0
rewbla,0.57842475,11.0,14.0
gowwar,0.013272807,11.0,14.0
buwwar,0.9483752,11.0,14.0
comyel,0.03456316,11.0,14.0
thswar1,0.010584721,11.0,14.0
robgro,0.019649634,11.0,14.0
bird1,0.999966,12.0,15.0
bkcchi,0.025393194,12.0,15.0
marwre,0.0102670565,12.0,15.0
grycat,0.19012073,12.0,15.0
veery,0.7309806,12.0,15.0
amerob,0.010900112,12.0,15.0
amegfi,0.09815232,12.0,15.0
fiespa,0.02413136,12.0,15.0
sonspa,0.80102473,12.0,15.0
eastow,0.010990348,12.0,15.0
rewbla,0.7566667,12.0,15.0
comgra,0.011894756,12.0,15.0
buwwar,0.98987263,12.0,15.0
crcwar,0.023383442,12.0,15.0
comyel,0.05337176,12.0,15.0
yelwar,0.07632167,12.0,15.0
robgro,0.02820684,12.0,15.0
bird1,0.99994034,13.0,16.0
killde,0.015195086,13.0,16.0
wilfly,0.010171746,13.0,16.0
reevir1,0.08838826,13.0,16.0
bkcchi,0.012689134,13.0,16.0
grycat,0.737903,13.0,16.0
amerob,0.018479202,13.0,16.0
amegfi,0.2903879,13.0,16.0
fiespa,0.023128835,13.0,16.0
whtspa,0.021439863,13.0,16.0
sonspa,0.8771897,13.0,16.0
rewbla,0.9641532,13.0,16.0
comyel,0.01411703,13.0,16.0
yelwar,0.9828656,13.0,16.0
norcar,0.017879793,13.0,16.0
bird1,0.99986213,14.0,17.0
leafly,0.012459454,14.0,17.0
reevir1,0.120802075,14.0,17.0
bkcchi,0.014402229,14.0,17.0
houwre,0.011257674,14.0,17.0
grycat,0.7697212,14.0,17.0
amerob,0.015449512,14.0,17.0
amegfi,0.016262084,14.0,17.0
fiespa,0.027880553,14.0,17.0
whtspa,0.043734044,14.0,17.0
sonspa,0.44415948,14.0,17.0
swaspa,0.010080556,14.0,17.0
rewbla,0.952156,14.0,17.0
comyel,0.01609348,14.0,17.0
yelwar,0.98544586,14.0,17.0
chswar,0.01201134,14.0,17.0
norcar,0.014773659,14.0,17.0
bird1,0.99995816,15.0,18.0
moudov,0.011028092,15.0,18.0
eawpew,0.06258309,15.0,18.0
warvir,0.011249433,15.0,18.0
reevir1,0.12520549,15.0,18.0
blujay,0.010395169,15.0,18.0
bkcchi,0.031547435,15.0,18.0
tuftit,0.9096579,15.0,18.0
treswa,0.016103078,15.0,18.0
houwre,0.17158182,15.0,18.0
grycat,0.2311507,15.0,18.0
amerob,0.02979339,15.0,18.0
houspa,0.013580432,15.0,18.0
amegfi,0.014603629,15.0,18.0
hoosis1,0.017544406,15.0,18.0
whtspa,0.016177207,15.0,18.0
sonspa,0.07039403,15.0,18.0
eastow,0.01025348,15.0,18.0
balori,0.02301334,15.0,18.0
rewbla,0.5351293,15.0,18.0
bnhcow,0.010023376,15.0,18.0
comyel,0.019866824,15.0,18.0
yelwar,0.9785861,15.0,18.0
chswar,0.01760943,15.0,18.0
norcar,0.015531722,15.0,18.0
bird1,0.99973446,16.0,19.0
blujay,0.014288098,16.0,19.0
bkcchi,0.020096747,16.0,19.0
tuftit,0.8649238,16.0,19.0
houwre,0.017611772,16.0,19.0
houwre4,0.015761718,16.0,19.0
blared1,0.013290448,16.0,19.0
houspa,0.013229107,16.0,19.0
amegfi,0.019139625,16.0,19.0
hoosis1,0.028470347,16.0,19.0
blcsis2,0.011433717,16.0,19.0
rucspa1,0.0138870645,16.0,19.0
sonspa,0.021595964,16.0,19.0
eastow,0.0122723095,16.0,19.0
rewbla,0.010900974,16.0,19.0
ovenbi1,0.012805405,16.0,19.0
buwwar,0.99313825,16.0,19.0
comyel,0.02183328,16.0,19.0
chswar,0.014648822,16.0,19.0
norcar,0.011456159,16.0,19.0
robgro,0.016976736,16.0,19.0
bird1,0.9994412,17.0,20.0
tuftit,0.788896,17.0,20.0
veery,0.5954894,17.0,20.0
amerob,0.013502512,17.0,20.0
amegfi,0.010724467,17.0,20.0
daejun,0.013711921,17.0,20.0
gowwar,0.010751228,17.0,20.0
buwwar,0.98287493,17.0,20.0
bawwar,0.016416548,17.0,20.0
comyel,0.02033716,17.0,20.0
yerwar,0.012534571,17.0,20.0
norcar,0.017580524,17.0,20.0
robgro,0.0101884045,17.0,20.0
bird1,0.9993102,18.0,21.0
grycat,0.011477227,18.0,21.0
veery,0.8783922,18.0,21.0
amerob,0.010189991,18.0,21.0
sonspa,0.021212349,18.0,21.0
gowwar,0.012929434,18.0,21.0
buwwar,0.9743359,18.0,21.0
comyel,0.02531056,18.0,21.0
yelwar,0.01547048,18.0,21.0
norcar,0.024604743,18.0,21.0
robgro,0.029140273,18.0,21.0
bird1,0.9997951,19.0,22.0
reevir1,0.019119978,19.0,22.0
tuftit,0.07704723,19.0,22.0
grycat,0.013372475,19.0,22.0
veery,0.9790613,19.0,22.0
gnttow,0.012322276,19.0,22.0
gowwar,0.02176109,19.0,22.0
buwwar,0.98775184,19.0,22.0
comyel,0.032016706,19.0,22.0
yelwar,0.27194726,19.0,22.0
norcar,0.011778813,19.0,22.0
robgro,0.025651345,19.0,22.0
bird1,0.99980086,20.0,23.0
yetvir,0.06341052,20.0,23.0
warvir,0.043591555,20.0,23.0
reevir1,0.45695612,20.0,23.0
chivir1,0.019626522,20.0,23.0
blujay,0.010991575,20.0,23.0
tuftit,0.7226033,20.0,23.0
grycat,0.22694518,20.0,23.0
amerob,0.02423556,20.0,23.0
amegfi,0.014347251,20.0,23.0
whtspa,0.013565881,20.0,23.0
sonspa,0.15005219,20.0,23.0
balori,0.06714489,20.0,23.0
rewbla,0.05214902,20.0,23.0
tenwar,0.01274306,20.0,23.0
naswar,0.036845557,20.0,23.0
comyel,0.025799103,20.0,23.0
amered,0.017952198,20.0,23.0
yelwar,0.94818455,20.0,23.0
chswar,0.015500912,20.0,23.0
norcar,0.12668444,20.0,23.0
robgro,0.012238145,20.0,23.0
bird1,0.99993706,21.0,24.0
warvir,0.014296662,21.0,24.0
reevir1,0.63998044,21.0,24.0
chivir1,0.020369262,21.0,24.0
blujay,0.0144228535,21.0,24.0
bkcchi,0.057400692,21.0,24.0
tuftit,0.8731759,21.0,24.0
grycat,0.029059077,21.0,24.0
amerob,0.012431236,21.0,24.0
houspa,0.015968928,21.0,24.0
houfin,0.03772928,21.0,24.0
amegfi,0.037395064,21.0,24.0
whtspa,0.13343468,21.0,24.0
sonspa,0.17405653,21.0,24.0
rewbla,0.038474567,21.0,24.0
bnhcow,0.01140532,21.0,24.0
comyel,0.014861995,21.0,24.0
yelwar,0.9360119,21.0,24.0
chswar,0.02249526,21.0,24.0
norcar,0.016927367,21.0,24.0
bird1,0.9996205,22.0,25.0
warvir,0.016522318,22.0,25.0
reevir1,0.065116085,22.0,25.0
blujay,0.02229665,22.0,25.0
bkcchi,0.017512707,22.0,25.0
tuftit,0.5663639,22.0,25.0
eurtre1,0.016439985,22.0,25.0
houwre4,0.010283447,22.0,25.0
grycat,0.3519164,22.0,25.0
amerob,0.018198593,22.0,25.0
houspa,0.015178952,22.0,25.0
houfin,0.0622771,22.0,25.0
amegfi,0.018835729,22.0,25.0
whtspa,0.2580841,22.0,25.0
sonspa,0.032126732,22.0,25.0
rewbla,0.034929045,22.0,25.0
comyel,0.0312854,22.0,25.0
yelwar,0.73898137,22.0,25.0
chswar,0.022304665,22.0,25.0
yetwar,0.030657934,22.0,25.0
norcar,0.03940467,22.0,25.0
bird1,0.99904,23.0,26.0
legcuc1,0.015398671,23.0,26.0
osprey,0.01959817,23.0,26.0
reevir1,0.041314848,23.0,26.0
gryjay,0.010817362,23.0,26.0
bkcchi,0.019353783,23.0,26.0
houwre,0.018294165,23.0,26.0
grycat,0.61337197,23.0,26.0
amerob,0.019711992,23.0,26.0
whtspa,0.011499381,23.0,26.0
sonspa,0.017336767,23.0,26.0
rewbla,0.07850883,23.0,26.0
yelwar,0.982602,23.0,26.0
norcar,0.013288123,23.0,26.0
bkhgro,0.032205198,23.0,26.0
bird1,0.9998911,24.0,27.0
cangoo,0.03125175,24.0,27.0
moudov,0.11723976,24.0,27.0
legcuc1,0.0109278355,24.0,27.0
osprey,0.010388197,24.0,27.0
warvir,0.019206641,24.0,27.0
grycat,0.5314026,24.0,27.0
amerob,0.03639892,24.0,27.0
houfin,0.011332812,24.0,27.0
amegfi,0.7776417,24.0,27.0
sonspa,0.024804788,24.0,27.0
rewbla,0.9554786,24.0,27.0
comgra,0.013469231,24.0,27.0
comyel,0.0127031915,24.0,27.0
yelwar,0.92528045,24.0,27.0
norcar,0.011421387,24.0,27.0
bkhgro,0.013472121,24.0,27.0
bird1,0.999409,25.0,28.0
cangoo,0.013068674,25.0,28.0
moudov,0.42948985,25.0,28.0
osprey,0.013192127,25.0,28.0
blujay,0.04737351,25.0,28.0
tuftit,0.6051165,25.0,28.0
houwre,0.015936073,25.0,28.0
grycat,0.16999933,25.0,28.0
eurbla,0.0100099975,25.0,28.0
amerob,0.09932205,25.0,28.0
amegfi,0.5436846,25.0,28.0
sonspa,0.05684041,25.0,28.0
balori,0.05598722,25.0,28.0
rewbla,0.9077619,25.0,28.0
comgra,0.016947946,25.0,28.0
yelwar,0.8111207,25.0,28.0
norcar,0.015804047,25.0,28.0
bird1,0.9993782,26.0,29.0
moudov,0.03849458,26.0,29.0
tuftit,0.16556369,26.0,29.0
grycat,0.04249385,26.0,29.0
veery,0.14665614,26.0,29.0
amerob,0.038480684,26.0,29.0
amegfi,0.4616851,26.0,29.0
rewbla,0.58525854,26.0,29.0
comgra,0.013510206,26.0,29.0
gowwar,0.012427067,26.0,29.0
buwwar,0.9830158,26.0,29.0
comyel,0.053520218,26.0,29.0
yelwar,0.010234556,26.0,29.0
gcrwar,0.022554858,26.0,29.0
robgro,0.011949686,26.0,29.0
bird1,0.9990375,27.0,30.0
pibgre,0.010944826,27.0,30.0
tuftit,0.047153104,27.0,30.0
grycat,0.059169225,27.0,30.0
veery,0.18658726,27.0,30.0
amerob,0.020187829,27.0,30.0
amegfi,0.012632381,27.0,30.0
sonspa,0.14359404,27.0,30.0
rewbla,0.5934799,27.0,30.0
buwwar,0.9711458,27.0,30.0
comyel,0.055538286,27.0,30.0
yelwar,0.03260904,27.0,30.0
robgro,0.014864676,27.0,30.0
bird1,0.99615496,28.0,31.0
eurwry,0.011718749,28.0,31.0
tuftit,0.021976443,28.0,31.0
grycat,0.17481568,28.0,31.0
veery,0.37743735,28.0,31.0
amegfi,0.016117733,28.0,31.0
sonspa,0.11872687,28.0,31.0
buwwar,0.9337838,28.0,31.0
comyel,0.030241838,28.0,31.0
yelwar,0.07871622,28.0,31.0
robgro,0.018721614,28.0,31.0
bird1,0.99035734,29.0,32.0
grycat,0.05601781,29.0,32.0
amerob,0.019581169,29.0,32.0
houspa,0.021502381,29.0,32.0
clcspa,0.010759593,29.0,32.0
sonspa,0.19736029,29.0,32.0
rewbla,0.01360726,29.0,32.0
buwwar,0.95485,29.0,32.0
crcwar,0.020514142,29.0,32.0
comyel,0.012195168,29.0,32.0
yelwar,0.08004654,29.0,32.0
bird1,0.99133664,30.0,33.0
eurwry,0.01449481,30.0,33.0
grycat,0.27577135,30.0,33.0
amerob,0.3084986,30.0,33.0
houspa,0.013084016,30.0,33.0
amegfi,0.020250972,30.0,33.0
chispa,0.017017594,30.0,33.0
fiespa,0.012693059,30.0,33.0
whtspa,0.013314972,30.0,33.0
sonspa,0.761532,30.0,33.0
rewbla,0.060127877,30.0,33.0
comyel,0.04684348,30.0,33.0
yelwar,0.95606124,30.0,33.0
norcar,0.010654531,30.0,33.0
bird1,0.94223297,31.0,34.0
reevir1,0.024599275,31.0,34.0
comchi1,0.012966414,31.0,34.0
winwre4,0.011303454,31.0,34.0
grycat,0.018402202,31.0,34.0
eurbla,0.09966134,31.0,34.0
clcrob,0.015034593,31.0,34.0
amerob,0.2590254,31.0,34.0
houspa,0.22213389,31.0,34.0
spaspa1,0.044316005,31.0,34.0
comcha,0.0106210075,31.0,34.0
sonspa,0.016413268,31.0,34.0
rewbla,0.010708821,31.0,34.0
comyel,0.010546359,31.0,34.0
yelwar,0.02254428,31.0,34.0
norcar,0.014197651,31.0,34.0
robgro,0.011703468,31.0,34.0
indbun,0.013565455,31.0,34.0
