species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990638,33.0,36.0
easwpw1,0.9776997,33.0,36.0
amewoo,0.012046724,33.0,36.0
rucspa1,0.010370324,33.0,36.0
bird1,0.99902344,34.0,37.0
easwpw1,0.9861502,34.0,37.0
amewoo,0.014647775,34.0,37.0
rucspa1,0.010124092,34.0,37.0
norcar,0.013088094,34.0,37.0
bird1,0.99968666,35.0,38.0
easwpw1,0.98889464,35.0,38.0
amewoo,0.010854985,35.0,38.0
norcar,0.014119872,35.0,38.0
bird1,0.9995916,36.0,39.0
easwpw1,0.9949075,36.0,39.0
amewoo,0.010131254,36.0,39.0
norcar,0.010931969,36.0,39.0
bird1,0.9992018,37.0,40.0
easwpw1,0.98671776,37.0,40.0
amewoo,0.010453024,37.0,40.0
bird1,0.99964106,38.0,41.0
easwpw1,0.9893794,38.0,41.0
amewoo,0.015125854,38.0,41.0
bird1,0.999851,39.0,42.0
easwpw1,0.99308336,39.0,42.0
amewoo,0.014232699,39.0,42.0
grycat,0.010191588,39.0,42.0
norcar,0.010123716,39.0,42.0
bird1,0.99969786,40.0,43.0
easwpw1,0.9830654,40.0,43.0
amewoo,0.013451825,40.0,43.0
amerob,0.010180746,40.0,43.0
norcar,0.011447317,40.0,43.0
bird1,0.99940175,41.0,44.0
easwpw1,0.99188966,41.0,44.0
amewoo,0.013650267,41.0,44.0
bird1,0.9993144,42.0,45.0
easwpw1,0.9917747,42.0,45.0
amewoo,0.017107714,42.0,45.0
bird1,0.99928194,43.0,46.0
easwpw1,0.97585607,43.0,46.0
amewoo,0.018237127,43.0,46.0
bird1,0.9996218,44.0,47.0
chwwid,0.0130318925,44.0,47.0
easwpw1,0.9824014,44.0,47.0
amewoo,0.011310004,44.0,47.0
grycat,0.011126519,44.0,47.0
bird1,0.999719,45.0,48.0
easwpw1,0.99695843,45.0,48.0
amewoo,0.0193756,45.0,48.0
bird1,0.99977976,46.0,49.0
easwpw1,0.992822,46.0,49.0
amewoo,0.018206121,46.0,49.0
acafly,0.01045636,46.0,49.0
bird1,0.9996087,47.0,50.0
easwpw1,0.9764807,47.0,50.0
clarai11,0.016805891,47.0,50.0
amewoo,0.011938218,47.0,50.0
amerob,0.010713005,47.0,50.0
norcar,0.014325653,47.0,50.0
bird1,0.99442214,48.0,51.0
chwwid,0.30771697,48.0,51.0
easwpw1,0.0673025,48.0,51.0
souwpw1,0.025848245,48.0,51.0
taibar2,0.012911349,48.0,51.0
comrav,0.013319583,48.0,51.0
norcar,0.011471236,48.0,51.0
bird1,0.9995195,49.0,52.0
easwpw1,0.9884527,49.0,52.0
amewoo,0.010866849,49.0,52.0
amerob,0.0107842935,49.0,52.0
norcar,0.011151909,49.0,52.0
bird1,0.9994341,50.0,53.0
whwdov,0.013634199,50.0,53.0
easwpw1,0.98269933,50.0,53.0
amewoo,0.010431099,50.0,53.0
grycat,0.01052058,50.0,53.0
amerob,0.010459864,50.0,53.0
houspa,0.012142674,50.0,53.0
norcar,0.013262639,50.0,53.0
bird1,0.9995707,51.0,54.0
easwpw1,0.9830011,51.0,54.0
amewoo,0.014235469,51.0,54.0
houspa,0.010010924,51.0,54.0
bird1,0.9992444,52.0,55.0
easwpw1,0.9874994,52.0,55.0
amewoo,0.010409921,52.0,55.0
rucspa1,0.010463486,52.0,55.0
bird1,0.999464,53.0,56.0
easwpw1,0.98116446,53.0,56.0
amewoo,0.011075151,53.0,56.0
norcar,0.020526756,53.0,56.0
bird1,0.99937254,54.0,57.0
easwpw1,0.9858299,54.0,57.0
amewoo,0.012293634,54.0,57.0
bird1,0.99942803,55.0,58.0
easwpw1,0.9907334,55.0,58.0
amewoo,0.018245546,55.0,58.0
rucspa1,0.010007035,55.0,58.0
bird1,0.99893665,56.0,59.0
easwpw1,0.9676457,56.0,59.0
amewoo,0.011899689,56.0,59.0
rucspa1,0.010044058,56.0,59.0
bird1,0.99945813,57.0,60.0
easwpw1,0.96262676,57.0,60.0
amewoo,0.010864091,57.0,60.0
norcar,0.0101229455,57.0,60.0
bird1,0.99961364,58.0,61.0
easwpw1,0.9911148,58.0,61.0
bird1,0.99971616,59.0,62.0
easwpw1,0.99325424,59.0,62.0
amewoo,0.015152936,59.0,62.0
bird1,0.9998022,60.0,63.0
easwpw1,0.99445647,60.0,63.0
amewoo,0.015459772,60.0,63.0
bird1,0.999734,61.0,64.0
easwpw1,0.99342394,61.0,64.0
amewoo,0.012435504,61.0,64.0
bird1,0.9997263,62.0,65.0
easwpw1,0.96443367,62.0,65.0
amewoo,0.015374565,62.0,65.0
norcar,0.014375341,62.0,65.0
bird1,0.9988078,63.0,66.0
chwwid,0.011245849,63.0,66.0
easwpw1,0.9627281,63.0,66.0
amewoo,0.011868669,63.0,66.0
norcar,0.011262589,63.0,66.0
bird1,0.9997396,64.0,67.0
easwpw1,0.9882867,64.0,67.0
amewoo,0.02331453,64.0,67.0
grycat,0.05271952,64.0,67.0
norcar,0.01727589,64.0,67.0
bird1,0.99931747,65.0,68.0
easwpw1,0.97901696,65.0,68.0
amewoo,0.02224469,65.0,68.0
grycat,0.033503197,65.0,68.0
houspa,0.010413999,65.0,68.0
bird1,0.999582,66.0,69.0
easwpw1,0.9827966,66.0,69.0
amewoo,0.023769671,66.0,69.0
grycat,0.013457395,66.0,69.0
bird1,0.999815,67.0,70.0
easwpw1,0.99178755,67.0,70.0
amewoo,0.014046408,67.0,70.0
bird1,0.99976677,68.0,71.0
easwpw1,0.9777698,68.0,71.0
amewoo,0.014774332,68.0,71.0
rucspa1,0.010412972,68.0,71.0
bird1,0.99908805,69.0,72.0
easwpw1,0.98150206,69.0,72.0
amewoo,0.011472927,69.0,72.0
bird1,0.9995667,70.0,73.0
easwpw1,0.98971504,70.0,73.0
amewoo,0.027736986,70.0,73.0
norcar,0.023771232,70.0,73.0
bird1,0.9997397,71.0,74.0
easwpw1,0.99686944,71.0,74.0
amewoo,0.013703933,71.0,74.0
norcar,0.013122044,71.0,74.0
bird1,0.99962896,72.0,75.0
easwpw1,0.993404,72.0,75.0
amewoo,0.015142087,72.0,75.0
norcar,0.013989438,72.0,75.0
bird1,0.9992026,73.0,76.0
easwpw1,0.9882267,73.0,76.0
amewoo,0.010983316,73.0,76.0
amerob,0.010848821,73.0,76.0
norcar,0.010205956,73.0,76.0
bird1,0.9993697,74.0,77.0
easwpw1,0.9868859,74.0,77.0
amewoo,0.016260482,74.0,77.0
grycat,0.010225103,74.0,77.0
norcar,0.022499025,74.0,77.0
bird1,0.99952036,75.0,78.0
easwpw1,0.98970497,75.0,78.0
amewoo,0.016414145,75.0,78.0
houspa,0.010327986,75.0,78.0
norcar,0.011028207,75.0,78.0
bird1,0.99942064,76.0,79.0
easwpw1,0.97858053,76.0,79.0
amewoo,0.012571411,76.0,79.0
norcar,0.016155358,76.0,79.0
bird1,0.9997832,77.0,80.0
easwpw1,0.99027705,77.0,80.0
amewoo,0.015134999,77.0,80.0
amerob,0.010165483,77.0,80.0
houspa,0.010362649,77.0,80.0
norcar,0.0278194,77.0,80.0
bird1,0.99974364,78.0,81.0
easwpw1,0.98804146,78.0,81.0
amewoo,0.017238745,78.0,81.0
houspa,0.01008273,78.0,81.0
norcar,0.017968524,78.0,81.0
bird1,0.9995418,79.0,82.0
easwpw1,0.9880976,79.0,82.0
amewoo,0.012563861,79.0,82.0
norcar,0.015425269,79.0,82.0
bird1,0.9997375,80.0,83.0
easwpw1,0.989081,80.0,83.0
amewoo,0.016455414,80.0,83.0
norcar,0.016775325,80.0,83.0
bird1,0.9996199,81.0,84.0
easwpw1,0.9917247,81.0,84.0
amewoo,0.019511405,81.0,84.0
norcar,0.022444993,81.0,84.0
bird1,0.99965584,82.0,85.0
easwpw1,0.98495746,82.0,85.0
amewoo,0.012417475,82.0,85.0
norcar,0.0240851,82.0,85.0
bird1,0.9996211,83.0,86.0
easwpw1,0.98586017,83.0,86.0
amewoo,0.016112842,83.0,86.0
norcar,0.050709747,83.0,86.0
bird1,0.9992379,84.0,87.0
easwpw1,0.99009174,84.0,87.0
amewoo,0.021431025,84.0,87.0
norcar,0.02176721,84.0,87.0
bird1,0.9995198,85.0,88.0
easwpw1,0.98339856,85.0,88.0
amewoo,0.022767985,85.0,88.0
grycat,0.010735911,85.0,88.0
norcar,0.0154230455,85.0,88.0
bird1,0.9993143,86.0,89.0
easwpw1,0.98957914,86.0,89.0
amewoo,0.012010088,86.0,89.0
norcar,0.01123176,86.0,89.0
bird1,0.99960667,87.0,90.0
easwpw1,0.98116237,87.0,90.0
amewoo,0.010063783,87.0,90.0
bird1,0.9316904,88.0,91.0
larhac2,0.01888191,88.0,91.0
compau,0.043685343,88.0,91.0
chwwid,0.02638302,88.0,91.0
easwpw1,0.026566483,88.0,91.0
souwpw1,0.17843641,88.0,91.0
chcant2,0.014995594,88.0,91.0
nezbel1,0.033620447,88.0,91.0
bird1,0.69152755,89.0,92.0
bird1,0.7371743,90.0,93.0
bird1,0.7265463,91.0,94.0
bird1,0.8167192,92.0,95.0
lesvio1,0.013776952,92.0,95.0
whttou1,0.012940046,92.0,95.0
fasant1,0.011205572,92.0,95.0
rucspa1,0.013119975,92.0,95.0
bird1,0.7429448,93.0,96.0
easwpw1,0.025703406,93.0,96.0
laufal1,0.015694587,93.0,96.0
bird1,0.99960965,94.0,97.0
easwpw1,0.99390954,94.0,97.0
bird1,0.99981076,95.0,98.0
easwpw1,0.9984804,95.0,98.0
amewoo,0.010161103,95.0,98.0
bird1,0.99965227,96.0,99.0
easwpw1,0.9865995,96.0,99.0
amerob,0.010161856,96.0,99.0
houspa,0.010536078,96.0,99.0
bird1,0.9994333,97.0,100.0
easwpw1,0.99257165,97.0,100.0
amewoo,0.01136181,97.0,100.0
bird1,0.99807596,98.0,101.0
easwpw1,0.9798513,98.0,101.0
amewoo,0.013746198,98.0,101.0
bird1,0.8390748,99.0,102.0
wiltur,0.013338244,99.0,102.0
easwpw1,0.118648276,99.0,102.0
souwpw1,0.01578376,99.0,102.0
clanut,0.023982074,99.0,102.0
amecro,0.031272877,99.0,102.0
carcro1,0.0112306,99.0,102.0
hoocro1,0.011235965,99.0,102.0
rewbla,0.014273048,99.0,102.0
norcar,0.010988042,99.0,102.0
bird1,0.5248827,100.0,103.0
bird1,0.68906397,101.0,104.0
bird1,0.72867423,102.0,105.0
houspa,0.010796173,102.0,105.0
bird1,0.7937242,103.0,106.0
easwpw1,0.013030114,103.0,106.0
lesgre1,0.010486974,103.0,106.0
bird1,0.8736132,104.0,107.0
easwpw1,0.016964145,104.0,107.0
whttou1,0.0148296775,104.0,107.0
gryant2,0.011129053,104.0,107.0
lesgre1,0.03316775,104.0,107.0
bird1,0.99926805,105.0,108.0
easwpw1,0.99928,105.0,108.0
amewoo,0.014357002,105.0,108.0
bird1,0.9998052,106.0,109.0
easwpw1,0.99652517,106.0,109.0
amewoo,0.010904503,106.0,109.0
bird1,0.9998172,107.0,110.0
easwpw1,0.99713296,107.0,110.0
amewoo,0.016457653,107.0,110.0
bird1,0.9997551,108.0,111.0
easwpw1,0.9959702,108.0,111.0
amewoo,0.014875041,108.0,111.0
bird1,0.9989776,109.0,112.0
easwpw1,0.99183905,109.0,112.0
norcar,0.022595381,109.0,112.0
bird1,0.9874789,110.0,113.0
easwpw1,0.9832135,110.0,113.0
