species_code,score,start_offset_sec,end_offset_sec
robgro,0.024656026,7.0,10.0
bkhgro,0.011487853,7.0,10.0
bird1,0.9908882,8.0,11.0
easwpw1,0.0105233,8.0,11.0
reevir1,0.02195062,8.0,11.0
blackc1,0.013645561,8.0,11.0
carwre,0.012604025,8.0,11.0
grycat,0.29418588,8.0,11.0
brnthr,0.023891138,8.0,11.0
woothr,0.8544941,8.0,11.0
amerob,0.0309032,8.0,11.0
houfin,0.015985794,8.0,11.0
amegfi,0.31342232,8.0,11.0
rewbla,0.03224357,8.0,11.0
comyel,0.1261001,8.0,11.0
norcar,0.1855212,8.0,11.0
robgro,0.011372324,8.0,11.0
bird1,0.997822,9.0,12.0
mallar3,0.012421363,9.0,12.0
grycat,0.295442,9.0,12.0
cubthr,0.011018729,9.0,12.0
brnthr,0.063409515,9.0,12.0
lobthr,0.011173189,9.0,12.0
normoc,0.043942127,9.0,12.0
easblu,0.03551345,9.0,12.0
swathr,0.015255353,9.0,12.0
woothr,0.01807574,9.0,12.0
amerob,0.062009495,9.0,12.0
cedwax,0.01306214,9.0,12.0
amegfi,0.022373239,9.0,12.0
sonspa,0.96758974,9.0,12.0
wesmea,0.017467918,9.0,12.0
rewbla,0.031377826,9.0,12.0
comyel,0.010487875,9.0,12.0
norcar,0.3063831,9.0,12.0
robgro,0.01864107,9.0,12.0
bird1,0.9990142,10.0,13.0
mallar3,0.01459797,10.0,13.0
norfli,0.012892893,10.0,13.0
grycat,0.4315795,10.0,13.0
brnthr,0.10797084,10.0,13.0
normoc,0.010582814,10.0,13.0
easblu,0.021744348,10.0,13.0
amerob,0.69402254,10.0,13.0
cedwax,0.021061795,10.0,13.0
houspa,0.014194314,10.0,13.0
amegfi,0.011977987,10.0,13.0
sonspa,0.9530364,10.0,13.0
balori,0.016049316,10.0,13.0
rewbla,0.052706435,10.0,13.0
norcar,0.054375846,10.0,13.0
robgro,0.012599736,10.0,13.0
bird1,0.99978423,11.0,14.0
mallar3,0.02170082,11.0,14.0
rinduc,0.033650346,11.0,14.0
norfli,0.013736331,11.0,14.0
reevir1,0.011097579,11.0,14.0
bkcchi,0.0119772265,11.0,14.0
brncre,0.012517337,11.0,14.0
grycat,0.01850363,11.0,14.0
brnthr,0.021125164,11.0,14.0
easblu,0.013315779,11.0,14.0
amerob,0.9726085,11.0,14.0
houspa,0.019080464,11.0,14.0
sonspa,0.98808056,11.0,14.0
rewbla,0.050756298,11.0,14.0
norcar,0.09679046,11.0,14.0
bird1,0.9998249,12.0,15.0
reevir1,0.033988863,12.0,15.0
horlar,0.014861171,12.0,15.0
houwre,0.01078231,12.0,15.0
brnthr,0.042887483,12.0,15.0
eurbla,0.03171284,12.0,15.0
amerob,0.8510854,12.0,15.0
houspa,0.055612262,12.0,15.0
amegfi,0.03364291,12.0,15.0
bacspa,0.028165018,12.0,15.0
fiespa,0.01216903,12.0,15.0
daejun,0.013551501,12.0,15.0
vesspa,0.038990043,12.0,15.0
sonspa,0.98038715,12.0,15.0
swaspa,0.04062079,12.0,15.0
wesmea,0.011892705,12.0,15.0
easmea,0.043693192,12.0,15.0
balori,0.09232321,12.0,15.0
rewbla,0.053120267,12.0,15.0
prawar,0.029075589,12.0,15.0
norcar,0.26385775,12.0,15.0
robgro,0.022401823,12.0,15.0
bird1,0.99984294,13.0,16.0
grhowl,0.030247469,13.0,16.0
reevir1,0.013853033,13.0,16.0
carwre,0.05158872,13.0,16.0
bewwre,0.020718277,13.0,16.0
grycat,0.0104555,13.0,16.0
brnthr,0.013372676,13.0,16.0
normoc,0.021892698,13.0,16.0
amerob,0.659806,13.0,16.0
houspa,0.0492721,13.0,16.0
comcha,0.014375944,13.0,16.0
amegfi,0.012664085,13.0,16.0
larspa,0.01764505,13.0,16.0
whcspa,0.026306838,13.0,16.0
vesspa,0.9850653,13.0,16.0
sonspa,0.3312986,13.0,16.0
gnttow,0.011349381,13.0,16.0
wesmea,0.052452624,13.0,16.0
easmea,0.010405986,13.0,16.0
balori,0.016553495,13.0,16.0
rewbla,0.0227714,13.0,16.0
sumtan,0.012863754,13.0,16.0
norcar,0.14823619,13.0,16.0
indbun,0.01686923,13.0,16.0
bird1,0.9997769,14.0,17.0
shtgro,0.03225513,14.0,17.0
blkfra,0.018806743,14.0,17.0
carwre,0.013949171,14.0,17.0
amerob,0.011903373,14.0,17.0
lesgol,0.010206708,14.0,17.0
vesspa,0.99976444,14.0,17.0
wesmea,0.03709766,14.0,17.0
rewbla,0.0115558235,14.0,17.0
norcar,0.0330997,14.0,17.0
bird1,0.9998905,15.0,18.0
shtgro,0.04239355,15.0,18.0
carwre,0.019605603,15.0,18.0
brnthr,0.032488752,15.0,18.0
normoc,0.022816107,15.0,18.0
easblu,0.010886486,15.0,18.0
amerob,0.5137115,15.0,18.0
houspa,0.010570614,15.0,18.0
lesgol,0.01843913,15.0,18.0
larspa,0.010080323,15.0,18.0
whcspa,0.012309955,15.0,18.0
vesspa,0.99907666,15.0,18.0
sonspa,0.010907919,15.0,18.0
gnttow,0.018429212,15.0,18.0
wesmea,0.027615061,15.0,18.0
rewbla,0.76892453,15.0,18.0
norcar,0.0473844,15.0,18.0
bird1,0.99981993,16.0,19.0
shtgro,0.013472026,16.0,19.0
buggna,0.010028269,16.0,19.0
carwre,0.012827371,16.0,19.0
grycat,0.28277513,16.0,19.0
brnthr,0.013120747,16.0,19.0
amerob,0.2205367,16.0,19.0
purfin,0.017806489,16.0,19.0
amegfi,0.5091576,16.0,19.0
vesspa,0.9778094,16.0,19.0
sonspa,0.017929146,16.0,19.0
wesmea,0.011085753,16.0,19.0
rewbla,0.88393915,16.0,19.0
comgra,0.025339931,16.0,19.0
comyel,0.010550768,16.0,19.0
norcar,0.026969831,16.0,19.0
bird1,0.9990931,17.0,20.0
grpchi,0.021772364,17.0,20.0
grycat,0.70142305,17.0,20.0
brnthr,0.6308141,17.0,20.0
lobthr,0.019566428,17.0,20.0
woothr,0.020549003,17.0,20.0
eurbla,0.055473574,17.0,20.0
amerob,0.2417346,17.0,20.0
amegfi,0.6355554,17.0,20.0
fiespa,0.0125169065,17.0,20.0
sonspa,0.023276854,17.0,20.0
wesmea,0.019921498,17.0,20.0
easmea,0.045784734,17.0,20.0
rewbla,0.8959255,17.0,20.0
comyel,0.010985695,17.0,20.0
norcar,0.0112379035,17.0,20.0
bird1,0.9993555,18.0,21.0
sander,0.0701719,18.0,21.0
wilfly,0.015764965,18.0,21.0
weskin,0.011171187,18.0,21.0
reevir1,0.011728301,18.0,21.0
carwre,0.019281672,18.0,21.0
grycat,0.16133289,18.0,21.0
brnthr,0.726776,18.0,21.0
lobthr,0.011967829,18.0,21.0
normoc,0.015501195,18.0,21.0
eurbla,0.015780991,18.0,21.0
amerob,0.23897934,18.0,21.0
amegfi,0.38929802,18.0,21.0
sonspa,0.015861804,18.0,21.0
wesmea,0.01615752,18.0,21.0
balori,0.014436735,18.0,21.0
rewbla,0.896351,18.0,21.0
comyel,0.012478713,18.0,21.0
norcar,0.036029086,18.0,21.0
bkhgro,0.010078786,18.0,21.0
bird1,0.9986377,19.0,22.0
rinduc,0.01076172,19.0,22.0
grpchi,0.011486737,19.0,22.0
eucdov,0.028959015,19.0,22.0
grhowl,0.014896571,19.0,22.0
wilfly,0.015508614,19.0,22.0
grycat,0.2056008,19.0,22.0
brnthr,0.066651374,19.0,22.0
eurbla,0.014538648,19.0,22.0
amerob,0.63126063,19.0,22.0
houspa,0.012195541,19.0,22.0
houfin,0.012075462,19.0,22.0
amegfi,0.13702652,19.0,22.0
sonspa,0.72714424,19.0,22.0
balori,0.015433446,19.0,22.0
rewbla,0.86509925,19.0,22.0
comgra,0.010845288,19.0,22.0
comyel,0.036307354,19.0,22.0
yelwar,0.05570298,19.0,22.0
norcar,0.01115071,19.0,22.0
bird1,0.99924064,20.0,23.0
clarai11,0.017042058,20.0,23.0
sander,0.010212987,20.0,23.0
schpar1,0.017336654,20.0,23.0
asctap1,0.014113659,20.0,23.0
moctap1,0.012681172,20.0,23.0
wilfly,0.04047817,20.0,23.0
weskin,0.011298814,20.0,23.0
yetvir,0.11905976,20.0,23.0
grycat,0.033907842,20.0,23.0
brnthr,0.0793043,20.0,23.0
normoc,0.01240391,20.0,23.0
eurbla,0.013061181,20.0,23.0
amerob,0.9067063,20.0,23.0
amegfi,0.16606067,20.0,23.0
fiespa,0.16847992,20.0,23.0
sonspa,0.49857163,20.0,23.0
balori,0.018391572,20.0,23.0
rewbla,0.8422853,20.0,23.0
comyel,0.026479399,20.0,23.0
yelwar,0.12971,20.0,23.0
norcar,0.023938099,20.0,23.0
blhsal1,0.010949828,20.0,23.0
bird1,0.9996154,21.0,24.0
rinphe1,0.014177164,21.0,24.0
clarai11,0.027736045,21.0,24.0
yetvir,0.15924267,21.0,24.0
blujay,0.012626304,21.0,24.0
grycat,0.44563118,21.0,24.0
woothr,0.011685363,21.0,24.0
amerob,0.7884434,21.0,24.0
amegfi,0.23844454,21.0,24.0
sonspa,0.79966706,21.0,24.0
rewbla,0.03215839,21.0,24.0
comyel,0.013183521,21.0,24.0
amered,0.014517477,21.0,24.0
yelwar,0.6357247,21.0,24.0
norcar,0.11033282,21.0,24.0
robgro,0.039793413,21.0,24.0
bird1,0.99794114,22.0,25.0
rinphe1,0.024518447,22.0,25.0
amebit,0.044897363,22.0,25.0
orfpar,0.014244444,22.0,25.0
yetvir,0.11807336,22.0,25.0
blujay,0.012268618,22.0,25.0
sedwar1,0.010830299,22.0,25.0
grycat,0.73186296,22.0,25.0
brnthr,0.13272041,22.0,25.0
eurbla,0.012692108,22.0,25.0
amerob,0.1765995,22.0,25.0
austhr1,0.02674595,22.0,25.0
evegro,0.07789319,22.0,25.0
amegfi,0.6662926,22.0,25.0
sonspa,0.37031907,22.0,25.0
boboli,0.021899149,22.0,25.0
rewbla,0.0258802,22.0,25.0
yelwar,0.11072299,22.0,25.0
norcar,0.012441513,22.0,25.0
robgro,0.1355709,22.0,25.0
bkhgro,0.014998354,22.0,25.0
bird1,0.9994976,23.0,26.0
amebit,0.014926115,23.0,26.0
reevir1,0.01094339,23.0,26.0
amecro,0.013680667,23.0,26.0
grycat,0.9775831,23.0,26.0
brnthr,0.13734487,23.0,26.0
amerob,0.031023765,23.0,26.0
houspa,0.011455673,23.0,26.0
evegro,0.010667316,23.0,26.0
amegfi,0.9439669,23.0,26.0
sonspa,0.028639805,23.0,26.0
balori,0.010211951,23.0,26.0
rewbla,0.056592036,23.0,26.0
yelwar,0.013533536,23.0,26.0
norcar,0.047709476,23.0,26.0
reccar,0.020568738,23.0,26.0
bird1,0.99972934,24.0,27.0
rethaw,0.024323871,24.0,27.0
tuftit,0.01204955,24.0,27.0
banswa,0.010966278,24.0,27.0
houwre,0.013942515,24.0,27.0
eursta,0.014027776,24.0,27.0
grycat,0.9360522,24.0,27.0
brnthr,0.05592207,24.0,27.0
amerob,0.027384069,24.0,27.0
comcan,0.01116471,24.0,27.0
amegfi,0.89457965,24.0,27.0
fiespa,0.0106430575,24.0,27.0
larspa,0.019770622,24.0,27.0
daejun,0.021557735,24.0,27.0
vesspa,0.03296951,24.0,27.0
sonspa,0.43692398,24.0,27.0
eastow,0.03988966,24.0,27.0
boboli,0.06075175,24.0,27.0
easmea,0.047679752,24.0,27.0
balori,0.037602898,24.0,27.0
rewbla,0.027619371,24.0,27.0
bnhcow,0.021371882,24.0,27.0
comyel,0.025057536,24.0,27.0
yelwar,0.118123226,24.0,27.0
yerwar,0.05279288,24.0,27.0
prawar,0.017322175,24.0,27.0
norcar,0.12505469,24.0,27.0
lazbun,0.019674717,24.0,27.0
bird1,0.99989784,25.0,28.0
rethaw,0.016682684,25.0,28.0
eursta,0.027494498,25.0,28.0
grycat,0.76474243,25.0,28.0
brnthr,0.012734668,25.0,28.0
amerob,0.042217452,25.0,28.0
houspa,0.014208307,25.0,28.0
amegfi,0.5097612,25.0,28.0
larspa,0.06589076,25.0,28.0
whcspa,0.011069006,25.0,28.0
vesspa,0.7028382,25.0,28.0
sonspa,0.2252826,25.0,28.0
gnttow,0.04465653,25.0,28.0
eastow,0.010897232,25.0,28.0
boboli,0.014645546,25.0,28.0
rewbla,0.17965353,25.0,28.0
comyel,0.010834125,25.0,28.0
yelwar,0.010869617,25.0,28.0
norcar,0.012880283,25.0,28.0
robgro,0.011647812,25.0,28.0
lazbun,0.06471187,25.0,28.0
indbun,0.027383234,25.0,28.0
dickci,0.02251123,25.0,28.0
bird1,0.99963266,26.0,29.0
comnig,0.011062286,26.0,29.0
houwre,0.012911373,26.0,29.0
eursta,0.043080617,26.0,29.0
grycat,0.81531197,26.0,29.0
brnthr,0.012432618,26.0,29.0
amerob,0.05138945,26.0,29.0
houspa,0.010970271,26.0,29.0
fiespa,0.01092091,26.0,29.0
larspa,0.02786779,26.0,29.0
vesspa,0.9570926,26.0,29.0
savspa,0.029186899,26.0,29.0
sonspa,0.4344516,26.0,29.0
gnttow,0.018916067,26.0,29.0
eastow,0.039323606,26.0,29.0
boboli,0.03607181,26.0,29.0
rewbla,0.31267306,26.0,29.0
brebla,0.019207556,26.0,29.0
yelwar,0.010723597,26.0,29.0
norcar,0.038567442,26.0,29.0
robgro,0.01079823,26.0,29.0
bird1,0.9998762,27.0,30.0
willet1,0.010814689,27.0,30.0
tuftit,0.011162441,27.0,30.0
houwre,0.012993207,27.0,30.0
grycat,0.8052257,27.0,30.0
brnthr,0.08229726,27.0,30.0
easblu,0.0292995,27.0,30.0
amerob,0.031257804,27.0,30.0
fiespa,0.032403868,27.0,30.0
larspa,0.02583723,27.0,30.0
vesspa,0.8003074,27.0,30.0
sonspa,0.9584514,27.0,30.0
eastow,0.027211811,27.0,30.0
rewbla,0.07711553,27.0,30.0
bnhcow,0.0144969085,27.0,30.0
yelwar,0.013383023,27.0,30.0
norcar,0.019517902,27.0,30.0
robgro,0.034547165,27.0,30.0
bird1,0.9996165,28.0,31.0
houwre,0.012144768,28.0,31.0
grycat,0.85906047,28.0,31.0
brnthr,0.15878856,28.0,31.0
amerob,0.034463998,28.0,31.0
amegfi,0.25374463,28.0,31.0
fiespa,0.13062154,28.0,31.0
whcspa,0.054599434,28.0,31.0
vesspa,0.1893797,28.0,31.0
sonspa,0.9223484,28.0,31.0
eastow,0.07473488,28.0,31.0
yebcha,0.012200441,28.0,31.0
wesmea,0.010952167,28.0,31.0
rewbla,0.08506215,28.0,31.0
comyel,0.038896054,28.0,31.0
yelwar,0.011809235,28.0,31.0
norcar,0.09914421,28.0,31.0
bird1,0.9992391,29.0,32.0
yetvir,0.112883486,29.0,32.0
buhvir,0.01569184,29.0,32.0
plsvir,0.010668921,29.0,32.0
reevir1,0.0117284795,29.0,32.0
grycat,0.691916,29.0,32.0
brnthr,0.06298063,29.0,32.0
lobthr,0.013137564,29.0,32.0
normoc,0.030149398,29.0,32.0
amerob,0.16239525,29.0,32.0
amegfi,0.60765046,29.0,32.0
fiespa,0.011653686,29.0,32.0
sonspa,0.9578706,29.0,32.0
eastow,0.021646371,29.0,32.0
yebcha,0.013753092,29.0,32.0
balori,0.010670552,29.0,32.0
rewbla,0.13945125,29.0,32.0
comyel,0.017747013,29.0,32.0
yelwar,0.016157111,29.0,32.0
norcar,0.010463023,29.0,32.0
indbun,0.01905105,29.0,32.0
bird1,0.9988566,30.0,33.0
grcfly,0.07270705,30.0,33.0
yetvir,0.2695382,30.0,33.0
casvir,0.032441374,30.0,33.0
buhvir,0.07047468,30.0,33.0
plsvir,0.04353566,30.0,33.0
grycat,0.09585765,30.0,33.0
brnthr,0.07137264,30.0,33.0
lobthr,0.061644252,30.0,33.0
normoc,0.04562838,30.0,33.0
amerob,0.27858278,30.0,33.0
amegfi,0.7334411,30.0,33.0
eastow,0.022070246,30.0,33.0
yebcha,0.02877635,30.0,33.0
orcori,0.014407104,30.0,33.0
rewbla,0.09147497,30.0,33.0
comyel,0.012150948,30.0,33.0
yelwar,0.054941155,30.0,33.0
scatan,0.01262211,30.0,33.0
norcar,0.018230105,30.0,33.0
lazbun,0.012269606,30.0,33.0
bird1,0.99961936,31.0,34.0
grcfly,0.08945101,31.0,34.0
yetvir,0.48984393,31.0,34.0
casvir,0.025961012,31.0,34.0
buhvir,0.038945988,31.0,34.0
plsvir,0.044389762,31.0,34.0
grycat,0.11982651,31.0,34.0
brnthr,0.0740612,31.0,34.0
lobthr,0.084829144,31.0,34.0
normoc,0.0663919,31.0,34.0
amerob,0.6802552,31.0,34.0
houspa,0.010058416,31.0,34.0
amegfi,0.055904917,31.0,34.0
sonspa,0.05744066,31.0,34.0
wesmea,0.102991804,31.0,34.0
rewbla,0.041744746,31.0,34.0
norwat,0.017663326,31.0,34.0
yelwar,0.07515923,31.0,34.0
norcar,0.1277757,31.0,34.0
blugrb1,0.010479766,31.0,34.0
lazbun,0.10072441,31.0,34.0
bird1,0.9996289,32.0,35.0
cacgoo1,0.0133310165,32.0,35.0
cangoo,0.0641495,32.0,35.0
mallar3,0.016515005,32.0,35.0
grcfly,0.16108385,32.0,35.0
yetvir,0.34703904,32.0,35.0
grycat,0.011266387,32.0,35.0
brnthr,0.12091581,32.0,35.0
lobthr,0.015055154,32.0,35.0
normoc,0.020813484,32.0,35.0
amerob,0.62603337,32.0,35.0
houspa,0.011551267,32.0,35.0
amegfi,0.24238127,32.0,35.0
sonspa,0.8707594,32.0,35.0
swaspa,0.014846811,32.0,35.0
eastow,0.011079989,32.0,35.0
yebcha,0.036397282,32.0,35.0
rewbla,0.026619809,32.0,35.0
yelwar,0.027411668,32.0,35.0
norcar,0.040945075,32.0,35.0
lazbun,0.015544772,32.0,35.0
bird1,0.99904156,33.0,36.0
reevir1,0.011247976,33.0,36.0
bewwre,0.015009707,33.0,36.0
grycat,0.12305403,33.0,36.0
brnthr,0.02528571,33.0,36.0
normoc,0.011094801,33.0,36.0
eurbla,0.010758345,33.0,36.0
amerob,0.47632137,33.0,36.0
houspa,0.010314982,33.0,36.0
amegfi,0.13357943,33.0,36.0
fiespa,0.010078268,33.0,36.0
whcspa,0.014077644,33.0,36.0
vesspa,0.01481044,33.0,36.0
sonspa,0.96019,33.0,36.0
boboli,0.02179851,33.0,36.0
wesmea,0.054297272,33.0,36.0
balori,0.016618095,33.0,36.0
rewbla,0.07829721,33.0,36.0
comyel,0.06998184,33.0,36.0
yelwar,0.18532488,33.0,36.0
norcar,0.031408794,33.0,36.0
robgro,0.01124146,33.0,36.0
bird1,0.9965386,34.0,37.0
mallar3,0.019908808,34.0,37.0
reevir1,0.02098425,34.0,37.0
carwre,0.010332422,34.0,37.0
grycat,0.33332363,34.0,37.0
brnthr,0.028689934,34.0,37.0
normoc,0.0112018,34.0,37.0
amerob,0.40960196,34.0,37.0
houspa,0.011793705,34.0,37.0
amegfi,0.2865662,34.0,37.0
sonspa,0.90273327,34.0,37.0
boboli,0.014142751,34.0,37.0
balori,0.025032531,34.0,37.0
rewbla,0.09821044,34.0,37.0
comyel,0.027180595,34.0,37.0
yelwar,0.05474003,34.0,37.0
norcar,0.038453136,34.0,37.0
robgro,0.011394149,34.0,37.0
bird1,0.9959285,35.0,38.0
blujay,0.06025248,35.0,38.0
grycat,0.50085014,35.0,38.0
brnthr,0.021840014,35.0,38.0
normoc,0.01193621,35.0,38.0
amerob,0.07189426,35.0,38.0
houspa,0.010549787,35.0,38.0
amegfi,0.8185024,35.0,38.0
fiespa,0.0651962,35.0,38.0
vesspa,0.016952699,35.0,38.0
sonspa,0.63678205,35.0,38.0
eastow,0.015668148,35.0,38.0
boboli,0.1012727,35.0,38.0
rewbla,0.2563153,35.0,38.0
yelwar,0.016630458,35.0,38.0
norcar,0.058916565,35.0,38.0
bird1,0.99795586,36.0,39.0
grhowl,0.011749461,36.0,39.0
blujay,0.029273216,36.0,39.0
grycat,0.2628638,36.0,39.0
brnthr,0.03309603,36.0,39.0
normoc,0.014024209,36.0,39.0
amerob,0.019348687,36.0,39.0
houspa,0.011147083,36.0,39.0
amegfi,0.93851155,36.0,39.0
fiespa,0.040533174,36.0,39.0
rucspa1,0.010122984,36.0,39.0
whcspa,0.014284404,36.0,39.0
sonspa,0.7159406,36.0,39.0
eastow,0.011133394,36.0,39.0
rewbla,0.07169194,36.0,39.0
norcar,0.032652337,36.0,39.0
bird1,0.99946564,37.0,40.0
shtgro,0.011900671,37.0,40.0
blujay,0.034892578,37.0,40.0
brnthr,0.011221221,37.0,40.0
woothr,0.0121121565,37.0,40.0
amerob,0.22508064,37.0,40.0
houspa,0.010737993,37.0,40.0
amegfi,0.6611265,37.0,40.0
vesspa,0.012915833,37.0,40.0
sonspa,0.9832935,37.0,40.0
wesmea,0.049347445,37.0,40.0
rewbla,0.4129468,37.0,40.0
comyel,0.010966941,37.0,40.0
norcar,0.012301615,37.0,40.0
bird1,0.9996842,38.0,41.0
normoc,0.018546721,38.0,41.0
amerob,0.9321571,38.0,41.0
houspa,0.013349564,38.0,41.0
amegfi,0.035983108,38.0,41.0
chispa,0.01718171,38.0,41.0
fiespa,0.013675064,38.0,41.0
whcspa,0.013088501,38.0,41.0
vesspa,0.016473241,38.0,41.0
sonspa,0.9526634,38.0,41.0
easmea,0.028632265,38.0,41.0
rewbla,0.55656916,38.0,41.0
norcar,0.013418397,38.0,41.0
bird1,0.99996275,39.0,42.0
amerob,0.9933485,39.0,42.0
amegfi,0.038527068,39.0,42.0
fiespa,0.018992648,39.0,42.0
larspa,0.04043822,39.0,42.0
whcspa,0.2404065,39.0,42.0
vesspa,0.6627821,39.0,42.0
sonspa,0.75295776,39.0,42.0
wesmea,0.01117097,39.0,42.0
rewbla,0.026371406,39.0,42.0
norcar,0.013496093,39.0,42.0
lazbun,0.0121164415,39.0,42.0
indbun,0.04698275,39.0,42.0
bird1,0.99997765,40.0,43.0
bewwre,0.013952824,40.0,43.0
amerob,0.9826503,40.0,43.0
houspa,0.013172383,40.0,43.0
amegfi,0.18822123,40.0,43.0
fiespa,0.037083965,40.0,43.0
larspa,0.012033002,40.0,43.0
foxspa,0.010540165,40.0,43.0
whcspa,0.22559667,40.0,43.0
vesspa,0.8865295,40.0,43.0
sonspa,0.9549829,40.0,43.0
rewbla,0.0140414415,40.0,43.0
norcar,0.014744067,40.0,43.0
bird1,0.9999696,41.0,44.0
grycat,0.59437114,41.0,44.0
brnthr,0.015933644,41.0,44.0
amerob,0.81561434,41.0,44.0
houspa,0.012977188,41.0,44.0
amegfi,0.24403408,41.0,44.0
whcspa,0.111725435,41.0,44.0
