species_code,score,start_offset_sec,end_offset_sec
aldfly,0.97741103,19.0,22.0
weskin,0.0119330445,19.0,22.0
reevir1,0.11665908,19.0,22.0
amerob,0.018308816,19.0,22.0
amegfi,0.017449286,19.0,22.0
rucspa1,0.010332096,19.0,22.0
sonspa,0.017880078,19.0,22.0
rewbla,0.016496878,19.0,22.0
norcar,0.07296829,19.0,22.0
bird1,0.999075,20.0,23.0
aldfly,0.9841146,20.0,23.0
reevir1,0.6104612,20.0,23.0
bkcchi,0.010041234,20.0,23.0
houwre4,0.012492659,20.0,23.0
amerob,0.022042561,20.0,23.0
comcha,0.011161699,20.0,23.0
whwcro,0.02710325,20.0,23.0
amegfi,0.012845657,20.0,23.0
foxspa,0.011057925,20.0,23.0
daejun,0.021447707,20.0,23.0
rucspa1,0.010482906,20.0,23.0
whtspa,0.012672191,20.0,23.0
sonspa,0.026296671,20.0,23.0
rewbla,0.011965742,20.0,23.0
comyel,0.0109939715,20.0,23.0
norcar,0.01958414,20.0,23.0
bird1,0.9999364,21.0,24.0
aldfly,0.9873955,21.0,24.0
reevir1,0.43466002,21.0,24.0
coatit2,0.036591772,21.0,24.0
houwre4,0.010572509,21.0,24.0
eurrob1,0.010224857,21.0,24.0
pursun4,0.018898036,21.0,24.0
whwcro,0.011352007,21.0,24.0
amegfi,0.021365698,21.0,24.0
rucspa1,0.014306834,21.0,24.0
sonspa,0.01964552,21.0,24.0
comyel,0.013156872,21.0,24.0
norcar,0.027653437,21.0,24.0
bird1,0.99139184,22.0,25.0
warvir,0.027368885,22.0,25.0
reevir1,0.74888927,22.0,25.0
blujay,0.01809524,22.0,25.0
amerob,0.018848907,22.0,25.0
pursun4,0.016685134,22.0,25.0
amegfi,0.014888561,22.0,25.0
sonspa,0.010817755,22.0,25.0
rewbla,0.015473429,22.0,25.0
comgra,0.15913984,22.0,25.0
chswar,0.010147688,22.0,25.0
bkhgro,0.012522348,22.0,25.0
bird1,0.9872968,23.0,26.0
leafly,0.014161158,23.0,26.0
warvir,0.014919343,23.0,26.0
reevir1,0.33725595,23.0,26.0
blujay,0.030142233,23.0,26.0
grycat,0.011957362,23.0,26.0
woothr,0.022572268,23.0,26.0
amerob,0.016685368,23.0,26.0
houspa,0.010026114,23.0,26.0
amegfi,0.043506104,23.0,26.0
rucspa1,0.01211513,23.0,26.0
sonspa,0.012392454,23.0,26.0
balori,0.01887836,23.0,26.0
rewbla,0.011507581,23.0,26.0
comgra,0.013236093,23.0,26.0
comyel,0.020385176,23.0,26.0
chswar,0.011314116,23.0,26.0
norcar,0.09468055,23.0,26.0
robgro,0.028864758,23.0,26.0
bkhgro,0.13591813,23.0,26.0
blugrb1,0.025409784,23.0,26.0
indbun,0.026406193,23.0,26.0
bird1,0.9986625,24.0,27.0
warvir,0.01888016,24.0,27.0
reevir1,0.37895793,24.0,27.0
blujay,0.013389372,24.0,27.0
bkcchi,0.011372324,24.0,27.0
grycat,0.010155196,24.0,27.0
easblu,0.013217497,24.0,27.0
woothr,0.023831358,24.0,27.0
amerob,0.12376232,24.0,27.0
houspa,0.01259957,24.0,27.0
houfin,0.011627381,24.0,27.0
amegfi,0.017823229,24.0,27.0
sonspa,0.02451974,24.0,27.0
wesmea,0.010142923,24.0,27.0
rewbla,0.91379714,24.0,27.0
norcar,0.2505073,24.0,27.0
bkhgro,0.047608037,24.0,27.0
blugrb1,0.026437262,24.0,27.0
indbun,0.010758355,24.0,27.0
bird1,0.9976913,25.0,28.0
leafly,0.15016663,25.0,28.0
warvir,0.015040588,25.0,28.0
reevir1,0.1603897,25.0,28.0
tuftit,0.11027554,25.0,28.0
grycat,0.01073419,25.0,28.0
veery,0.012179616,25.0,28.0
amerob,0.1325491,25.0,28.0
amegfi,0.01002833,25.0,28.0
sonspa,0.021363338,25.0,28.0
balori,0.11756215,25.0,28.0
rewbla,0.9185466,25.0,28.0
comyel,0.011896343,25.0,28.0
yelwar,0.013832333,25.0,28.0
norcar,0.1153352,25.0,28.0
robgro,0.017333291,25.0,28.0
bkhgro,0.022705903,25.0,28.0
bird1,0.9998927,26.0,29.0
osprey,0.037103713,26.0,29.0
leafly,0.26705262,26.0,29.0
reevir1,0.015249517,26.0,29.0
grycat,0.020230126,26.0,29.0
amerob,0.3634943,26.0,29.0
sonspa,0.02089396,26.0,29.0
balori,0.18269266,26.0,29.0
rewbla,0.9266497,26.0,29.0
comyel,0.01114621,26.0,29.0
yelwar,0.9969587,26.0,29.0
norcar,0.011687407,26.0,29.0
bird1,0.99953043,27.0,30.0
osprey,0.017150953,27.0,30.0
wewpew,0.016013864,27.0,30.0
leafly,0.1622226,27.0,30.0
warvir,0.014306249,27.0,30.0
reevir1,0.22631037,27.0,30.0
bkcchi,0.014927918,27.0,30.0
grycat,0.016393466,27.0,30.0
eurbla,0.010065227,27.0,30.0
amerob,0.28299016,27.0,30.0
houspa,0.013242958,27.0,30.0
houfin,0.01542448,27.0,30.0
sonspa,0.050492756,27.0,30.0
balori,0.13815999,27.0,30.0
rewbla,0.014594452,27.0,30.0
yelwar,0.99507725,27.0,30.0
norcar,0.014740216,27.0,30.0
bird1,0.9999097,28.0,31.0
aldfly,0.92280304,28.0,31.0
leafly,0.11511851,28.0,31.0
weskin,0.018695764,28.0,31.0
reevir1,0.0257453,28.0,31.0
grycat,0.012015035,28.0,31.0
amerob,0.027478706,28.0,31.0
houfin,0.012101258,28.0,31.0
sonspa,0.015426733,28.0,31.0
yelwar,0.9857138,28.0,31.0
norcar,0.011827819,28.0,31.0
bird1,0.9998423,29.0,32.0
aldfly,0.97012633,29.0,32.0
leafly,0.082478076,29.0,32.0
weskin,0.011663626,29.0,32.0
reevir1,0.043959823,29.0,32.0
grycat,0.011512549,29.0,32.0
amerob,0.022248283,29.0,32.0
houfin,0.014879737,29.0,32.0
amegfi,0.010555016,29.0,32.0
sonspa,0.021550475,29.0,32.0
rewbla,0.021251092,29.0,32.0
yelwar,0.947079,29.0,32.0
bird1,0.99942774,30.0,33.0
aldfly,0.9825373,30.0,33.0
leafly,0.29023635,30.0,33.0
hamfly,0.014665598,30.0,33.0
weskin,0.011413809,30.0,33.0
reevir1,0.054665722,30.0,33.0
amerob,0.036263093,30.0,33.0
rucspa1,0.010433062,30.0,33.0
sonspa,0.013877489,30.0,33.0
rewbla,0.012193145,30.0,33.0
bird1,0.99819016,31.0,34.0
aldfly,0.024534333,31.0,34.0
leafly,0.38801286,31.0,34.0
hamfly,0.022695636,31.0,34.0
gryfly,0.021497894,31.0,34.0
dusfly,0.012401147,31.0,34.0
easpho,0.017414609,31.0,34.0
reevir1,0.1448294,31.0,34.0
revbul,0.020091211,31.0,34.0
wesblu,0.016678689,31.0,34.0
houspa,0.01136458,31.0,34.0
houfin,0.019576931,31.0,34.0
purfin,0.012884024,31.0,34.0
casfin,0.17745249,31.0,34.0
amegfi,0.010890481,31.0,34.0
larspa,0.013986156,31.0,34.0
daejun,0.020415599,31.0,34.0
wesmea,0.023571517,31.0,34.0
yerwar,0.24429855,31.0,34.0
bird1,0.9953795,32.0,35.0
leafly,0.46397918,32.0,35.0
reevir1,0.57261515,32.0,35.0
bkcchi,0.014431512,32.0,35.0
amerob,0.012191588,32.0,35.0
rucspa1,0.011081996,32.0,35.0
balori,0.011646642,32.0,35.0
comyel,0.020341998,32.0,35.0
yerwar,0.13881864,32.0,35.0
indbun,0.01670709,32.0,35.0
bird1,0.99856216,33.0,36.0
dwtman1,0.013670267,33.0,36.0
leafly,0.09779535,33.0,36.0
reevir1,0.8156506,33.0,36.0
bkcchi,0.013228534,33.0,36.0
amerob,0.014836089,33.0,36.0
eurrob1,0.013061918,33.0,36.0
amegfi,0.012067649,33.0,36.0
rucspa1,0.014527208,33.0,36.0
sonspa,0.010774896,33.0,36.0
comyel,0.1212886,33.0,36.0
yerwar,0.24192059,33.0,36.0
norcar,0.06874625,33.0,36.0
indbun,0.017204463,33.0,36.0
bcwfin2,0.010936849,33.0,36.0
recfin1,0.022740059,33.0,36.0
gobsal1,0.015652308,33.0,36.0
bird1,0.9948071,34.0,37.0
leafly,0.29435906,34.0,37.0
reevir1,0.9014461,34.0,37.0
bkcchi,0.016839042,34.0,37.0
tuftit,0.013453041,34.0,37.0
amerob,0.030869232,34.0,37.0
houspa,0.011455073,34.0,37.0
amegfi,0.027098427,34.0,37.0
comyel,0.056480475,34.0,37.0
chswar,0.012764624,34.0,37.0
norcar,0.035543676,34.0,37.0
robgro,0.014618178,34.0,37.0
indbun,0.018180503,34.0,37.0
bird1,0.9939108,35.0,38.0
leafly,0.09077993,35.0,38.0
reevir1,0.8726876,35.0,38.0
blujay,0.026791014,35.0,38.0
bkcchi,0.012063329,35.0,38.0
tuftit,0.015922477,35.0,38.0
rebnut,0.017488405,35.0,38.0
woothr,0.016271768,35.0,38.0
amerob,0.04939554,35.0,38.0
sonspa,0.010192262,35.0,38.0
bkbwar,0.16717282,35.0,38.0
norcar,0.02138727,35.0,38.0
bird1,0.9989257,36.0,39.0
grnvie1,0.021733603,36.0,39.0
reevir1,0.9557638,36.0,39.0
blujay,0.028573778,36.0,39.0
bkcchi,0.014792357,36.0,39.0
rebnut,0.010335896,36.0,39.0
winwre3,0.010600874,36.0,39.0
herthr,0.010448793,36.0,39.0
woothr,0.06027206,36.0,39.0
amerob,0.010725671,36.0,39.0
daejun,0.013385052,36.0,39.0
bkbwar,0.7416414,36.0,39.0
norcar,0.012084772,36.0,39.0
indbun,0.03611256,36.0,39.0
bird1,0.9998332,37.0,40.0
aldfly,0.9861478,37.0,40.0
leafly,0.07953931,37.0,40.0
weskin,0.011525808,37.0,40.0
reevir1,0.5430295,37.0,40.0
blujay,0.011764147,37.0,40.0
amerob,0.014364739,37.0,40.0
cedwax,0.012002589,37.0,40.0
amegfi,0.010089039,37.0,40.0
sonspa,0.023252336,37.0,40.0
rewbla,0.01668752,37.0,40.0
yelwar,0.010306617,37.0,40.0
indbun,0.012326821,37.0,40.0
bird1,0.99859047,38.0,41.0
aldfly,0.96818966,38.0,41.0
leafly,0.13389939,38.0,41.0
reevir1,0.20383126,38.0,41.0
amerob,0.018772226,38.0,41.0
sonspa,0.016181324,38.0,41.0
rewbla,0.011458097,38.0,41.0
yelwar,0.013638203,38.0,41.0
indbun,0.014897684,38.0,41.0
bird1,0.99965864,39.0,42.0
aldfly,0.9205825,39.0,42.0
leafly,0.015019425,39.0,42.0
weskin,0.012615787,39.0,42.0
grycat,0.01353071,39.0,42.0
amerob,0.015322247,39.0,42.0
sonspa,0.016765734,39.0,42.0
rewbla,0.015106929,39.0,42.0
yelwar,0.95357263,39.0,42.0
bkhgro,0.016972845,39.0,42.0
bird1,0.99984205,40.0,43.0
aldfly,0.866386,40.0,43.0
thbkin,0.010266277,40.0,43.0
weskin,0.010421132,40.0,43.0
reevir1,0.1318948,40.0,43.0
grycat,0.017470768,40.0,43.0
woothr,0.010612733,40.0,43.0
amerob,0.016666664,40.0,43.0
sonspa,0.022470053,40.0,43.0
rewbla,0.020423297,40.0,43.0
yelwar,0.9804374,40.0,43.0
bird1,0.9996186,41.0,44.0
grekis,0.011695986,41.0,44.0
reevir1,0.42796302,41.0,44.0
houwre,0.010013131,41.0,44.0
grycat,0.013620548,41.0,44.0
amerob,0.021771817,41.0,44.0
houspa,0.012345237,41.0,44.0
sonspa,0.047426857,41.0,44.0
rewbla,0.73986554,41.0,44.0
yelwar,0.99568355,41.0,44.0
bird1,0.9988708,42.0,45.0
reevir1,0.2360101,42.0,45.0
houwre,0.012726613,42.0,45.0
grycat,0.011531666,42.0,45.0
amerob,0.043374322,42.0,45.0
sonspa,0.07381311,42.0,45.0
rewbla,0.66899467,42.0,45.0
macwar,0.016701005,42.0,45.0
comyel,0.027268482,42.0,45.0
yelwar,0.9787794,42.0,45.0
chswar,0.010256063,42.0,45.0
bird1,0.9819578,43.0,46.0
warvir,0.013132805,43.0,46.0
reevir1,0.119390614,43.0,46.0
veery,0.01034114,43.0,46.0
amerob,0.033817727,43.0,46.0
sonspa,0.010238604,43.0,46.0
balori,0.017873773,43.0,46.0
rewbla,0.58246607,43.0,46.0
virwar,0.01670609,43.0,46.0
macwar,0.08591528,43.0,46.0
comyel,0.026465941,43.0,46.0
yelwar,0.011026193,43.0,46.0
yerwar,0.13920145,43.0,46.0
bkhgro,0.02208248,43.0,46.0
bird1,0.9564432,44.0,47.0
leafly,0.033052314,44.0,47.0
warvir,0.018579563,44.0,47.0
reevir1,0.34484038,44.0,47.0
blujay,0.016522449,44.0,47.0
tuftit,0.024069818,44.0,47.0
rebnut,0.014257198,44.0,47.0
grycat,0.0119008105,44.0,47.0
woothr,0.0127370795,44.0,47.0
amerob,0.014990832,44.0,47.0
rucspa1,0.0101330085,44.0,47.0
sonspa,0.011567718,44.0,47.0
rewbla,0.018210417,44.0,47.0
virwar,0.0132500455,44.0,47.0
macwar,0.02328688,44.0,47.0
mouwar,0.019568354,44.0,47.0
comyel,0.02671894,44.0,47.0
chswar,0.014753975,44.0,47.0
yerwar,0.06510303,44.0,47.0
norcar,0.03240801,44.0,47.0
indbun,0.22052066,44.0,47.0
bird1,0.9666269,45.0,48.0
perfal,0.01926892,45.0,48.0
aldfly,0.039859317,45.0,48.0
leafly,0.01885571,45.0,48.0
reevir1,0.4491704,45.0,48.0
blujay,0.015669974,45.0,48.0
bkcchi,0.010054438,45.0,48.0
rebnut,0.016901629,45.0,48.0
amerob,0.033489574,45.0,48.0
houfin,0.0111124255,45.0,48.0
daejun,0.010415109,45.0,48.0
sonspa,0.013258072,45.0,48.0
balori,0.017096436,45.0,48.0
rewbla,0.059320286,45.0,48.0
comyel,0.11513357,45.0,48.0
yelwar,0.014502858,45.0,48.0
chswar,0.013200983,45.0,48.0
yerwar,0.109967545,45.0,48.0
norcar,0.019805765,45.0,48.0
indbun,0.058883224,45.0,48.0
bird1,0.99829644,46.0,49.0
aldfly,0.96202505,46.0,49.0
weskin,0.012340773,46.0,49.0
reevir1,0.034919094,46.0,49.0
eurbla,0.010133343,46.0,49.0
amerob,0.048339546,46.0,49.0
eurrob1,0.011556526,46.0,49.0
houspa,0.010142987,46.0,49.0
amegfi,0.010993271,46.0,49.0
foxspa,0.011549649,46.0,49.0
sonspa,0.019308146,46.0,49.0
wesmea,0.010350191,46.0,49.0
rewbla,0.020835647,46.0,49.0
norcar,0.027863888,46.0,49.0
bird1,0.9995289,47.0,50.0
aldfly,0.9741973,47.0,50.0
reevir1,0.32616,47.0,50.0
amerob,0.031249719,47.0,50.0
sonspa,0.014995205,47.0,50.0
bird1,0.9999267,48.0,51.0
aldfly,0.97567225,48.0,51.0
reevir1,0.43644735,48.0,51.0
bkcchi,0.14247929,48.0,51.0
amerob,0.013075202,48.0,51.0
eurrob1,0.011340883,48.0,51.0
rucspa1,0.01100009,48.0,51.0
sonspa,0.021274587,48.0,51.0
bkbwar,0.018487476,48.0,51.0
yelwar,0.0314951,48.0,51.0
chswar,0.017392144,48.0,51.0
norcar,0.0114532,48.0,51.0
indbun,0.012146346,48.0,51.0
bird1,0.9998615,49.0,52.0
grekis,0.011991138,49.0,52.0
reevir1,0.7166189,49.0,52.0
grycat,0.013834942,49.0,52.0
amerob,0.012051208,49.0,52.0
sonspa,0.016359769,49.0,52.0
yelwar,0.9936094,49.0,52.0
norcar,0.01971723,49.0,52.0
bird1,0.9999056,50.0,53.0
leafly,0.36134875,50.0,53.0
reevir1,0.80197185,50.0,53.0
amerob,0.011241019,50.0,53.0
sonspa,0.013595286,50.0,53.0
yelwar,0.99370116,50.0,53.0
bird1,0.9997994,51.0,54.0
leafly,0.5536947,51.0,54.0
reevir1,0.56832474,51.0,54.0
grycat,0.0126646925,51.0,54.0
amerob,0.012972883,51.0,54.0
houfin,0.012974331,51.0,54.0
sonspa,0.0132652335,51.0,54.0
yelwar,0.9943167,51.0,54.0
norcar,0.013040353,51.0,54.0
robgro,0.010399871,51.0,54.0
bird1,0.98688173,52.0,55.0
azaspi1,0.011371531,52.0,55.0
leafly,0.07519739,52.0,55.0
whevir,0.016988996,52.0,55.0
reevir1,0.54313755,52.0,55.0
grycat,0.021438116,52.0,55.0
amerob,0.030414974,52.0,55.0
sonspa,0.011980708,52.0,55.0
naswar,0.010346671,52.0,55.0
norcar,0.11990514,52.0,55.0
robgro,0.017503398,52.0,55.0
bkhgro,0.06681233,52.0,55.0
indbun,0.038555183,52.0,55.0
bird1,0.99883103,53.0,56.0
norsho,0.029439257,53.0,56.0
azaspi1,0.011608829,53.0,56.0
reevir1,0.2800787,53.0,56.0
grycat,0.013825472,53.0,56.0
easblu,0.010422543,53.0,56.0
amerob,0.01263062,53.0,56.0
eurrob1,0.042893324,53.0,56.0
comcha,0.0107611315,53.0,56.0
eastow,0.018043004,53.0,56.0
naswar,0.010787941,53.0,56.0
comyel,0.0250899,53.0,56.0
yerwar,0.5037765,53.0,56.0
yetwar,0.013366601,53.0,56.0
norcar,0.069794215,53.0,56.0
bkhgro,0.013270834,53.0,56.0
indbun,0.020653177,53.0,56.0
bird1,0.99134386,54.0,57.0
calqua,0.010582104,54.0,57.0
bkbcuc,0.010528749,54.0,57.0
reevir1,0.3481637,54.0,57.0
grycat,0.011075742,54.0,57.0
brnthr,0.021134734,54.0,57.0
wesblu,0.010784817,54.0,57.0
amerob,0.021403598,54.0,57.0
eurrob1,0.053277846,54.0,57.0
naswar,0.021412062,54.0,57.0
comyel,0.01238312,54.0,57.0
yerwar,0.3580384,54.0,57.0
westan,0.037401684,54.0,57.0
norcar,0.09251605,54.0,57.0
robgro,0.011103604,54.0,57.0
bkhgro,0.034136333,54.0,57.0
bird1,0.9908547,55.0,58.0
warvir,0.020038402,55.0,58.0
reevir1,0.3080833,55.0,58.0
chivir1,0.0125672035,55.0,58.0
amecro,0.010751922,55.0,58.0
brnthr,0.017416948,55.0,58.0
wesblu,0.011045414,55.0,58.0
amerob,0.028709572,55.0,58.0
crbthr1,0.02146106,55.0,58.0
eurrob1,0.012326268,55.0,58.0
pursun4,0.010573458,55.0,58.0
houspa,0.018489044,55.0,58.0
daejun,0.035236593,55.0,58.0
rucspa1,0.013621585,55.0,58.0
sonspa,0.020723794,55.0,58.0
spotow,0.011832558,55.0,58.0
balori,0.013928669,55.0,58.0
rewbla,0.012657315,55.0,58.0
naswar,0.032707132,55.0,58.0
virwar,0.029443197,55.0,58.0
macwar,0.011523906,55.0,58.0
yelwar,0.011239478,55.0,58.0
